9.377500000000000000e+02	7.813508834908356251e-03	7.753801360902484729e-01	3.730168748399563527e-02	6.693184604761609480e-01	-4.753716655778449929e-01
9.378750000000000000e+02	-3.903574657934607423e-02	7.732251739568580806e-01	-8.824972794750708671e-02	5.758370980079126067e-01	-5.578091942337065623e-01
9.380000000000000000e+02	1.208053300261832490e-02	7.415443353202780807e-01	-2.856631386586170329e-01	4.709622422602528502e-01	-6.120306591221194026e-01
9.381250000000000000e+02	-1.457438245990717168e-02	6.636991587296300343e-01	-5.429330419663307428e-01	3.581997979586955538e-01	-6.077388100902907375e-01
9.382500000000000000e+02	-1.152900053262001512e-01	5.333785464089063622e-01	-6.686441821120548967e-01	2.548511181004035620e-01	-4.676155004807336368e-01
9.383750000000000000e+02	-1.494551887753965691e-01	4.073345006379855970e-01	-5.443873228293509836e-01	1.919163390029510197e-01	-2.802651299021073350e-01
9.385000000000000000e+02	-2.339205289426074807e-01	3.246551721237417309e-01	-3.390576988178248818e-01	1.551892053175880914e-01	-1.699171780521118724e-01
9.386250000000000000e+02	-4.634518315095936813e-01	2.773364936917372958e-01	-1.924613195776292141e-01	1.314940132386056559e-01	-1.096395927237319157e-01
9.387500000000000000e+02	-4.298989654654651327e-01	2.508636373891780513e-01	-1.316901710094732503e-01	1.162015098758019949e-01	-7.329815446588103245e-02
9.388750000000000000e+02	-3.382781411663304261e-01	2.268452061458957614e-01	-1.244252560062011070e-01	1.054292855999175438e-01	-4.944600340495328844e-02
9.390000000000000000e+02	-5.547168835120346309e-01	2.031577886472691608e-01	-9.287476905210165223e-02	9.861857588567453370e-02	-2.971825961611964176e-02
9.391250000000000000e+02	-5.284992710002749394e-01	1.912361198031803655e-01	-5.003787489511127978e-02	9.486151143923872431e-02	-1.591017710246580077e-02
9.392500000000000000e+02	-3.006844736046965227e-01	1.839727825823126162e-01	-2.850400523855817214e-02	9.296093776530281461e-02	-4.731194866590485333e-03
9.393750000000000000e+02	-3.529206634326652603e-01	1.803074080118904632e-01	-6.942417313720925312e-03	9.317910474698506973e-02	5.424468907011152814e-03
9.395000000000000000e+02	-4.111796098124659293e-01	1.813109925173191084e-01	2.485840990335702605e-02	9.488987179749036605e-02	1.682719217738473660e-02
9.396250000000000000e+02	-1.239833087342637474e-01	1.898383632285292610e-01	5.095471574446355789e-02	9.916283222584751367e-02	3.105111431735156635e-02
9.397500000000000000e+02	-3.700898535693716157e-02	2.008475242474301869e-01	6.141170786947000582e-02	1.059316073426365967e-01	4.615580962287754718e-02
9.398750000000000000e+02	-1.109157819558586611e-01	2.133842070599232810e-01	7.417180562490731377e-02	1.155757776203108350e-01	6.608095550439126165e-02
9.400000000000000000e+02	7.614413410781006863e-02	2.292857131942123983e-01	8.735647801038015636e-02	1.294299084919235676e-01	9.061340970398322481e-02
9.401250000000000000e+02	2.675325709832208076e-01	2.468775271490649126e-01	8.747516756716980368e-02	1.477977873224318173e-01	1.200007516480379455e-01
9.402500000000000000e+02	1.785287663328531671e-01	2.628245400094416095e-01	8.163009008250947385e-02	1.721020184643498319e-01	1.561872606251176188e-01
9.403750000000000000e+02	2.475401037186668596e-01	2.781752946221775491e-01	8.152810489257145132e-02	2.033377724488165950e-01	1.976871500676279092e-01
9.405000000000000000e+02	4.058776121007096060e-01	2.940832053725705997e-01	8.908269980088183437e-02	2.423993098726847650e-01	2.546171590548029218e-01
9.406250000000000000e+02	3.516215335248765173e-01	3.123304648716158649e-01	1.053421485083682607e-01	2.938793004212453264e-01	3.234429970052798420e-01
9.407500000000000000e+02	2.860528020004913796e-01	3.344724057985473120e-01	1.313972470832052153e-01	3.574152155938561948e-01	3.661436070329750492e-01
9.408750000000000000e+02	3.791847927459690015e-01	3.627094425459090332e-01	1.688304385520573991e-01	4.240794870903877301e-01	3.808784460232509939e-01
9.410000000000000000e+02	3.402730215227631749e-01	3.992036317820661928e-01	2.041032287256584199e-01	4.928550916914716806e-01	3.842685848343587174e-01
9.411250000000000000e+02	2.450010580631999113e-01	4.409645980493562267e-01	2.239056956022997258e-01	5.607248921049693413e-01	3.744138847751579124e-01
9.412500000000000000e+02	2.501213610782234142e-01	4.850512449573435303e-01	2.321956214209077440e-01	6.259961782839080779e-01	3.501848496241380948e-01
9.413750000000000000e+02	2.595148285770798591e-01	5.299906491067661873e-01	2.242693125109951058e-01	6.852501655604802400e-01	3.078429989309972581e-01
9.415000000000000000e+02	1.674752243053493905e-01	5.710382723785948356e-01	1.948676412504758149e-01	7.354647451405040837e-01	2.440585506690876594e-01
9.416250000000000000e+02	1.428181010923130212e-01	6.047047908861847842e-01	1.634077523363217377e-01	7.720370662326357936e-01	1.571642326765095299e-01
9.417500000000000000e+02	1.468951382552447227e-01	6.336903879251633009e-01	1.423642915899440420e-01	7.913521402476134670e-01	5.303692393007655020e-02
9.418750000000000000e+02	9.087439496923530036e-02	6.592886396869491739e-01	1.261755226270180330e-01	7.908969268540207986e-01	-6.163937113281579838e-02
9.420000000000000000e+02	3.644856324081915261e-02	6.820673058482884521e-01	1.152849874825080945e-01	7.694332606782143813e-01	-1.773084132791863665e-01
9.421250000000000000e+02	5.246941126271956884e-02	7.034900209144010486e-01	1.045005286521478033e-01	7.278462875323832293e-01	-2.876263295315494295e-01
9.422500000000000000e+02	4.048556798856407790e-02	7.221338210667134216e-01	6.524658833076975306e-02	6.671537149572499548e-01	-3.862085081469707193e-01
9.423750000000000000e+02	4.093700061327947524e-03	7.285061950718259016e-01	-2.179990522195229471e-02	5.905110483309571334e-01	-4.651102290109526693e-01
9.425000000000000000e+02	-3.878732674325510721e-02	7.137755261795839523e-01	-1.576091689611029134e-01	5.017611272519024723e-01	-5.176469698217769366e-01
9.426250000000000000e+02	-9.220122677219277918e-03	6.680773125753204367e-01	-3.516252448015798615e-01	4.064364644657214032e-01	-5.443317541680259275e-01
9.427500000000000000e+02	-6.199603798633251950e-02	5.789590003328953793e-01	-5.374300048715358047e-01	3.081974690552541363e-01	-5.018372407044018324e-01
9.428750000000000000e+02	-1.329378528966233264e-01	4.620214414064713337e-01	-5.548419634472109285e-01	2.279837995490403002e-01	-3.559745888539391223e-01
9.430000000000000000e+02	-1.599383564058183271e-01	3.662272155370721594e-01	-4.093999090523097739e-01	1.816133719196185714e-01	-2.146248093569289028e-01
9.431250000000000000e+02	-2.727601149612838838e-01	3.050535494920888491e-01	-2.509388341279190637e-01	1.516634987016610980e-01	-1.368083471457541833e-01
9.432500000000000000e+02	-4.536563290707636975e-01	2.700148351198612962e-01	-1.511725634221569581e-01	1.329645030219299418e-01	-9.059897263779959076e-02
9.433750000000000000e+02	-3.376244734282981552e-01	2.470925239251844374e-01	-1.174545115906255044e-01	1.194466228013489062e-01	-6.015877918218913434e-02
9.435000000000000000e+02	-3.583846092035320452e-01	2.249816373282657600e-01	-1.049159909102398563e-01	1.115721200092085752e-01	-3.821756456908740468e-02
9.436250000000000000e+02	-5.134746721703991046e-01	2.068667164514835510e-01	-7.176634962394334849e-02	1.058565069414615922e-01	-2.366645468129493016e-02
9.437500000000000000e+02	-3.996369231274816136e-01	1.974657235193509330e-01	-3.837925269485840951e-02	1.031563597498088014e-01	-9.654398459231702812e-03
9.438750000000000000e+02	-2.437769704873407051e-01	1.921517391015702403e-01	-1.568379490000861021e-02	1.024234155056822915e-01	3.717367117256251650e-03
9.440000000000000000e+02	-3.522577151361326320e-01	1.914524045902611382e-01	1.159322184702527535e-02	1.044782506234651215e-01	1.602391707473654545e-02
9.441250000000000000e+02	-2.830974659271169869e-01	1.965966926875047371e-01	4.133861763489811436e-02	1.081214994110873684e-01	2.798836151146437065e-02
9.442500000000000000e+02	-3.926160151944144139e-02	2.073020311322533171e-01	5.879997193461918709e-02	1.144308752859187067e-01	4.358548384615235777e-02
9.443750000000000000e+02	-5.168824128086434155e-02	2.191411716556784517e-01	7.097855907314154500e-02	1.236204403288864578e-01	6.447357494206833184e-02
9.445000000000000000e+02	-5.251425796561743492e-02	2.345158984108802469e-01	8.542334473251113336e-02	1.373575940144208529e-01	8.895519104125959586e-02
9.446250000000000000e+02	1.626939379882858250e-01	2.518933097154467671e-01	9.320702811112802078e-02	1.552527896483657521e-01	1.184615918865503659e-01
9.447500000000000000e+02	2.345783404776055903e-01	2.702523760961720312e-01	8.950549824934246612e-02	1.794823807934060600e-01	1.548553293624294058e-01
9.448750000000000000e+02	1.728206573007496638e-01	2.862105849866306007e-01	8.192215826501147991e-02	2.103191417638186900e-01	1.973385091571371597e-01
9.450000000000000000e+02	2.922455165113627684e-01	3.016621253403816150e-01	8.156961865916236010e-02	2.496556959510173035e-01	2.477151731569683102e-01
9.451250000000000000e+02	3.758794078978148212e-01	3.174851671301083811e-01	8.470340925545395694e-02	2.984063325990570781e-01	2.923897386706569290e-01
9.452500000000000000e+02	2.919238429256729161e-01	3.341382331626014390e-01	9.106323198605294211e-02	3.536291037173114882e-01	3.164297837439692396e-01
9.453750000000000000e+02	2.892438008346682188e-01	3.523996926092401449e-01	1.126785055761307247e-01	4.109283488783983529e-01	3.286900784795107056e-01
9.455000000000000000e+02	3.502546139944367476e-01	3.773402639722573948e-01	1.473586854214377628e-01	4.705108647321178394e-01	3.328196789147178647e-01
9.456250000000000000e+02	2.741368706458559013e-01	4.088984403969986858e-01	1.768920914145472867e-01	5.292785903943117987e-01	3.255211323406914659e-01
9.457500000000000000e+02	2.056335874214567372e-01	4.451624057747363139e-01	1.953848291461584841e-01	5.862657526542538466e-01	3.050614834912688256e-01
9.458750000000000000e+02	2.219737363389711060e-01	4.838108770267919856e-01	1.996203265278402861e-01	6.377580540069363035e-01	2.700043583368346156e-01
9.460000000000000000e+02	1.864773003298454135e-01	5.216987731395179573e-01	1.833589595805553696e-01	6.822789485196997239e-01	2.174559119493459369e-01
9.461250000000000000e+02	1.327166538978232224e-01	5.541124787433101551e-01	1.547507162994882501e-01	7.150850912247773694e-01	1.475412702504360629e-01
9.462500000000000000e+02	1.230267077422496080e-01	5.810316971892584004e-01	1.304410562957556696e-01	7.347444308032101690e-01	6.448273675952220785e-02
9.463750000000000000e+02	7.708733557962503535e-02	6.041248436049103665e-01	1.143949965805115127e-01	7.380150678835555311e-01	-2.779085970769643726e-02
9.465000000000000000e+02	4.795905094431620469e-02	6.248918472815281344e-01	1.026522058730397341e-01	7.248620375232637247e-01	-1.229351868197922776e-01
9.466250000000000000e+02	4.938864413501037331e-02	6.434826939609382679e-01	9.374917461942300356e-02	6.942994766109177318e-01	-2.136701923575899942e-01
9.467500000000000000e+02	-3.482323222614232446e-03	6.608361891911007646e-01	7.375802527030875244e-02	6.488811972294051822e-01	-2.976041314021761197e-01
9.468750000000000000e+02	-1.516750130648036009e-02	6.717622355105403731e-01	1.986469807418662914e-02	5.884718376250439587e-01	-3.672694847584867528e-01
9.470000000000000000e+02	1.078798484547925131e-02	6.684525069070442749e-01	-7.233231799506871507e-02	5.182806499170273806e-01	-4.176903563935701058e-01
9.471250000000000000e+02	-4.991329040872045236e-02	6.440293239443192208e-01	-1.977396404295365118e-01	4.399416944578968258e-01	-4.462288347006980183e-01
9.472500000000000000e+02	-6.521276605257662895e-02	5.926372128148160723e-01	-3.517201251545895024e-01	3.596022612760580439e-01	-4.520856910880157176e-01
9.473750000000000000e+02	-5.700164351083560066e-02	5.091764200509659721e-01	-4.608140399916669239e-01	2.791806153635763565e-01	-3.983566255084163288e-01
9.475000000000000000e+02	-1.261858467003279527e-01	4.159566449332052773e-01	-4.313273441405678921e-01	2.179471674663377156e-01	-2.774258917242825029e-01
9.476250000000000000e+02	-2.013298061882121681e-01	3.438013370630418342e-01	-3.107013466781718969e-01	1.805283319547285048e-01	-1.735854492457659659e-01
9.477500000000000000e+02	-2.845614854630361679e-01	2.968307381494768027e-01	-1.962935752277402413e-01	1.562204092744072237e-01	-1.140895277335633728e-01
9.478750000000000000e+02	-3.391900410534005039e-01	2.685404783804895557e-01	-1.248117726150968221e-01	1.399582454570378609e-01	-7.565071022415795210e-02
9.480000000000000000e+02	-2.933452545868415751e-01	2.489766951946559004e-01	-1.012553618469666517e-01	1.293191158921319639e-01	-4.981338277554446525e-02
9.481250000000000000e+02	-3.527317489142148821e-01	2.297181915584483591e-01	-8.715836944219501614e-02	1.222446718443399721e-01	-3.129797778379594247e-02
9.482500000000000000e+02	-3.914751483281214695e-01	2.155593318500826361e-01	-5.432087829064765477e-02	1.181895960219409569e-01	-1.550955649263711413e-02
9.483750000000000000e+02	-2.900252436047817128e-01	2.088910404924933240e-01	-2.393324536087053367e-02	1.167294938876343169e-01	-2.369158619384851831e-05
9.485000000000000000e+02	-2.360079038456810163e-01	2.063830936831964891e-01	-8.135109608411426885e-04	1.181811713249486390e-01	1.411563818925390228e-02
9.486250000000000000e+02	-2.765415931803172356e-01	2.085791325077845093e-01	2.706591904878284660e-02	1.217489963229981959e-01	2.759339351200536944e-02
9.487500000000000000e+02	-1.604380769828604725e-01	2.167604292953300427e-01	5.302824948386672399e-02	1.279933458845733951e-01	4.280738346061697952e-02
9.488750000000000000e+02	-3.500238552278855247e-02	2.289106771645982030e-01	6.947490078843446271e-02	1.369712457637427272e-01	6.381308261120270664e-02
9.490000000000000000e+02	-3.940000953983211623e-02	2.433977794182584642e-01	8.349209395613824136e-02	1.506851944060846049e-01	8.964439018054430608e-02
9.491250000000000000e+02	2.632442070794506137e-02	2.609223549643068796e-01	9.550353335231713536e-02	1.688486733936539197e-01	1.200483507570621888e-01
9.492500000000000000e+02	1.696828501786041554e-01	2.800147594644672999e-01	9.818371699370491423e-02	1.933742305592803801e-01	1.574428178593307581e-01
9.493750000000000000e+02	1.900025376015665179e-01	2.985669433876301793e-01	9.062482122645032501e-02	2.248351330265664638e-01	2.005997575874954031e-01
9.495000000000000000e+02	1.959077461813789889e-01	3.147611940104899086e-01	7.804767852706991083e-02	2.647072413834306026e-01	2.359545076163184207e-01
9.496250000000000000e+02	2.895286673802212607e-01	3.284911795594566142e-01	6.458233335450203061e-02	3.087402466130600431e-01	2.542479905651058303e-01
9.497500000000000000e+02	3.109794863285918476e-01	3.395226863738720069e-01	5.658627044984656379e-02	3.551174935248802567e-01	2.653484663085540207e-01
9.498750000000000000e+02	2.625883730018822582e-01	3.501869039292307972e-01	6.399528857475003663e-02	4.030978133768378657e-01	2.729943685524868768e-01
9.500000000000000000e+02	2.769136294898726924e-01	3.640591000806654431e-01	8.967874382804107147e-02	4.521939331032923115e-01	2.740400717325105484e-01
9.501250000000000000e+02	2.786308180888768526e-01	3.845706032339097913e-01	1.231025631622258421e-01	5.005461036352136794e-01	2.664859988360509524e-01
9.502500000000000000e+02	2.092163193290521028e-01	4.112578155702742988e-01	1.483153669589428736e-01	5.469560049426127613e-01	2.483608699346534499e-01
9.503750000000000000e+02	1.801329068849790993e-01	4.414361519926875976e-01	1.582424169483314658e-01	5.888629033981280791e-01	2.183035548181083418e-01
9.505000000000000000e+02	1.695031978570938347e-01	4.719294914807899977e-01	1.529669847155481488e-01	6.245844628533779863e-01	1.760674837018340877e-01
9.506250000000000000e+02	1.166985058423157251e-01	5.000851760700995019e-01	1.339818579978727109e-01	6.514722697888416514e-01	1.224743312557611957e-01
9.507500000000000000e+02	9.036333542656971307e-02	5.232994340227437036e-01	1.106287885721113362e-01	6.681361744915996770e-01	5.953425098053512221e-02
9.508750000000000000e+02	8.104990298519980374e-02	5.425013255201656115e-01	9.502076030853302824e-02	6.726425713917729698e-01	-9.828245123550745366e-03
9.510000000000000000e+02	4.003981051348438208e-02	5.597313142062503299e-01	8.700542494028044860e-02	6.646412634098908256e-01	-8.207028973136980265e-02
