9.430000000000000000e+02	1.678064544363874477e-01	6.410362928065954646e-01	1.520990526609012627e-01	6.617182221550578225e-01	2.398050044711258766e-01
9.431250000000000000e+02	1.914579616870400181e-01	6.635075037450858249e-01	1.199478786019785026e-01	6.983624938031539608e-01	2.056738019923926020e-01
9.432500000000000000e+02	1.920579366768993268e-01	6.806795071863487312e-01	8.850901655719775607e-02	7.290218049920962340e-01	1.612215431959367617e-01
9.433750000000000000e+02	1.762724342895378715e-01	6.927600587615965200e-01	6.212284431297014631e-02	7.511197598355300320e-01	1.067115308878366225e-01
9.435000000000000000e+02	1.753259017031146560e-01	7.012113353744171551e-01	4.678911200327878078e-02	7.639415093453144623e-01	4.524372906055419696e-02
9.436250000000000000e+02	1.560423187392590005e-01	7.082240321090473856e-01	3.846720454777104864e-02	7.659250730897487758e-01	-2.009158084938439739e-02
9.437500000000000000e+02	1.101448907513859765e-01	7.139248877460883103e-01	3.356498417428761122e-02	7.573668490680973697e-01	-8.809490077870556213e-02
9.438750000000000000e+02	6.855798833903603562e-02	7.193173826441552343e-01	3.135373607838898291e-02	7.370973741089150710e-01	-1.538295167890303683e-01
9.440000000000000000e+02	8.529428415645971817e-02	7.242874126648181088e-01	1.851102298185226119e-02	7.070285097866800816e-01	-2.167670607366493918e-01
9.441250000000000000e+02	9.180247453792457490e-03	7.254353437203422406e-01	-5.665280791684264121e-03	6.661636932642830411e-01	-2.764698306128037797e-01
9.442500000000000000e+02	-1.734327158773363645e-02	7.224150165577432059e-01	-4.861425281582953950e-02	6.165580173547899889e-01	-3.282174217084375401e-01
9.443750000000000000e+02	1.835838042552532688e-03	7.093681546316169539e-01	-1.156304116974724294e-01	5.587595989337369451e-01	-3.702196840446556614e-01
9.445000000000000000e+02	-7.566391676411785006e-02	6.841987408455821873e-01	-1.986951444029093905e-01	4.954093298135187062e-01	-4.025098529336365583e-01
9.446250000000000000e+02	-1.257997456008562720e-01	6.436986797097766777e-01	-2.997702844532418864e-01	4.270444511258252307e-01	-4.224057644667718603e-01
9.447500000000000000e+02	-1.035230213705102958e-01	5.851235609443724561e-01	-4.137750728048613102e-01	3.571835514974089354e-01	-4.319274118905716553e-01
9.448750000000000000e+02	-1.562509191353895488e-01	5.069444985822201266e-01	-4.998853035226841768e-01	2.857028603925536037e-01	-4.020560912822321864e-01
9.450000000000000000e+02	-2.789229403137488128e-01	4.199096323296239164e-01	-4.811216317270640142e-01	2.256168901987060937e-01	-3.051159232848497660e-01
9.451250000000000000e+02	-2.926636995097614546e-01	3.479320324044473667e-01	-3.718841840727560299e-01	1.858583754908698094e-01	-2.054640361693269301e-01
9.452500000000000000e+02	-3.573403472326130981e-01	2.970005437699475004e-01	-2.603587925120831592e-01	1.583819499953542098e-01	-1.440419219900744563e-01
9.453750000000000000e+02	-4.676534764481448669e-01	2.618824953262654520e-01	-1.880704173351735453e-01	1.387228758076200219e-01	-1.038723499119348775e-01
9.455000000000000000e+02	-3.872510748025014826e-01	2.348425801627030962e-01	-1.570231505150623263e-01	1.243913238725661979e-01	-7.733271068575343909e-02
9.456250000000000000e+02	-3.753735383996308350e-01	2.099857674223990223e-01	-1.346122196936267168e-01	1.134169377190935857e-01	-5.719291585660154359e-02
9.457500000000000000e+02	-4.588148380208721955e-01	1.903527471981969199e-01	-1.015489588260376913e-01	1.056758233432915639e-01	-4.249444070940456425e-02
9.458750000000000000e+02	-3.556477830304722310e-01	1.764234635975863441e-01	-7.836788209225152568e-02	9.951128671885188515e-02	-3.386339894554232788e-02
9.460000000000000000e+02	-2.398492807736263555e-01	1.644518743650936476e-01	-6.056333148710538877e-02	9.459454777976944451e-02	-2.448839733099048704e-02
9.461250000000000000e+02	-2.720459824524976145e-01	1.564070601256888626e-01	-3.833575083369662045e-02	9.149783599082192409e-02	-1.454624686810837564e-02
9.462500000000000000e+02	-1.947847385154215516e-01	1.517817679286804222e-01	-2.285694700929237141e-02	8.983451260965111262e-02	-8.240154872685697546e-03
9.463750000000000000e+02	-3.129174984494153405e-02	1.488527551982727348e-01	-1.684016973756754729e-02	8.880137226675297035e-02	-2.854142891535425830e-03
9.465000000000000000e+02	-1.274287589444664942e-02	1.462160299858435430e-01	-1.627257564847781404e-02	8.890053832285155222e-02	1.957491182433933850e-03
9.466250000000000000e+02	1.709655808860859397e-02	1.434746091863371986e-01	-1.564587146865412809e-02	8.944193109667428199e-02	7.712752613316904010e-03
9.467500000000000000e+02	1.460917664084588063e-01	1.410450120068753865e-01	-1.145040187660877583e-02	9.142441778335357039e-02	1.625021352645299177e-02
9.468750000000000000e+02	1.908958875437290759e-01	1.396902093151647928e-01	-9.122748719287742183e-03	9.475956310231807567e-02	2.289677811007264155e-02
9.470000000000000000e+02	1.656857824947079727e-01	1.380299100523721401e-01	-7.720526178957191205e-03	9.891703564379240865e-02	2.730428316712177686e-02
9.471250000000000000e+02	2.256213487675619023e-01	1.371385470598237566e-01	4.141497870440580785e-03	1.036944690852021067e-01	3.734189220058543174e-02
9.472500000000000000e+02	2.576310296212909745e-01	1.393986903079694195e-01	2.344663579062986059e-02	1.111365945310580777e-01	4.935221425504376924e-02
9.473750000000000000e+02	2.051371296214746787e-01	1.448877462950706185e-01	4.483378674196140945e-02	1.198442208189132580e-01	6.055365122358661450e-02
9.475000000000000000e+02	1.890457837345859426e-01	1.542164214757334728e-01	7.224585789968665517e-02	1.309518439295329351e-01	7.503203141158677758e-02
9.476250000000000000e+02	2.100875178109805896e-01	1.687652676497436444e-01	1.012429035851261788e-01	1.443972970620790441e-01	9.177739401910095518e-02
9.477500000000000000e+02	1.548126386522244713e-01	1.876775729194543330e-01	1.261070380261753721e-01	1.609845820862406407e-01	1.106788064197513077e-01
9.478750000000000000e+02	1.105985200948810671e-01	2.104441068383585689e-01	1.484958006652362106e-01	1.806152312083627587e-01	1.316600348753122762e-01
9.480000000000000000e+02	1.192910206462752531e-01	2.367559803817432529e-01	1.669101117793816980e-01	2.040682999818513865e-01	1.548676672221515893e-01
9.481250000000000000e+02	9.389380182037442013e-02	2.656085117493885428e-01	1.808600469563891033e-01	2.312932892239893956e-01	1.841485411084218815e-01
9.482500000000000000e+02	4.790773320319905576e-02	2.965308900991220353e-01	1.917863651192858732e-01	2.643280728394021284e-01	2.148929508939552147e-01
9.483750000000000000e+02	6.230645572865473741e-02	3.289946097458901209e-01	1.975183239242298550e-01	3.016136964974538981e-01	2.336006350617834959e-01
9.485000000000000000e+02	6.478025484996205452e-02	3.618114215309520820e-01	1.974657167984152917e-01	3.407702815230683746e-01	2.422013568428961761e-01
9.486250000000000000e+02	4.162778394200928461e-02	3.942577543294417675e-01	1.939635593778140654e-01	3.808703588706320864e-01	2.476029571798973872e-01
9.487500000000000000e+02	5.945809533485250931e-02	4.259170902255199898e-01	1.898127672274830258e-01	4.217945343827946836e-01	2.495702319563789795e-01
9.488750000000000000e+02	8.122848173719703080e-02	4.569915709747758847e-01	1.874096808958723437e-01	4.625383720906936502e-01	2.473253182751753709e-01
9.490000000000000000e+02	7.432067609099492211e-02	4.878566780130581537e-01	1.825667169860823169e-01	5.027279341885990682e-01	2.407765794442202623e-01
9.491250000000000000e+02	9.449427595716422545e-02	5.173305414046174278e-01	1.698512169537985950e-01	5.413287980120379261e-01	2.292229717327203820e-01
9.492500000000000000e+02	1.151082483258289435e-01	5.439931289852752982e-01	1.509868940456250419e-01	5.777376199955249758e-01	2.118282883116243964e-01
9.493750000000000000e+02	1.114157827816963375e-01	5.672322643775243867e-01	1.272167173166681708e-01	6.106463416734168037e-01	1.889309965552806447e-01
9.495000000000000000e+02	1.243386371667697388e-01	5.860387212546325220e-01	9.960037806965943430e-02	6.395623777136366650e-01	1.587019060894321321e-01
9.496250000000000000e+02	1.489940381652374857e-01	6.001505551063014421e-01	7.353987847254694898e-02	6.625790952833348069e-01	1.215192535284043279e-01
9.497500000000000000e+02	1.286249465316201268e-01	6.103439211608532311e-01	5.357657858617393548e-02	6.793276811548913940e-01	7.912224961888919550e-02
9.498750000000000000e+02	1.001683119709162600e-01	6.178578110859862527e-01	4.037438444721357100e-02	6.884706324158798019e-01	3.263169371975097738e-02
9.500000000000000000e+02	1.202600549517286732e-01	6.236878034933004411e-01	3.279733740510794304e-02	6.900059001604473830e-01	-1.628242030187580791e-02
9.501250000000000000e+02	9.809360994895850727e-02	6.286974515447408818e-01	3.012747576800482024e-02	6.831424612391963080e-01	-6.714069287032320421e-02
9.502500000000000000e+02	4.532778558755484744e-02	6.336450448760766463e-01	2.460646038615759215e-02	6.680351428711884809e-01	-1.163328823583315019e-01
9.503750000000000000e+02	4.913579016681891148e-02	6.368299770681998817e-01	9.647630395883321705e-03	6.450743178556991309e-01	-1.618850339318379239e-01
9.505000000000000000e+02	1.839271200118879068e-02	6.368336221522929996e-01	-1.092401553449686563e-02	6.150607597180476338e-01	-2.062240139537569461e-01
9.506250000000000000e+02	-3.313343199044777726e-02	6.332195498162195291e-01	-4.072688132496321556e-02	5.775906866315502208e-01	-2.450274646978682913e-01
9.507500000000000000e+02	-1.491359106954905263e-02	6.233732383072246863e-01	-8.315001714048735060e-02	5.348792970918427869e-01	-2.767108620706643096e-01
9.508750000000000000e+02	-3.579899063450881630e-02	6.057381637875538516e-01	-1.302326444199303768e-01	4.870413203687040116e-01	-3.008526605245042673e-01
9.510000000000000000e+02	-8.996832678819972895e-02	5.803308710544176074e-01	-1.839405549193885159e-01	4.364298992433831570e-01	-3.170334577653272645e-01
9.511250000000000000e+02	-9.125132876021527228e-02	5.449451348754125179e-01	-2.452406319689194036e-01	3.832970059245598415e-01	-3.247888080707034830e-01
9.512500000000000000e+02	-1.026192157853976078e-01	4.992779415563407541e-01	-3.037760309383652491e-01	3.301477659003232978e-01	-3.246316113107094448e-01
9.513750000000000000e+02	-1.901700730591190935e-01	4.445460410499921244e-01	-3.491536256809568695e-01	2.770663127992403219e-01	-3.074492855949066406e-01
9.515000000000000000e+02	-2.092611384080167447e-01	3.838813860218439067e-01	-3.473472039764828878e-01	2.295397241333390626e-01	-2.504235675579847276e-01
9.516250000000000000e+02	-2.176994617600658266e-01	3.297465145228054562e-01	-2.859575792474133848e-01	1.951190586510969660e-01	-1.790765879587470355e-01
9.517500000000000000e+02	-2.894196130616524809e-01	2.893713559175390415e-01	-2.132091852658552500e-01	1.709396697992361658e-01	-1.288406995777871267e-01
9.518750000000000000e+02	-3.297777943087455976e-01	2.592800957937674844e-01	-1.606958314854791403e-01	1.529579247934347574e-01	-9.477116258531685655e-02
9.520000000000000000e+02	-2.889703351233167683e-01	2.362607934652367347e-01	-1.287249622025034568e-01	1.399272670049355460e-01	-7.070117698892111613e-02
9.521250000000000000e+02	-2.962323667125423832e-01	2.167360230506976682e-01	-1.100443927746342088e-01	1.298220539335866452e-01	-5.349865731681844455e-02
9.522500000000000000e+02	-3.168061488228978151e-01	1.998907175214122700e-01	-8.809694501775101882e-02	1.224206556644887867e-01	-3.915975752648567093e-02
9.523750000000000000e+02	-2.549883209283811403e-01	1.876196591912835387e-01	-6.546685923349691849e-02	1.170076266267016801e-01	-2.845219606363194251e-02
9.525000000000000000e+02	-1.922651922097313171e-01	1.782536801214041067e-01	-4.931958590396164771e-02	1.131101128723876331e-01	-2.019851839272333860e-02
9.526250000000000000e+02	-1.868008470079090266e-01	1.713193549266347204e-01	-3.506849146766542052e-02	1.103979726860389726e-01	-1.214227671142636619e-02
9.527500000000000000e+02	-1.238719765889911978e-01	1.666634149042894031e-01	-2.195960329841753142e-02	1.091367398975060105e-01	-4.439281160390141923e-03
9.528750000000000000e+02	-3.816604801251270718e-02	1.640616253911067468e-01	-1.312515932168458258e-02	1.089452863233573848e-01	3.083638366619136616e-03
9.530000000000000000e+02	-7.369121219362988889e-03	1.623255015470674578e-01	-9.185468008929872918e-03	1.101458130426355847e-01	9.990450591199951519e-03
9.531250000000000000e+02	3.090970602536438974e-02	1.610257944810437325e-01	-7.432918795101079758e-03	1.122145073540895127e-01	1.651182866251941009e-02
9.532500000000000000e+02	1.020856832150180693e-01	1.598688945883127155e-01	-5.077590362629264172e-03	1.155490545707907601e-01	2.397612960090330855e-02
9.533750000000000000e+02	1.316196833031511859e-01	1.593476322190313654e-01	-1.733578679435378344e-03	1.200603263600786702e-01	3.244067073421076641e-02
9.535000000000000000e+02	1.376934084971287997e-01	1.592959404682896818e-01	4.451430154257937297e-03	1.261647642474650888e-01	4.218868483340419001e-02
9.536250000000000000e+02	1.682295629967448525e-01	1.608188462326390622e-01	1.757210106771808777e-02	1.338659234607524340e-01	5.545850731204426953e-02
9.537500000000000000e+02	1.788323048604498755e-01	1.651035844037177236e-01	3.517216215619984460e-02	1.443127063029765178e-01	6.921679248519271854e-02
9.538750000000000000e+02	1.612343297279616727e-01	1.724433749930391335e-01	5.502563334887771579e-02	1.565160523620189870e-01	8.457906489648578385e-02
9.540000000000000000e+02	1.528620758486566589e-01	1.832897583040477840e-01	7.867842952009369839e-02	1.719899021606698108e-01	1.031327384484628934e-01
9.541250000000000000e+02	1.525645370320257432e-01	1.984468848915121042e-01	1.034596078686689929e-01	1.902646520287547549e-01	1.241246589014653179e-01
9.542500000000000000e+02	1.230992387139754202e-01	2.174835386542006421e-01	1.254875859197574217e-01	2.126077843681611901e-01	1.468114508136883489e-01
9.543750000000000000e+02	1.057323402758549025e-01	2.399209928840530803e-01	1.416226723494720952e-01	2.383064373487457643e-01	1.641110585656741505e-01
9.545000000000000000e+02	1.021209028557370224e-01	2.642903519669545509e-01	1.485806643181053210e-01	2.663105997858362661e-01	1.726943036937045872e-01
9.546250000000000000e+02	8.777756085674462416e-02	2.890274480952721992e-01	1.477973315558631928e-01	2.948179874904785502e-01	1.778228059778869941e-01
9.547500000000000000e+02	7.006388662645841869e-02	3.131379128235073916e-01	1.426644555079007448e-01	3.245003732840185950e-01	1.820961925235982659e-01
9.548750000000000000e+02	7.256703211851078805e-02	3.361785745677765003e-01	1.375333870435813122e-01	3.544061608946664221e-01	1.850122139364392126e-01
9.550000000000000000e+02	6.591846074823579094e-02	3.585932023249954193e-01	1.347158941741755933e-01	3.850427697677262229e-01	1.859253581865036864e-01
9.551250000000000000e+02	5.962061202820256867e-02	3.807026723288427505e-01	1.328099574469552568e-01	4.152473697651779538e-01	1.843524477585593013e-01
9.552500000000000000e+02	5.976032995101694667e-02	4.024873809982705275e-01	1.303631500904507690e-01	4.453692679348963956e-01	1.797118083394834975e-01
9.553750000000000000e+02	6.218477045987211987e-02	4.237881721850315087e-01	1.265112358722594310e-01	4.740552901818860243e-01	1.717271358183439789e-01
9.555000000000000000e+02	6.072399646130709899e-02	4.442998090594099669e-01	1.186145658218552834e-01	5.015643272908019146e-01	1.597597361197515275e-01
9.556250000000000000e+02	6.535832593926357847e-02	4.629907217944382869e-01	1.062504803529271818e-01	5.263342023709882689e-01	1.439719002383440805e-01
9.557500000000000000e+02	7.347745630641841497e-02	4.794159830149314905e-01	9.089024010282413524e-02	5.486769134346396459e-01	1.245905141338941730e-01
9.558750000000000000e+02	7.038124206238735581e-02	4.930302799376872769e-01	7.443923520439474362e-02	5.671045285257501067e-01	1.013425021425888167e-01
9.560000000000000000e+02	6.590019995907206440e-02	5.040184236238646198e-01	5.843082312759378255e-02	5.818396858528728233e-01	7.468541266772849019e-02
9.561250000000000000e+02	8.045195247815585537e-02	5.123418815652498459e-01	4.470904386160664407e-02	5.915441791254253401e-01	4.565255298947190621e-02
9.562500000000000000e+02	6.498330296474025269e-02	5.187949268115602530e-01	3.439109121717945361e-02	5.967787804389828032e-01	1.455437803362749291e-02
