8.272500000000000000e+02	-7.450585609699539313e-02	6.716710765285691664e-01	3.480319437043506436e-01	7.130556416837625644e-01	3.668897894123268055e-01
8.273750000000000000e+02	-6.281799451451075544e-02	7.538195913293260775e-01	3.155993109089366144e-01	7.889271492068579139e-01	3.185880660389177610e-01
8.275000000000000000e+02	-8.345277267658357187e-03	8.230776660130331157e-01	2.595227841865405116e-01	8.537170522593843236e-01	2.570558512829386744e-01
8.276250000000000000e+02	5.525907673264914693e-02	8.783238544534444081e-01	1.930563202239806153e-01	9.024211638689089154e-01	1.514043059936779900e-01
8.277500000000000000e+02	1.248785704042885414e-01	9.156951021517562017e-01	1.233613158071158594e-01	9.205643247045871558e-01	-6.287607577781235968e-02
8.278750000000000000e+02	1.411636433020472259e-01	9.375055936241633026e-01	8.790983688521676609e-02	8.746604331537590760e-01	-3.567230150316024750e-01
8.280000000000000000e+02	1.341629315842401415e-01	9.578692391820069485e-01	6.940623425832785631e-03	7.630657620528259466e-01	-6.149911901354502275e-01
8.281250000000000000e+02	6.811933279606278979e-02	9.408353097720687508e-01	-1.871462856624659110e-01	6.031325966858809284e-01	-7.568646614995652167e-01
8.282500000000000000e+02	-4.743453103640174473e-02	8.680871013020701188e-01	-5.608029012789281786e-01	4.288986596091196035e-01	-7.987999583660641001e-01
8.283750000000000000e+02	-6.973271661519961362e-02	6.717939914906899679e-01	-8.988251557132741487e-01	2.504504315673893311e-01	-6.397321569300451483e-01
8.285000000000000000e+02	-2.055570766233081048e-01	4.368819412608427322e-01	-7.678270580477438711e-01	1.464473151404514506e-01	-3.261151739463723498e-01
8.286250000000000000e+02	-3.375212366594056990e-01	3.034342639675760012e-01	-4.524113222757176200e-01	1.064656899298685455e-01	-1.459331963366921336e-01
8.287500000000000000e+02	-6.617298091977353858e-01	2.198407343182597617e-01	-2.813381819092514724e-01	8.201561968572988748e-02	-8.497030444721896669e-02
8.288750000000000000e+02	-7.497318626884262871e-01	1.684642144704454059e-01	-1.810807463810466256e-01	6.895002580224293687e-02	-5.434439521930764516e-02
8.290000000000000000e+02	1.202831305293917408e-01	1.329684970123730658e-01	-1.319151806007197725e-01	5.802175392839451634e-02	-3.717370800576789286e-02
8.291250000000000000e+02	4.266011992012541110e-01	1.051788177486981807e-01	-1.108466188950264775e-01	5.253727604224769920e-02	-2.299717569109339596e-02
8.292500000000000000e+02	4.158419253557191775e-01	7.979059724305874457e-02	-1.127169799101688380e-01	4.786815585994257105e-02	-1.788516892056793775e-02
8.293750000000000000e+02	2.963918882356342266e-01	5.110362520142492510e-02	-5.543688270773874244e-02	4.464070565268690727e-02	-1.343088114636337843e-02
8.295000000000000000e+02	2.053992956621800148e-01	5.319513568056233321e-02	4.972629252092404528e-02	4.193822034537682264e-02	-9.162307252880322328e-03
8.296250000000000000e+02	7.606636402869593194e-02	7.495947056628476934e-02	6.619925716377277058e-02	4.059540954872059570e-02	-4.646493761908509178e-03
8.297500000000000000e+02	-4.894548738745149036e-02	8.495377204990425812e-02	2.874009062859817290e-02	3.988672364335962145e-02	-1.069524210557834271e-03
8.298750000000000000e+02	-4.115837051417385872e-01	8.874733053029471019e-02	1.112427300073702899e-02	4.012319856488711506e-02	2.369032327508457936e-03
8.300000000000000000e+02	-4.625516331897137068e-01	9.029056518384644126e-02	7.929257346302892931e-03	4.093268695588960643e-02	5.097859724607068516e-03
8.301250000000000000e+02	-2.080380285659680639e-01	9.255133697280167049e-02	3.619334296150178258e-03	4.237398011077303517e-02	7.272146546145580315e-03
8.302500000000000000e+02	6.559915159781530558e-02	9.202691581276897792e-02	-1.160381616687422741e-02	4.414344875187137252e-02	8.874179833496313036e-03
8.303750000000000000e+02	2.013379696836210542e-01	8.698448631723085245e-02	-2.906706157304666388e-02	4.629206363662878576e-02	1.098848715412699927e-02
8.305000000000000000e+02	2.647919180577700260e-01	7.808219379663071391e-02	-1.445024927525765182e-02	4.899503067836698256e-02	1.556820371432503063e-02
8.306250000000000000e+02	2.205105632646157388e-01	8.005207903894501209e-02	3.310662534006224983e-02	5.316565912880295841e-02	1.928019638231209115e-02
8.307500000000000000e+02	2.074508252584527090e-01	9.396486862770817017e-02	6.973370628137143257e-02	5.750752662032022205e-02	2.051091896616458535e-02
8.308750000000000000e+02	8.257272868464311799e-02	1.135063429591227357e-01	7.415905763105279380e-02	6.222153755467767222e-02	2.199668250703928560e-02
8.310000000000000000e+02	-1.534221043335831647e-01	1.295421642908767823e-01	7.113468878033002429e-02	6.721939193873514851e-02	2.839761791022459014e-02
8.311250000000000000e+02	-2.741493117132098312e-01	1.476327185562361088e-01	8.198929285949488333e-02	7.475951187965373945e-02	4.078515743394807436e-02
8.312500000000000000e+02	-2.101432494645791571e-01	1.688759612194793980e-01	9.804053545913021805e-02	8.522665079979725722e-02	5.814566680620535111e-02
8.313750000000000000e+02	-1.054642683563597055e-01	1.946669882520297712e-01	1.079854746737690940e-01	1.004316960688187155e-01	8.988201859779711145e-02
8.315000000000000000e+02	4.377176622523181598e-02	2.206812468112907821e-01	1.247878184259478967e-01	1.249109104098417439e-01	1.567120507941643925e-01
8.316250000000000000e+02	1.532968759875416032e-01	2.545330822009196914e-01	1.770059277714590429e-01	1.696224174695785958e-01	2.976006213355936181e-01
8.317500000000000000e+02	2.094887217805332658e-01	3.055986180350284687e-01	2.372648545997626257e-01	2.563060492978516680e-01	4.238935181029232502e-01
8.318750000000000000e+02	2.531945926455970719e-01	3.683592573469189335e-01	2.788345975292221834e-01	3.567777649110498439e-01	4.508891795467124264e-01
8.320000000000000000e+02	2.156117431706356946e-01	4.393675902187292315e-01	3.171168941194499324e-01	4.553803862523872481e-01	4.426957131574612014e-01
8.321250000000000000e+02	1.105545794230686496e-01	5.204938968942963706e-01	3.388241309828416981e-01	5.522345635373442363e-01	4.259916125179800117e-01
8.322500000000000000e+02	-9.341657941259021852e-03	6.019161267139548910e-01	3.484355935101479118e-01	6.434620738534634343e-01	3.972343870889380457e-01
8.323750000000000000e+02	-8.303863113702598941e-02	6.876534661481995547e-01	3.515001547912151580e-01	7.276195046990981963e-01	3.590146245172524120e-01
8.325000000000000000e+02	-4.975183249028908988e-02	7.705458980747518227e-01	3.173104028115541486e-01	8.019724164715860137e-01	3.083594556005633258e-01
8.326250000000000000e+02	-3.225202144079703827e-03	8.398809401540006103e-01	2.479680318041047327e-01	8.637648303178160347e-01	2.431187485657921865e-01
8.327500000000000000e+02	7.615360303736314063e-02	8.895068485549877391e-01	1.700174769320268731e-01	9.093129912012960503e-01	1.213534058270719918e-01
8.328750000000000000e+02	1.388252566521861464e-01	9.214456503585145564e-01	1.078817966818950425e-01	9.173441795195109716e-01	-1.138320470661869921e-01
8.330000000000000000e+02	1.547349549699306437e-01	9.412623953463276072e-01	6.240442465654294502e-02	8.590544347270416825e-01	-4.107785176945675798e-01
8.331250000000000000e+02	1.049903826096590387e-01	9.513837420443789217e-01	-1.846073283938584955e-02	7.359793015079706402e-01	-6.498384706006941069e-01
8.332500000000000000e+02	4.091189192531365093e-02	9.324059862795734954e-01	-2.207401518683480557e-01	5.721410011590928324e-01	-7.724367966989071910e-01
8.333750000000000000e+02	-6.446719308316462005e-02	8.454851788934831802e-01	-6.418413093979843387e-01	3.949368677624754409e-01	-7.892626148350141424e-01
8.335000000000000000e+02	-1.011842685946265502e-01	6.244870514558166219e-01	-9.175595465948060969e-01	2.236697162876281342e-01	-5.848105857169133559e-01
8.336250000000000000e+02	-2.040611195338106754e-01	4.052923242300072726e-01	-7.074733131393163843e-01	1.367342209111400697e-01	-2.780961791587767129e-01
8.337500000000000000e+02	-3.454859127448022815e-01	2.850816161739712085e-01	-4.124880622017081389e-01	1.008860812239534971e-01	-1.302164559911893615e-01
8.338750000000000000e+02	-7.784115068725021569e-01	2.074040255478963035e-01	-2.588735086013816966e-01	7.924170209958612821e-02	-7.755973846183625287e-02
8.340000000000000000e+02	-6.052295331360306729e-01	1.608888385271224908e-01	-1.680127942857630730e-01	6.664229315128444853e-02	-5.101685703394643473e-02
8.341250000000000000e+02	2.414921787569683509e-01	1.268010479960783865e-01	-1.227883777492722178e-01	5.671699437041109737e-02	-3.399249738232445334e-02
8.342500000000000000e+02	4.210704770780680506e-01	1.019819624322263057e-01	-1.094538727315032822e-01	5.163409560567455703e-02	-2.155963140235122449e-02
8.343750000000000000e+02	4.054921448923067273e-01	7.429130857866503290e-02	-1.121285816205148528e-01	4.719809367130349542e-02	-1.712800705849433502e-02
8.345000000000000000e+02	2.613554021397433424e-01	4.818904990019905188e-02	-3.504175475185374727e-02	4.407182353706947525e-02	-1.263978830351578445e-02
8.346250000000000000e+02	1.708522374583241188e-01	5.748026877870788393e-02	6.190572015244805854e-02	4.161743751473362396e-02	-8.316660859939848521e-03
8.347500000000000000e+02	7.881406156488052206e-02	7.788789154490177724e-02	5.924161417863689494e-02	4.039989300187077359e-02	-3.929756483427285577e-03
8.348750000000000000e+02	-1.010831221314871520e-01	8.590102398412709228e-02	2.273727271001519876e-02	3.988239107357140906e-02	-4.281071125305735089e-04
8.350000000000000000e+02	-4.659475650983991302e-01	8.879594107545002446e-02	9.460531058623421544e-03	4.021087728927766336e-02	2.921209277650035473e-03
8.351250000000000000e+02	-4.147316206775314984e-01	9.043964841322579828e-02	7.810175203878571074e-03	4.117214879328038452e-02	5.532033182655621967e-03
8.352500000000000000e+02	-1.562200109623005650e-01	9.254281868265933075e-02	2.921695695944727389e-03	4.265335293030945996e-02	7.627262378259815068e-03
8.353750000000000000e+02	1.037738658598292840e-01	9.184131174246566720e-02	-1.504850577629563042e-02	4.453969955654513146e-02	9.161864990361669875e-03
8.355000000000000000e+02	2.195865773644457009e-01	8.532340198030917422e-02	-2.986954963215323472e-02	4.669845376873901777e-02	1.166025001144071344e-02
8.356250000000000000e+02	2.541784463854356302e-01	7.751160162295860079e-02	-7.104457353783347889e-03	4.968787486224947314e-02	1.647199283222668814e-02
8.357500000000000000e+02	2.034722255778035338e-01	8.191508763711173591e-02	4.218552055955457347e-02	5.397108571500125462e-02	1.957817081560224784e-02
8.358750000000000000e+02	2.099326533475354972e-01	9.774981372536668822e-02	7.279675352354113282e-02	5.833193098667654314e-02	2.070604515754013303e-02
8.360000000000000000e+02	3.571827971290823800e-02	1.168388273144799483e-01	7.226145187713127471e-02	6.311311528162767692e-02	2.256893716395071484e-02
8.361250000000000000e+02	-1.864005126277631652e-01	1.324167461353333575e-01	7.090101698422385246e-02	6.829645532101266681e-02	3.039692631143085799e-02
8.362500000000000000e+02	-2.704516497416667997e-01	1.508531004814414600e-01	8.498774223389773952e-02	7.653381425911791325e-02	4.337743398586930976e-02
8.363750000000000000e+02	-1.881270495798072762e-01	1.731890284402591018e-01	1.011533932014352516e-01	8.744824316876571857e-02	6.275075641933089421e-02
8.365000000000000000e+02	-8.313879287853072342e-02	1.993807421778118483e-01	1.099003654730867502e-01	1.042392145974724016e-01	9.807953767429221370e-02
8.366250000000000000e+02	7.759820669845772512e-02	2.259129696664090581e-01	1.321446051030336633e-01	1.307518304292674960e-01	1.772568594818963450e-01
8.367500000000000000e+02	1.553654487005398099e-01	2.627762037198512202e-01	1.893945174544557075e-01	1.825007772445884635e-01	3.265667458632137143e-01
8.368750000000000000e+02	2.195273499227891056e-01	3.167736812194485441e-01	2.464216600258092860e-01	2.749359478425007497e-01	4.354707206062015667e-01
8.370000000000000000e+02	2.514183298597046368e-01	3.809952930206300659e-01	2.874163351680146250e-01	3.747676332710417335e-01	4.499879569821380598e-01
8.371250000000000000e+02	2.009337163185472563e-01	4.546596827591320444e-01	3.227596306401074311e-01	4.736123815147453842e-01	4.405681741269709684e-01
8.372500000000000000e+02	8.548629332899213007e-02	5.358369964379875450e-01	3.376704760329820587e-01	5.692850914982927613e-01	4.214659074423502960e-01
8.373750000000000000e+02	-2.380494304651291360e-02	6.166547612607484741e-01	3.470826890945233889e-01	6.596959024308536312e-01	3.910022526454835501e-01
8.375000000000000000e+02	-8.409573923170265974e-02	7.023475191433471432e-01	3.451236836913127437e-01	7.419184518095381931e-01	3.507189944428962813e-01
8.376250000000000000e+02	-3.660969774469380322e-02	7.822254646552625479e-01	3.050983984343494937e-01	8.145435999211140254e-01	2.977697273834914449e-01
8.377500000000000000e+02	2.740792153071926369e-03	8.487163684005808451e-01	2.364260433630289149e-01	8.733882535546033665e-01	2.272546905261765005e-01
8.378750000000000000e+02	9.196909351352980377e-02	8.956492259043197235e-01	1.605593387908061942e-01	9.148799550356634391e-01	8.679719409751575354e-02
8.380000000000000000e+02	1.366456602511682827e-01	9.257436021615915722e-01	1.069280942802958434e-01	9.117105168696114648e-01	-1.668717222902985908e-01
8.381250000000000000e+02	1.574936682731855608e-01	9.469472405559555828e-01	5.787826130656441304e-02	8.412035862552035281e-01	-4.625129912271133126e-01
8.382500000000000000e+02	9.415592474488812536e-02	9.535102982436564067e-01	-4.920384053366940597e-02	7.075040926791690277e-01	-6.804009334307445922e-01
8.383750000000000000e+02	2.938000243344032064e-02	9.233420379232734065e-01	-2.940838378182029089e-01	5.407963668534351287e-01	-7.852123048493460100e-01
8.385000000000000000e+02	-7.117584123475576008e-02	8.124256083616687718e-01	-7.187051005471060128e-01	3.608210804286348106e-01	-7.710457484430544017e-01
8.386250000000000000e+02	-1.074849485544465411e-01	5.785482302133314603e-01	-9.074399747440757835e-01	2.003681017812358189e-01	-5.258004441873149748e-01
8.387500000000000000e+02	-2.503357281159193093e-01	3.770875483951437457e-01	-6.452872999346389582e-01	1.286722963255871877e-01	-2.372105007563205525e-01
8.388750000000000000e+02	-4.003424320011613746e-01	2.689761052319409873e-01	-3.750549906049164273e-01	9.563610709422294687e-02	-1.174234036905836553e-01
8.390000000000000000e+02	-8.251086330523178525e-01	1.971575072519198835e-01	-2.386853076350588798e-01	7.682810202456617776e-02	-7.092202408021905380e-02
8.391250000000000000e+02	-4.548175618250202557e-01	1.544684775536860066e-01	-1.580291578777079653e-01	6.432296949922217122e-02	-4.784548775724285774e-02
8.392500000000000000e+02	3.286119171087892310e-01	1.213441103073698429e-01	-1.195757379670991105e-01	5.570360140755215711e-02	-3.094931118661564326e-02
8.393750000000000000e+02	4.197688654418088028e-01	9.710284320377352008e-02	-1.105929575146452210e-01	5.065838431252710217e-02	-2.050753506263917197e-02
8.395000000000000000e+02	3.889003154029890275e-01	6.828790283319025045e-02	-1.042455919180337170e-01	4.664921702584882285e-02	-1.631805344014437831e-02
8.396250000000000000e+02	2.462980944301974284e-01	4.709174053171203550e-02	-1.364105239682540660e-02	4.345371891724925106e-02	-1.187189194713089181e-02
8.397500000000000000e+02	1.568743333330118173e-01	6.174370216800519756e-02	6.868562257461484355e-02	4.140759863051067524e-02	-7.455785435319123994e-03
8.398750000000000000e+02	4.932068492254074871e-02	8.004319353295198669e-02	5.220273007186584241e-02	4.016187779676907293e-02	-3.255754152423367357e-03
8.400000000000000000e+02	-1.653367323536926170e-01	8.678760134255014691e-02	1.899185404537300989e-02	3.997013432978772929e-02	2.180964525556066032e-04
8.401250000000000000e+02	-4.965342291519201368e-01	8.915440432969021223e-02	9.010779132224717297e-03	4.025817065242884296e-02	3.451275238987146221e-03
8.402500000000000000e+02	-3.706613692605698063e-01	9.111046039150914877e-02	7.150121035219967301e-03	4.149392412341215697e-02	5.959819472067119650e-03
8.403750000000000000e+02	-1.061901158649604243e-01	9.258462550864629548e-02	-6.580622556988036044e-05	4.288952035783372835e-02	7.928065507147207674e-03
8.405000000000000000e+02	1.375599006058327856e-01	9.107889030933220831e-02	-1.916117626891429213e-02	4.499428398069266199e-02	9.460330576484449888e-03
