8.388750000000000000e+02	1.349892777533431565e-01	1.705681171277078842e-02	-1.520042175356828111e-02	5.419774139480221242e-03	-2.227109136314825433e-03
8.390000000000000000e+02	2.801802804412773518e-01	1.062044468744809643e-02	-3.751448852470803952e-02	3.907438667693535934e-03	-1.692793814153533815e-03
8.391250000000000000e+02	3.191077991331755376e-02	-1.015279959938799118e-02	-1.613893949428891680e-02	4.451676794739458168e-03	-1.042862988988189389e-03
8.392500000000000000e+02	1.267415849895786872e-01	-1.085279897889759480e-03	3.248809357455213070e-02	3.311032370525726631e-03	-4.558798064605504297e-04
8.393750000000000000e+02	2.698302847470051419e-02	1.341112018734689354e-02	1.999602561179327984e-02	4.190962213633738637e-03	1.159611899782656864e-04
8.395000000000000000e+02	3.037752181395561579e-01	1.341802552040266550e-02	3.585816879895711764e-03	3.377349791567977808e-03	4.791183591432455276e-04
8.396250000000000000e+02	-1.495961614453561739e-01	1.601194689125567602e-02	1.138215187922989166e-03	4.464966766004496712e-03	1.087084145499481701e-03
8.397500000000000000e+02	-5.011031846647874266e-01	1.424358369994661346e-02	2.520787880209772285e-03	3.999045869358806848e-03	1.573921701612560411e-03
8.398750000000000000e+02	-2.760113514882139851e-01	1.784029804618968498e-02	8.867723849092913266e-03	5.365081952757409268e-03	2.215970767462334401e-03
8.400000000000000000e+02	-6.305278188154760967e-03	2.067542719951773189e-02	1.158091388861124185e-02	5.266344578786193512e-03	2.495855895064754901e-03
8.401250000000000000e+02	2.861063192918094494e-02	2.624004379618576771e-02	9.110921846958119213e-03	6.792445075581664445e-03	5.340994673599354196e-03
8.402500000000000000e+02	1.468711264590696064e-01	2.728366449396757085e-02	-1.041781213162991902e-02	8.320823345517513667e-03	9.823097504415881712e-03
8.403750000000000000e+02	8.806150406844555356e-02	1.868390668830423318e-02	-8.790259297533666027e-03	1.241020816736722668e-02	1.446307445573794849e-02
8.405000000000000000e+02	3.060497990034320714e-02	2.090800676211682432e-02	3.959750033176114015e-02	1.659215790517814745e-02	2.242917490912522960e-02
8.406250000000000000e+02	1.611968974451283287e-01	4.740434605270268942e-02	9.955680082133198938e-02	2.523730175236356746e-02	3.545136327722973879e-02
8.407500000000000000e+02	3.157087741045743745e-01	9.311749062716534464e-02	1.394911771498263120e-01	3.686655303184506460e-02	5.770913308355997418e-02
8.408750000000000000e+02	5.112716042724391868e-02	1.485786086105525816e-01	1.704915985343196660e-01	5.824076504385843067e-02	1.369062313529435249e-01
8.410000000000000000e+02	-2.131913166860861519e-01	2.167766503422733360e-01	2.204065240937881365e-01	1.151623017184764258e-01	3.447053780191507433e-01
8.411250000000000000e+02	-1.269192464558814293e-01	3.084415332324899062e-01	2.977621143540612469e-01	2.553754416879059908e-01	5.055170837675889706e-01
8.412500000000000000e+02	-1.044404372080125210e-01	4.327463120297675991e-01	3.749106568421828323e-01	4.042641063356037789e-01	5.136119966087139277e-01
8.413750000000000000e+02	-4.973803704948522898e-03	5.803677582893281839e-01	3.176643808727933060e-01	5.491066722645792098e-01	4.839834716669114134e-01
8.415000000000000000e+02	1.005025955140821797e-01	6.631512747836491029e-01	1.206225987209947476e-01	6.810509836869036437e-01	4.402201724123001036e-01
8.416250000000000000e+02	1.099540460263670749e-01	6.678564634731691818e-01	-6.833633972957054749e-03	8.008656144643852004e-01	3.755876414557388077e-01
8.417500000000000000e+02	9.889519189516242370e-02	6.581947757997629322e-01	1.723891510614936062e-02	8.958470181304510893e-01	2.840423025868535345e-01
8.418750000000000000e+02	2.313807831021651717e-01	6.803600107139289310e-01	9.634385497097933126e-02	9.633074881463769001e-01	1.126348955411519553e-01
8.420000000000000000e+02	1.323835117751713253e-01	7.280738798250988575e-01	1.664707358723338249e-01	9.602621538586423311e-01	-1.688891715682475092e-01
8.421250000000000000e+02	-7.840585254645202062e-02	8.011028009282199491e-01	1.603343385447475178e-01	8.667209120473586825e-01	-4.937694882115835626e-01
8.422500000000000000e+02	-1.070851336253839658e-01	8.443658833511847872e-01	1.302781540384560233e-01	6.778787197658922015e-01	-7.598152726169700166e-01
8.423750000000000000e+02	-5.332296338076951414e-02	8.955947711843844639e-01	-1.568609604191869566e-01	4.321876914248664048e-01	-8.904749518352538251e-01
8.425000000000000000e+02	-4.895406095933090007e-02	7.305931536431174989e-01	-7.812969468790472716e-01	1.686221114169678403e-01	-6.698336086696662361e-01
8.426250000000000000e+02	-2.229098676999936683e-03	3.289127483186418122e-01	-8.359546326206422906e-01	4.911437644144305004e-02	-2.482675289994084322e-01
8.427500000000000000e+02	-2.946046738617248348e-02	1.242673973096666551e-01	-3.660490086579508695e-01	2.663958903289291233e-02	-6.261306964824771282e-02
8.428750000000000000e+02	-1.788263667841099441e-02	6.341396002451557545e-02	-1.200049951801815395e-01	1.330638496266550556e-02	-2.841724080125022228e-02
8.430000000000000000e+02	-6.448022921693674636e-01	3.722664578190369722e-02	-5.883048717872779027e-02	1.038796102330825748e-02	-1.232140667823384064e-02
8.431250000000000000e+02	-6.382849847980139879e-01	2.074365443354839189e-02	-1.734391368282816454e-02	6.259855734512615594e-03	-7.044510148142685106e-03
8.432500000000000000e+02	4.928391721895372113e-01	2.464694208607516937e-02	-6.014151135134632349e-03	6.359253266701492095e-03	-2.372245350370023181e-03
8.433750000000000000e+02	1.699799110662298385e-01	1.638153405832823081e-02	-1.089343024259008773e-02	4.903184647009134305e-03	-2.796933554322760581e-03
8.435000000000000000e+02	2.813822117824094637e-01	1.674583468961497387e-02	-2.989472727147342995e-02	4.759705864816536451e-03	-1.587316225761524350e-03
8.436250000000000000e+02	8.852423739010052695e-02	-5.301392760840377937e-03	-3.253457025126096219e-02	3.995409222397211003e-03	-1.515262899160477487e-03
8.437500000000000000e+02	1.124182498590270418e-01	-6.851795067802182206e-03	2.061788684240951908e-02	3.893137250850416901e-03	-4.505929046555242506e-04
8.438750000000000000e+02	2.497488568448522767e-02	9.652954455983414270e-03	2.933341505822632464e-02	3.737718184712171023e-03	-2.778755213859640982e-04
8.440000000000000000e+02	2.256446479263517768e-01	1.442400672453413892e-02	6.374135847723610450e-03	3.734222117670583495e-03	4.815339098451541593e-04
8.441250000000000000e+02	1.013798693639000881e-01	1.427617512853040713e-02	2.095114051463810995e-03	4.013104174208379470e-03	7.060918699035344595e-04
8.442500000000000000e+02	-4.672423268499254490e-01	1.594361264845406759e-02	8.247905793529400212e-04	4.138031287270168071e-03	1.550561427659871488e-03
8.443750000000000000e+02	-3.898556162321424878e-01	1.487440349204235263e-02	6.990316823808427615e-03	4.899859778124369090e-03	1.847101200205735101e-03
8.445000000000000000e+02	-7.639745188211383153e-02	2.101375517750383309e-02	1.064428535315218270e-02	5.194375983496984581e-03	2.513060063154311328e-03
8.446250000000000000e+02	2.178552714169528642e-02	2.259480375724174858e-02	1.188702388757202112e-02	6.337061848436922884e-03	3.665675367607641993e-03
8.447500000000000000e+02	9.913628754435876989e-02	2.963552538839593284e-02	-2.631391177368917582e-03	7.290750958636581930e-03	8.510465262040708620e-03
8.448750000000000000e+02	1.401274659490233387e-01	2.068623099076793634e-02	-1.523686039811386443e-02	1.120413942977244344e-02	1.222070762856845155e-02
8.450000000000000000e+02	2.516915479312568579e-02	1.858408725464012409e-02	1.821162291971747949e-02	1.427969108067158981e-02	1.945733979286460788e-02
8.451250000000000000e+02	9.631754666994121750e-02	3.389529235602538326e-02	7.911063607876354931e-02	2.233166059135589798e-02	2.952863960929577244e-02
8.452500000000000000e+02	2.862395153592365293e-01	7.596377555674936610e-02	1.278175663005656770e-01	3.116692055927210853e-02	4.823991479832908519e-02
8.453750000000000000e+02	1.995311960438805321e-01	1.266025751866005911e-01	1.583317037127738580e-01	4.991974192548778722e-02	9.362211630407776819e-02
8.455000000000000000e+02	-1.728862535067442197e-01	1.908032492064835328e-01	1.994143580437664487e-01	8.470877630400730496e-02	2.603813073139753520e-01
8.456250000000000000e+02	-1.648862814849079428e-01	2.712396843627219445e-01	2.654710639108935344e-01	1.988300522794015646e-01	4.668219329692837039e-01
8.457500000000000000e+02	-1.071420705810509771e-01	3.833519083434240304e-01	3.547568752249108393e-01	3.516810856282217568e-01	5.210498273155940163e-01
8.458750000000000000e+02	-5.628916751331631413e-02	5.285481820869610825e-01	3.630733176084443570e-01	4.968149279827037690e-01	4.950353340059104323e-01
8.460000000000000000e+02	7.431200105824541102e-02	6.466923999360287834e-01	1.961361860494157949e-01	6.347884483779016040e-01	4.590706366148980533e-01
8.461250000000000000e+02	1.158086961211742261e-01	6.708076022877432765e-01	1.766917563512888228e-02	7.593543232944507393e-01	4.007856766636110346e-01
8.462500000000000000e+02	9.112268207956361610e-02	6.595080191846152129e-01	-5.856282967119288280e-03	8.639950689031470343e-01	3.232179727073989928e-01
8.463750000000000000e+02	1.802646521224190168e-01	6.665599851793724273e-01	6.742315263954837268e-02	9.442004980230555011e-01	1.877735953232153865e-01
8.465000000000000000e+02	2.145366254400776496e-01	7.084106658394982992e-01	1.476631505339333350e-01	9.713815193526545988e-01	-5.553996292804182916e-02
8.466250000000000000e+02	-2.986524238093343081e-02	7.736614568817214987e-01	1.688572632923258376e-01	9.124375684872313430e-01	-3.785867607486820829e-01
8.467500000000000000e+02	-1.065672912193742217e-01	8.308844268343458239e-01	1.492750618706007171e-01	7.548703088493984303e-01	-6.726251904843788543e-01
8.468750000000000000e+02	-7.773246303134920265e-02	8.819320630349239964e-01	1.102724230825264523e-02	5.277677667256464034e-01	-8.711047304826730064e-01
8.470000000000000000e+02	-3.956134596584712920e-02	8.388825893803959488e-01	-5.720221175597840491e-01	2.566913992146858114e-01	-7.974482777815163903e-01
8.471250000000000000e+02	-3.069875049777904055e-02	4.670390418890132400e-01	-9.209402198775283876e-01	7.171248472166782961e-02	-3.895406758418126780e-01
8.472500000000000000e+02	-9.014211710499380088e-04	1.709159874074690222e-01	-5.357618343346761680e-01	3.391571868116895899e-02	-9.833572895088717181e-02
8.473750000000000000e+02	-1.997395552184942635e-02	7.844594515695016423e-02	-1.718691728338581359e-01	1.547494575233716342e-02	-3.749893953521190454e-02
8.475000000000000000e+02	-3.184656237704138193e-01	4.625766009823606417e-02	-7.591295998033692483e-02	1.247032852726774957e-02	-1.579026226232374194e-02
8.476250000000000000e+02	-9.043633880386962032e-01	2.338556139988526295e-02	-3.029534530251140265e-02	6.444601453400929103e-03	-9.355365270913395051e-03
8.477500000000000000e+02	2.108596362594183093e-01	2.428416125375499127e-02	-6.494807525768147780e-03	7.120058339530780517e-03	-3.063293385651692357e-03
8.478750000000000000e+02	3.436048466073363117e-01	1.867481642445952342e-02	-8.684567329427078305e-03	4.692724663672553226e-03	-2.897091163000121289e-03
8.480000000000000000e+02	1.894344525978745308e-01	1.798516290029622891e-02	-2.047468482233323617e-02	5.463231477970682815e-03	-1.813705297800072671e-03
8.481250000000000000e+02	2.099506246481982474e-01	3.824334979464802213e-03	-3.929294164626762759e-02	3.655478858387933416e-03	-1.757670946693470383e-03
8.482500000000000000e+02	5.246207945472676493e-02	-1.051437718545252149e-02	-8.147631422399082522e-05	4.458031339480810103e-03	-7.026465556436159920e-04
8.483750000000000000e+02	9.245263333578671028e-02	3.765239442557189332e-03	3.472349261732818326e-02	3.253640040734898445e-03	-4.512632627381117905e-04
8.485000000000000000e+02	9.207920811048479759e-02	1.467089854863714952e-02	1.300847631239110229e-02	4.199956928537696733e-03	3.675988423592127237e-04
8.486250000000000000e+02	2.733258154189525668e-01	1.320040964327742240e-02	2.743042243798440426e-03	3.463867334952465318e-03	4.869453931782846559e-04
8.487500000000000000e+02	-3.223520458427535651e-01	1.666045288355576248e-02	6.340846342820380616e-04	4.478437708788756896e-03	1.366357127276983342e-03
8.488750000000000000e+02	-4.729499562494936526e-01	1.366031719143613425e-02	4.467633976703018310e-03	4.245277744078931707e-03	1.608637352540291448e-03
8.490000000000000000e+02	-1.854133656438645417e-01	1.990086982036189805e-02	9.758301595016023039e-03	5.398406541746590855e-03	2.415758248773114576e-03
8.491250000000000000e+02	1.714906318274814559e-02	2.073810510509319430e-02	1.216236044093203100e-02	5.626833564178787377e-03	2.753427697719204592e-03
8.492500000000000000e+02	4.888627919705900576e-02	2.872234422266316603e-02	4.953513054711223933e-03	6.973073238192747415e-03	6.798110088220022003e-03
8.493750000000000000e+02	1.604002082195151169e-01	2.433093470637177555e-02	-1.458994298323526215e-02	9.514626791348679280e-03	1.069856854002865232e-02
8.495000000000000000e+02	5.196799366133618425e-02	1.814012137351186243e-02	6.466670798757132152e-04	1.309151230001543743e-02	1.651410748967105727e-02
8.496250000000000000e+02	5.164766309635724501e-02	2.479996842064454213e-02	5.669907061474890181e-02	1.895893328505381115e-02	2.498276901881049672e-02
8.497500000000000000e+02	2.179652067898262824e-01	5.926449048684413051e-02	1.127955485847033645e-01	2.737898910266201719e-02	4.065288588761819394e-02
8.498750000000000000e+02	2.945840171328059087e-01	1.066116405352754981e-01	1.472496650845757649e-01	4.220804404786221431e-02	6.859572948602099540e-02
8.500000000000000000e+02	-6.181441963722140304e-02	1.660660573043686861e-01	1.816815321289633467e-01	6.660842332007081701e-02	1.833051970660317387e-01
8.501250000000000000e+02	-2.042356888072952015e-01	2.383869643163972762e-01	2.385466867587754947e-01	1.470390477253795125e-01	4.038601191882497665e-01
8.502500000000000000e+02	-1.117039053817218824e-01	3.390862124967974900e-01	3.235302053691759827e-01	2.975732967523007644e-01	5.187849186847650618e-01
8.503750000000000000e+02	-9.215506160704610428e-02	4.730464647395526412e-01	3.792151778472400703e-01	4.437286374858497862e-01	5.057447202725127156e-01
8.505000000000000000e+02	3.246401325947598226e-02	6.141345471181974824e-01	2.710987190272895475e-01	5.868052851485394683e-01	4.744519944855460358e-01
8.506250000000000000e+02	1.113825457158082594e-01	6.696769150547245975e-01	7.014089182604578421e-02	7.150645274377473992e-01	4.240979157304045066e-01
8.507500000000000000e+02	1.007393708465498111e-01	6.650083955625895049e-01	-1.478170431111825410e-02	8.293440176840179978e-01	3.548276325354668415e-01
8.508750000000000000e+02	1.250771200027735730e-01	6.589556059111416619e-01	3.727990857685810344e-02	9.179880530473943923e-01	2.476962988069353888e-01
8.510000000000000000e+02	2.469090919386937866e-01	6.920478638325895382e-01	1.187800906908403481e-01	9.709998573806060129e-01	4.605455162887275161e-02
8.511250000000000000e+02	5.716321521498531066e-02	7.451079226938183142e-01	1.676770541199284481e-01	9.443263399505944511e-01	-2.583864953252785757e-01
8.512500000000000000e+02	-9.858913910959182791e-02	8.136656080160435955e-01	1.511779369829648889e-01	8.232303665248306146e-01	-5.742599757372860436e-01
8.513750000000000000e+02	-9.871038844590757089e-02	8.547587020606022268e-01	9.960489387291857066e-02	6.159109398859656803e-01	-8.158412240252471692e-01
8.515000000000000000e+02	-4.125356024631424146e-02	8.859099742236735686e-01	-3.209391332990705337e-01	3.566562828383096906e-01	-8.721681717734873773e-01
8.516250000000000000e+02	-5.280878752829806094e-02	6.219785305762627337e-01	-8.809926598922630525e-01	1.171238553623107220e-01	-5.518739272932966511e-01
8.517500000000000000e+02	8.529967132988539730e-03	2.469177131737827491e-01	-7.186510085005594073e-01	4.104331262465545083e-02	-1.681073235262609822e-01
8.518750000000000000e+02	-3.331227972164817891e-02	1.007341959370682966e-01	-2.645438189177749533e-01	2.098441287585029250e-02	-4.890693189419748760e-02
8.520000000000000000e+02	-8.671757058351767244e-02	5.504159355013680394e-02	-9.672804812582763700e-02	1.307376872018106012e-02	-2.213023220797569190e-02
8.521250000000000000e+02	-8.449906849305724998e-01	3.057643300357934524e-02	-4.615065533861296282e-02	8.328282601797531298e-03	-1.095746305964584444e-02
8.522500000000000000e+02	-2.762798568619883599e-01	2.156808923358455657e-02	-1.087580062342483229e-02	6.807269631842579466e-03	-5.080000656420182413e-03
