9.403750000000000000e+02	1.176612228919933084e-01	1.226854841063610780e-03	5.673188113482236915e-05	2.987656270013104803e-05	-2.219634252767280609e-05
9.405000000000000000e+02	1.588144111911584918e-03	-1.203486238491893907e-03	-4.463194621557983386e-05	-3.574018525305406717e-05	2.325122313237360918e-05
9.406250000000000000e+02	6.347295395912547211e-02	1.185442002333510214e-03	3.360571009833053339e-05	4.191927610434964589e-05	-2.465484496068403360e-05
9.407500000000000000e+02	1.497197120344723187e-01	-1.172304361591646480e-03	-2.333267040533882708e-05	-4.850988903150000784e-05	2.646049542124237464e-05
9.408750000000000000e+02	2.806153326666051551e-01	1.163792215609632443e-03	1.353261685592517225e-05	5.562419653272842701e-05	-2.874223264419833627e-05
9.410000000000000000e+02	-3.429450216994031631e-02	-1.159747793326760005e-03	-3.943352026458199562e-06	-6.339660997348433441e-05	3.160179399849307738e-05
9.411250000000000000e+02	-2.173238039255193099e-01	1.160133280354178065e-03	-5.702232816875281329e-06	7.199199559501185059e-05	-3.517831772524504047e-05
9.412500000000000000e+02	-7.028565946958759136e-02	-1.165038748977811379e-03	1.570575859194760611e-05	-8.161682987313403741e-05	3.966176140025282244e-05
9.413750000000000000e+02	-1.525898674837415092e-01	1.174706251126292258e-03	-2.645246138923376840e-05	9.253436547080190206e-05	-4.531063636696306324e-05
9.415000000000000000e+02	-2.435820575318665623e-02	-1.189583309778168094e-03	3.851710429268150997e-05	-1.050849719499416990e-04	5.247424103077045587e-05
9.416250000000000000e+02	-1.046414332592448398e-02	1.210445284793313378e-03	-5.297224076807520936e-05	1.197128172124477995e-04	-6.162858346583958101e-05
9.417500000000000000e+02	-3.383620626517282876e-02	-1.238734894015706533e-03	7.270027316301653087e-05	-1.370048139282206982e-04	7.358680598085972659e-05
9.418750000000000000e+02	-4.586467151023883304e-02	1.277902004551666583e-03	-1.119875094665719539e-04	1.578262880485459697e-04	-9.252720017027464647e-05
9.420000000000000000e+02	1.233886892346967717e-01	-1.342645233191232983e-03	4.343087652860345787e-04	-1.849282520803379154e-04	2.436495729854912999e-04
9.421250000000000000e+02	2.360392321402600968e-01	1.680885974127728369e-03	5.479494308575751441e-03	2.840218848057379244e-04	3.545236437623364850e-03
9.422500000000000000e+02	7.459145972271577496e-02	3.741637066027419991e-03	1.788615580243653469e-02	1.651287680536391760e-03	1.364308867929543007e-02
9.423750000000000000e+02	-1.225420852000028669e-02	1.827699142222920931e-02	4.765684759116725622e-02	7.350308504554910714e-03	4.165493071791580987e-02
9.425000000000000000e+02	-4.138843869550663801e-02	4.796120423760322909e-02	1.479415803697742837e-01	2.322599752063897460e-02	1.715023291057473642e-01
9.426250000000000000e+02	-1.040719238173065109e-01	1.555481912873834527e-01	2.767418549171697939e-01	9.617803966596717713e-02	3.232572751810122158e-01
9.427500000000000000e+02	-3.914189143842795177e-02	3.047428769927345571e-01	2.678857983602204729e-01	1.906535215984291876e-01	3.535239883787669735e-01
9.428750000000000000e+02	-8.229941812153473979e-03	4.041125561929733712e-01	1.439047520844631556e-01	2.792818724976285916e-01	3.388652709527693041e-01
9.430000000000000000e+02	-4.269030456773979798e-02	4.382684073781576983e-01	5.040615987052483871e-02	3.661650341538758013e-01	3.233629993866916075e-01
9.431250000000000000e+02	6.732223553899271962e-02	4.508831397485036918e-01	1.071180746262315187e-02	4.467641552563551555e-01	3.003197850561807880e-01
9.432500000000000000e+02	1.435075406672214060e-01	4.482076189199266092e-01	2.853150065684902786e-02	5.217123393626279526e-01	2.729987266696439763e-01
9.433750000000000000e+02	1.030631507028241384e-01	4.773567877880192101e-01	5.993941169870863062e-02	5.881608209836566292e-01	2.382128928210933971e-01
9.435000000000000000e+02	1.203892339163964605e-02	5.038238624569210122e-01	5.817606818344298741e-02	6.450920678655995832e-01	1.956564700226452458e-01
9.436250000000000000e+02	9.380399874590061166e-03	5.313368700814339318e-01	9.024784391069794187e-02	6.894989218116996943e-01	1.333975280367767080e-01
9.437500000000000000e+02	-4.418184069023267657e-02	5.875625232708737711e-01	1.733947322422736137e-01	7.141838395041146814e-01	2.013084487497641267e-02
9.438750000000000000e+02	-1.207954421060842068e-02	6.922253970641902843e-01	1.777280134446694027e-01	6.999254698704372446e-01	-1.472312967802786310e-01
9.440000000000000000e+02	-3.430600047396845098e-02	7.524717907953981655e-01	8.953707310617127491e-02	6.379270206192776405e-01	-3.247487958993718893e-01
9.441250000000000000e+02	-4.128879309687018967e-02	7.753045518696048966e-01	-1.769091869348914017e-03	5.317254291622143247e-01	-4.799383635576278118e-01
9.442500000000000000e+02	-5.387980746059945272e-03	7.508302958014266837e-01	-6.991173241880842271e-02	3.893482628004344970e-01	-5.748298322791001169e-01
9.443750000000000000e+02	8.657573494711306994e-02	7.104352475820987500e-01	-3.784952483025761372e-01	2.339986864906101471e-01	-6.085928323327152167e-01
9.445000000000000000e+02	3.068360963824160251e-02	3.996342578255523414e-01	-7.145059838960506893e-01	7.413434833586859951e-02	-4.410936365784254853e-01
9.446250000000000000e+02	1.752442915603346502e-02	4.746346186037304904e-02	-4.251600485218325343e-01	5.539124621691917001e-03	-1.402598740476533046e-01
9.447500000000000000e+02	-3.749190416155245842e-02	5.139148002843933055e-03	-5.542010685094302808e-02	1.488300613937285901e-03	-1.260718678688934995e-02
9.448750000000000000e+02	-7.990214664715715454e-02	-3.959434563128302192e-03	-2.052749707162293547e-03	-9.906280903952291873e-04	-1.378572066410817601e-03
9.450000000000000000e+02	-5.562084997758737215e-01	3.234454172882773523e-03	1.358267569438964539e-03	7.742844863413314398e-04	6.676038037380630950e-04
9.451250000000000000e+02	-1.809741651334199897e-01	-2.699132905346992607e-03	-1.003849496012709655e-03	-6.448500971166901043e-04	-4.145273052323581440e-04
9.452500000000000000e+02	4.114843594531710780e-01	2.303007959740598336e-03	7.502934219481170383e-04	5.595846614454219950e-04	2.800341530403894119e-04
9.453750000000000000e+02	-6.393814242311356144e-02	-2.002954873286487761e-03	-5.746730683727140033e-04	-4.998095102512614208e-04	-1.999588196269152737e-04
9.455000000000000000e+02	2.250184548983583388e-01	1.769783551642891122e-03	4.511166689645874960e-04	4.560182063087044242e-04	1.484835650507100601e-04
9.456250000000000000e+02	7.300103550501729766e-04	-1.584375280766517737e-03	-3.618567627737275623e-04	-4.229040928905444200e-04	-1.133802571149476344e-04
9.457500000000000000e+02	1.319777582250613035e-01	1.434025937852937468e-03	2.956217660413237251e-04	3.972941583582625599e-04	8.826732282590439604e-05
9.458750000000000000e+02	4.301680883770693520e-02	-1.310075422475701946e-03	-2.452548259429287764e-04	-3.771870110106676573e-04	-6.956020628648700195e-05
9.460000000000000000e+02	1.911765527876305715e-01	1.206460272096512116e-03	2.061140763976116244e-04	3.612662202202411924e-04	5.512155989165498724e-05
9.461250000000000000e+02	-1.374243217423104513e-02	-1.118827454828745386e-03	-1.751095527647764495e-04	-3.486374097965956945e-04	-4.361085883334664778e-05
9.462500000000000000e+02	-4.255328316234744945e-01	1.043980607111248335e-03	1.501304715656249557e-04	3.386784590838998817e-04	3.414881539606621114e-05
9.463750000000000000e+02	-1.445332973267656196e-01	-9.795252389363344470e-04	-1.296996964260769831e-04	-3.309504092217398761e-04	-2.613388827358262390e-05
9.465000000000000000e+02	2.057490249955312885e-03	9.236355837171940624e-04	1.127605273350492418e-04	3.251427012089335811e-04	1.913664322883531889e-05
9.466250000000000000e+02	-2.786406460918089759e-02	-8.748976362973661649e-04	-9.854192847227384068e-05	-3.210387968901387275e-04	-1.283584308793974252e-05
9.467500000000000000e+02	7.547918409684967189e-02	8.322010544617602663e-04	8.647135650913513973e-05	3.184945184991666740e-04	6.977646337410494788e-06
9.468750000000000000e+02	4.533589909110709304e-02	-7.946630813310894643e-04	-7.611724034720119679e-05	-3.174248022800903592e-04	-1.347738105127550752e-06
9.470000000000000000e+02	1.394541549301951504e-02	7.615738184489469426e-04	6.715049344605434093e-05	3.177964724801855280e-04	-4.249581793564241110e-06
9.471250000000000000e+02	1.199308757354181632e-01	-7.323558599005934025e-04	-5.931875400055643235e-05	-3.196258260858627232e-04	1.000926493996045999e-05
9.472500000000000000e+02	2.236598140229021925e-01	7.065334672791825444e-04	5.242977481955582821e-05	3.229806603559195240e-04	-1.614337769858989374e-05
9.473750000000000000e+02	1.104139422637610835e-01	-6.837076159102871593e-04	-4.634243160709291138e-05	-3.279871097006368283e-04	2.290193720136878100e-05
9.475000000000000000e+02	-2.155938364033610777e-01	6.635335130034865922e-04	4.096601560827785424e-05	3.348424649821667739e-04	-3.060030183176505825e-05
9.476250000000000000e+02	-7.937685463944466058e-02	-6.456963002126494102e-04	-3.627218021439363420e-05	-3.438361969914228273e-04	3.965791526667420807e-05
9.477500000000000000e+02	-1.267862377929159790e-01	6.298774868389033247e-04	3.233250378745254546e-05	3.553828427956838890e-04	-5.065448368307871001e-05
9.478750000000000000e+02	-6.174083910107791562e-02	-6.156957988089545092e-04	-2.941842543860368674e-05	-3.700721255772455864e-04	6.440761497190622528e-05
9.480000000000000000e+02	-1.222618369168649612e-03	6.025808840311793358e-04	2.827451113574099917e-05	3.887420533516209448e-04	-8.205327337883062239e-05
9.481250000000000000e+02	-2.469046689578341044e-02	-5.894606047580140500e-04	-3.092496613178773515e-05	-4.125707093959791495e-04	1.049841903578391478e-04
9.482500000000000000e+02	-4.844479809568420781e-02	5.738864007352102205e-04	4.295913137122987335e-05	4.431174515513422495e-04	-1.339971749515267473e-04
9.483750000000000000e+02	4.894383851609976355e-02	-5.495999280385004387e-04	-5.234262917529754292e-05	-4.819730615100651771e-04	1.795905642815243727e-04
9.485000000000000000e+02	2.100574417960679452e-01	5.253190169541869722e-04	3.733852685801773621e-03	5.361343945066141849e-04	2.040041673978931509e-03
9.486250000000000000e+02	1.258996540327832758e-01	2.914946259846191295e-03	1.406620751440195924e-02	5.746439204234194548e-04	1.167367450255318503e-02
9.487500000000000000e+02	-4.071230245156548175e-03	1.357699237496505160e-02	3.424235313448559942e-02	6.582384761982688036e-03	2.984041922613420508e-02
9.488750000000000000e+02	-2.223590635472514482e-02	3.468754791266395743e-02	1.010096799437573412e-01	1.603015843491439885e-02	1.233095693649416957e-01
9.490000000000000000e+02	-8.484517896290788563e-02	1.073012849586858913e-01	2.189353701770613281e-01	7.044920997824438702e-02	2.664792579746191881e-01
9.491250000000000000e+02	-5.995929014739381085e-02	2.378320653769853410e-01	2.570111823071172252e-01	1.540501375855581889e-01	3.135840323068269653e-01
9.492500000000000000e+02	-1.779254678830988028e-03	3.457753724050839916e-01	1.637003489291732894e-01	2.328665850862362829e-01	3.012685512142751487e-01
9.493750000000000000e+02	-3.497018229076676726e-02	3.897254226041136360e-01	6.254630214756089213e-02	3.100888457138257226e-01	2.884596263998632226e-01
9.495000000000000000e+02	1.836501060350676992e-02	4.038104827605653036e-01	1.266634693184007752e-02	3.822710525262635328e-01	2.683031833382277798e-01
9.496250000000000000e+02	1.135697970424542902e-01	4.014782012137251277e-01	1.505759425536131423e-02	4.490535067979563033e-01	2.446431043795355142e-01
9.497500000000000000e+02	1.143999895852466225e-01	4.177820384607935922e-01	4.861909036739522211e-02	5.089812378609445132e-01	2.140042095492651064e-01
9.498750000000000000e+02	3.074564252514103493e-02	4.465906087897649202e-01	5.464152874107555680e-02	5.598946160258753135e-01	1.771338328074043844e-01
9.500000000000000000e+02	6.750797596441975024e-03	4.684825122154068766e-01	6.402191900246437251e-02	6.007257439691089385e-01	1.248614249429223638e-01
9.501250000000000000e+02	-2.335254541120755992e-02	5.059949061966996231e-01	1.295067743582161979e-01	6.245652076446166490e-01	3.588756010002389085e-02
9.502500000000000000e+02	-2.593153304001653142e-02	5.886485281683514481e-01	1.658121031296159453e-01	6.193133080985637751e-01	-9.585074509006369370e-02
9.503750000000000000e+02	-1.265162007524164509e-02	6.598477060104928071e-01	1.052491656462263558e-01	5.749203762252635963e-01	-2.366989517682241140e-01
9.505000000000000000e+02	-4.265691075968749968e-02	6.863065308539550990e-01	1.369512838821153843e-02	4.967177085898729083e-01	-3.701844443409127439e-01
9.506250000000000000e+02	-1.689124939131170233e-02	6.725550645601194866e-01	-4.735441180392525179e-02	3.831874448213050677e-01	-4.679495282477991736e-01
9.507500000000000000e+02	4.835063758471921935e-02	6.423675860962612116e-01	-2.163616703213477044e-01	2.543484351867386084e-01	-5.238617687333113615e-01
9.508750000000000000e+02	5.574867685107568610e-02	4.717986172137699219e-01	-5.654915315276155541e-01	1.118590459510352547e-01	-4.598819222165396736e-01
9.510000000000000000e+02	4.318100699114923134e-03	1.176624906636111606e-01	-5.066286690039103480e-01	1.615768894062639613e-02	-2.126862720783012917e-01
9.511250000000000000e+02	-1.319641381073150509e-02	1.710862936530918848e-03	-1.261276733463722322e-01	1.700547833815173110e-03	-3.268142795318227517e-02
9.512500000000000000e+02	-5.238675784522888595e-02	6.318559145309369423e-04	-2.236205085781292450e-03	-7.692945664393009654e-04	-2.164829863496103238e-03
9.513750000000000000e+02	-3.125958428445399506e-01	-3.640544362760170976e-04	-4.378249891922541106e-04	5.792981917402862009e-04	5.806071592191031994e-04
9.515000000000000000e+02	-4.163017627702938483e-01	2.256093309325369765e-04	2.161873183557634452e-04	-4.685755212903249174e-04	-3.590306532501254711e-04
9.516250000000000000e+02	3.267143864829094579e-01	-1.634597656489291534e-04	-9.566931597355414680e-05	3.933422428508456369e-04	2.506630735407377173e-04
9.517500000000000000e+02	5.593267269554293153e-02	1.368402251737380515e-04	3.891282581327348649e-05	-3.387473596282114074e-04	-1.851756918364600162e-04
9.518750000000000000e+02	9.711145457651369772e-02	-1.273535521274793414e-04	-1.109455122674827011e-05	2.974325449601808577e-04	1.419799227807667604e-04
9.520000000000000000e+02	1.017921232731719555e-01	1.265458755050744596e-04	-3.199997941495368488e-06	-2.652104317226335983e-04	-1.118361846006960485e-04
9.521250000000000000e+02	3.620216689469930166e-02	-1.303227481837683206e-04	1.084438652464893367e-05	2.395082322605943679e-04	8.987816317816556906e-05
9.522500000000000000e+02	1.010852174945650467e-01	1.366081037597633449e-04	-1.508087770775291109e-05	-2.186590329299737789e-04	-7.330889774430421259e-05
9.523750000000000000e+02	7.264612604817415054e-02	-1.443159080025872658e-04	1.752747030003895393e-05	2.015387009164728595e-04	6.041957346260858861e-05
9.525000000000000000e+02	1.345076820398924955e-01	1.528713941252809756e-04	-1.903291418850149743e-05	-1.873653842873680329e-04	-5.011424272891106224e-05
9.526250000000000000e+02	-3.196547528414913075e-01	-1.619760611593661006e-04	2.006279777661268009e-05	1.755825841471391890e-04	4.165999836828232126e-05
9.527500000000000000e+02	-2.294057699594971300e-01	1.714871498618625637e-04	-2.088398059103768690e-05	-1.657880497139062965e-04	-3.454736265858269562e-05
9.528750000000000000e+02	-1.389315496278028909e-02	-1.813537713780007641e-04	2.165738180937356263e-05	1.576891604334576438e-04	2.840814643398926602e-05
9.530000000000000000e+02	-1.288883861765988473e-02	1.915824792444454619e-04	-2.248706320453358349e-05	-1.510743650229159029e-04	-2.296472053775354589e-05
9.531250000000000000e+02	2.370944283567342353e-02	-2.022189408578351844e-04	2.344769847339481545e-05	1.457948378737521035e-04	1.799699540771834046e-05
9.532500000000000000e+02	7.869104640010940455e-02	2.133389975638675664e-04	-2.460121985069132271e-05	-1.417530206532760691e-04	-1.331944686139458475e-05
9.533750000000000000e+02	-3.478661285627318751e-03	-2.250457820921255702e-04	2.600833315836622981e-05	1.388961779477218311e-04	8.763566171958171760e-06
9.535000000000000000e+02	8.320425682534619838e-02	2.374714631642622909e-04	-2.773835181808992077e-05	-1.372140286524271423e-04	-4.162601315701602019e-06
9.536250000000000000e+02	1.532697152803791651e-01	-2.507834876569427413e-04	2.988010135703341477e-05	1.367402047167385107e-04	-6.639616765659133157e-07
9.537500000000000000e+02	1.784583466578047728e-01	2.651964432213930589e-04	-3.255715291310870265e-05	-1.375579202462906396e-04	5.928796162919061391e-06
