8.673750000000000000e+02	-6.701235894419485528e-02	9.535080320670376031e-01	-6.188051591614655844e-02	6.859473004419945896e-01	-6.632531989731538236e-01
8.675000000000000000e+02	-7.246076098262999032e-02	9.280892635898921883e-01	-2.732470321329389940e-01	5.767138993893213827e-01	-7.494663406218758928e-01
8.676250000000000000e+02	-8.224015063034488537e-02	8.562878679241818780e-01	-5.957295431867105640e-01	4.578033798103214869e-01	-8.063247794698206183e-01
8.677500000000000000e+02	-1.094138758439134468e-01	7.161311554952982661e-01	-9.229499508254694895e-01	3.312617869728073372e-01	-7.614097783419191412e-01
8.678750000000000000e+02	-1.665574973819637650e-01	5.279060918643488920e-01	-9.263373556053088320e-01	2.260237752798759103e-01	-5.370170280754897885e-01
8.680000000000000000e+02	-2.710643862763528755e-01	3.865441548218853662e-01	-6.252017633107100902e-01	1.677892417889210730e-01	-3.112988798880313990e-01
8.681250000000000000e+02	-4.662630582285658409e-01	3.054618897187293958e-01	-3.679849516095388684e-01	1.312617518286645357e-01	-1.957302920000206781e-01
8.682500000000000000e+02	-7.202247288116522261e-01	2.556166306752559736e-01	-2.437907597049805419e-01	1.082072782197308486e-01	-1.295512526163139222e-01
8.683750000000000000e+02	-8.484419705915674514e-01	2.187221455025923633e-01	-2.057455703831619631e-01	9.182525002378622014e-02	-9.149348517836210226e-02
8.685000000000000000e+02	-8.160856676941697918e-01	1.824132075010752863e-01	-1.733130095541513538e-01	8.035588411505725781e-02	-6.644835206742555345e-02
8.686250000000000000e+02	-6.868275178755118837e-01	1.570580933611244179e-01	-1.182542802315792591e-01	7.159780719080022227e-02	-4.743870446222821224e-02
8.687500000000000000e+02	-5.264361383182033505e-01	1.403388235819992003e-01	-9.541135892153673748e-02	6.591513949573300779e-02	-3.819405802340950645e-02
8.688750000000000000e+02	-3.820710934101327338e-01	1.231111263875477452e-01	-8.205774789123725099e-02	5.997121147862460172e-02	-3.126680916454900594e-02
8.690000000000000000e+02	-3.231975673709428509e-01	1.111430161951584977e-01	-4.767870511646396525e-02	5.639725718160053247e-02	-1.983434260540474850e-02
8.691250000000000000e+02	-2.704608845935839168e-01	1.061472402609226623e-01	-2.766019834979965147e-02	5.393346910130296379e-02	-1.256108726862930659e-02
8.692500000000000000e+02	-1.466877508828191845e-01	1.013016319985932251e-01	-2.725874107910642927e-02	5.257355551344580769e-02	-8.743788409007829943e-03
8.693750000000000000e+02	4.418981304937053683e-02	9.644869290122429217e-02	-2.275537239813560722e-02	5.127178563310399312e-02	-4.959370381360479058e-03
8.695000000000000000e+02	2.378600314619487566e-01	9.320536459393119477e-02	-2.072458624744570946e-02	5.106388104063446648e-02	-1.612523226902658159e-03
8.696250000000000000e+02	4.041588620061608572e-01	8.907497081157617069e-02	-2.827229122473905176e-02	5.078091986481618469e-02	1.456896819125628063e-03
8.697500000000000000e+02	4.702164310377234258e-01	8.314620028349690994e-02	-3.010550111516246616e-02	5.150737280838395271e-02	4.984635773142670825e-03
8.698750000000000000e+02	4.368055982347802679e-01	7.836355800254314607e-02	-2.307292772006266229e-02	5.229828533750979086e-02	8.570914125301339406e-03
8.700000000000000000e+02	3.721226913601675679e-01	7.493694800840025594e-02	-1.294064192388658628e-02	5.411643187609488370e-02	1.485771801100516445e-02
8.701250000000000000e+02	3.374302133256065206e-01	7.375933111622112737e-02	6.074794836513954140e-03	5.682110091300036220e-02	2.231211970544463505e-02
8.702500000000000000e+02	3.107112912336031929e-01	7.709833489165367204e-02	3.532532822912853171e-02	6.090843065082247182e-02	2.745871437933707082e-02
8.703750000000000000e+02	2.870960526458781747e-01	8.632793682815900760e-02	6.103310252885071202e-02	6.517976682561386903e-02	3.263311215345876537e-02
8.705000000000000000e+02	2.361829338713491711e-01	9.881366039650964217e-02	8.456850416449983310e-02	7.084222720121270689e-02	4.322469273988226862e-02
8.706250000000000000e+02	1.304717024773027756e-01	1.164170609149246943e-01	1.093013136205012170e-01	7.833773047958335345e-02	5.341319472238471172e-02
8.707500000000000000e+02	-2.172421956509351659e-03	1.377026158163255909e-01	1.274144068421826370e-01	8.710165740766666331e-02	6.461072860793178052e-02
8.708750000000000000e+02	-1.003296508255694247e-01	1.617505800044751474e-01	1.390812825267297159e-01	9.800578512130544984e-02	7.882850276516903398e-02
8.710000000000000000e+02	-1.444284724062118164e-01	1.871871610313277090e-01	1.513121752199352299e-01	1.110977232796146602e-01	9.393766952427720640e-02
8.711250000000000000e+02	-1.448700668917000112e-01	2.155868262643712563e-01	1.644146212497208659e-01	1.266012097036665895e-01	1.115255922455578308e-01
8.712500000000000000e+02	-1.147888918514287371e-01	2.456852034093567061e-01	1.724948635751902826e-01	1.450470609437432556e-01	1.343795075111971493e-01
8.713750000000000000e+02	-8.725080039309100755e-02	2.769597854495990941e-01	1.949749741262469249e-01	1.675074733134762905e-01	1.736548413786605238e-01
8.715000000000000000e+02	-8.519619888050740386e-02	3.150564929722772800e-01	2.413497737047269887e-01	1.979090698178513352e-01	2.383470375703261035e-01
8.716250000000000000e+02	-8.025347249510082770e-02	3.628310369404442182e-01	3.033397693873557954e-01	2.400623362538436556e-01	3.462811371262437543e-01
8.717500000000000000e+02	-4.066184830519349591e-02	4.229835285952919244e-01	3.570068291179364639e-01	3.033199895387059808e-01	4.481622531545189636e-01
8.718750000000000000e+02	3.647207109097427846e-02	4.898525904996430258e-01	3.649889645352474288e-01	3.764867331506506765e-01	4.829158444475615819e-01
8.720000000000000000e+02	1.438077238881116382e-01	5.528450929294437266e-01	3.221517249618298662e-01	4.503236748489813368e-01	4.867113941289968326e-01
8.721250000000000000e+02	2.690774350248171243e-01	6.044728421276852615e-01	2.524749090755969982e-01	5.246458160262875703e-01	4.848694406463605611e-01
8.722500000000000000e+02	3.696986374010826082e-01	6.426746215822572994e-01	1.938386429223648011e-01	5.979220514375271911e-01	4.747990527261183313e-01
8.723750000000000000e+02	4.178127055577790516e-01	6.734398297470505224e-01	1.580819340128069572e-01	6.691786809862531049e-01	4.556098106902213285e-01
8.725000000000000000e+02	4.234460857168061421e-01	6.989195200273684572e-01	1.305435551178152076e-01	7.366135481135120955e-01	4.258207170506048689e-01
8.726250000000000000e+02	4.020314195452242556e-01	7.198866868538875696e-01	1.265311533445753756e-01	7.988021245067528087e-01	3.865773464184861785e-01
8.727500000000000000e+02	3.719329781913853217e-01	7.439387811747673052e-01	1.467584046240595075e-01	8.542909762500727755e-01	3.345810962196089644e-01
8.728750000000000000e+02	3.389676884542524027e-01	7.721027203658386018e-01	1.527806685676952325e-01	9.006514523864371791e-01	2.643665038808605816e-01
8.730000000000000000e+02	2.908953663495879027e-01	7.982975112955035257e-01	1.593145239086519449e-01	9.347663857648246255e-01	1.646668269533058671e-01
8.731250000000000000e+02	2.343292309891880920e-01	8.287861691990709989e-01	1.720851476138005043e-01	9.507774333183257598e-01	3.687439507939147681e-02
8.732500000000000000e+02	1.516917917216142331e-01	8.595246952358647219e-01	1.650306084276226271e-01	9.459912648666041202e-01	-1.042112779175167897e-01
8.733750000000000000e+02	6.776298960136671601e-02	8.875033772678598831e-01	1.692665448039166187e-01	9.190546350690921296e-01	-2.462378391832574787e-01
8.735000000000000000e+02	7.119727353973767138e-03	9.197490319515317925e-01	1.615275058422455667e-01	8.710343748846925971e-01	-3.856913516004491504e-01
8.736250000000000000e+02	-3.947603005150526756e-02	9.449741959222747179e-01	9.813855251109485089e-02	8.016469112814667008e-01	-5.168169621503977407e-01
8.737500000000000000e+02	-6.005712937580708066e-02	9.546663231271923511e-01	-6.570357598468534906e-03	7.137109013633773369e-01	-6.333712345683578659e-01
8.738750000000000000e+02	-6.006062311907676282e-02	9.426364898574944862e-01	-1.966859707265969093e-01	6.088433271340474295e-01	-7.279430825504834557e-01
8.740000000000000000e+02	-6.258609144250897038e-02	8.846862680489231412e-01	-4.982208436091892789e-01	4.921188433238258830e-01	-7.943774771179941130e-01
8.741250000000000000e+02	-8.797029324593240440e-02	7.653715738692687953e-01	-8.546843156742549574e-01	3.670280750430498506e-01	-7.928104507260619327e-01
8.742500000000000000e+02	-1.502879258457571754e-01	5.805931226941016821e-01	-9.755158771260806772e-01	2.507806073780658451e-01	-6.114982476906615227e-01
8.743750000000000000e+02	-2.444923868684219237e-01	4.182870585943933572e-01	-7.189840021453431929e-01	1.808828139072579388e-01	-3.631866818900740812e-01
8.745000000000000000e+02	-4.099830083453657736e-01	3.247815877653333905e-01	-4.236921854711707680e-01	1.402234962223374015e-01	-2.207735630700401741e-01
8.746250000000000000e+02	-6.680017262919133447e-01	2.675391309919730731e-01	-2.680251657221761064e-01	1.136774658874528943e-01	-1.451495742890422658e-01
8.747500000000000000e+02	-8.315121737076021091e-01	2.294193420987502285e-01	-2.120209281993110373e-01	9.603873279608005076e-02	-1.001306830834563788e-01
8.748750000000000000e+02	-8.317106417171669097e-01	1.921029614557226706e-01	-1.867859917413844661e-01	8.319683536943374424e-02	-7.305458156078428744e-02
8.750000000000000000e+02	-7.180489305527349986e-01	1.629616586065149864e-01	-1.328228589988165731e-01	7.380029758689625463e-02	-5.188233163614249660e-02
8.751250000000000000e+02	-5.693522977825573594e-01	1.448451374530600466e-01	-9.865329666158353938e-02	6.740341289076620668e-02	-3.991036915075690111e-02
8.752500000000000000e+02	-4.159126781974584186e-01	1.278612235906031735e-01	-8.852243224771197405e-02	6.165124218788280153e-02	-3.383195312787392467e-02
8.753750000000000000e+02	-3.406210753465389596e-01	1.133492221039764103e-01	-5.784664107501384656e-02	5.710467896388215364e-02	-2.301515121447112247e-02
8.755000000000000000e+02	-2.942398182141761076e-01	1.072796278948460469e-01	-3.013262017401520040e-02	5.464523464971452610e-02	-1.400331686450548459e-02
8.756250000000000000e+02	-1.902199501119739566e-01	1.026281604459422375e-01	-2.680922683067807691e-02	5.284195035532980589e-02	-9.807063210797569916e-03
8.757500000000000000e+02	-6.489088661633520168e-03	9.774101584597474912e-02	-2.424007681038179221e-02	5.165988129957276714e-02	-6.052391664638809114e-03
8.758750000000000000e+02	1.887028822659430061e-01	9.400364135072947214e-02	-1.983643093705239960e-02	5.099955091892094394e-02	-2.451863246473548908e-03
8.760000000000000000e+02	3.658070632085065887e-01	9.068329574319826392e-02	-2.585814345613151460e-02	5.091351329932471137e-02	5.180198097534940635e-04
8.761250000000000000e+02	4.597564001028965341e-01	8.480342083374486917e-02	-3.073361137243868849e-02	5.115724054947055899e-02	4.057599361403825544e-03
8.762500000000000000e+02	4.478077736345913440e-01	7.974840390189345818e-02	-2.556892405817003111e-02	5.214868101332120753e-02	7.358215929121174510e-03
8.763750000000000000e+02	3.852383468140175848e-01	7.570610338261839212e-02	-1.651053350270851455e-02	5.339714398466845202e-02	1.281033195900322351e-02
8.765000000000000000e+02	3.461289082260061156e-01	7.387402435350551300e-02	-7.448024714866962855e-04	5.604825488250279875e-02	2.042055646150973264e-02
8.766250000000000000e+02	3.218354878808974973e-01	7.544110574305862293e-02	2.663618799095957348e-02	5.961333483954203705e-02	2.628410209833199548e-02
8.767500000000000000e+02	2.972060363193968491e-01	8.335106989872916039e-02	5.433594768846659873e-02	6.404935883871376578e-02	3.060879146847607021e-02
8.768750000000000000e+02	2.556180072930279157e-01	9.477361124877368981e-02	7.754919402840644571e-02	6.893091097727900574e-02	3.994836628496178238e-02
8.770000000000000000e+02	1.625457168649186435e-01	1.109427524642687263e-01	1.029163298600388882e-01	7.620998088815621185e-02	5.080794651567312192e-02
8.771250000000000000e+02	2.984512779897839987e-02	1.313908158488419908e-01	1.232451315903026201e-01	8.439728149861804030e-02	6.098245445686117927e-02
8.772500000000000000e+02	-8.028527883280202337e-02	1.547928606593604317e-01	1.363964147425421325e-01	9.477355805692741497e-02	7.480969134046100422e-02
8.773750000000000000e+02	-1.346141366081024526e-01	1.799200962082917465e-01	1.476906745783996833e-01	1.071699870339944544e-01	8.941967547269120964e-02
8.775000000000000000e+02	-1.452130506115703323e-01	2.073405919660831487e-01	1.613331981663593262e-01	1.219936668706522592e-01	1.064609178706529546e-01
8.776250000000000000e+02	-1.216011186444039688e-01	2.373217809950981527e-01	1.696525862480345315e-01	1.395775947951432838e-01	1.267607424520587056e-01
8.777500000000000000e+02	-9.358847315842119818e-02	2.677022806312668313e-01	1.857055950294457525e-01	1.605807136767811172e-01	1.606109200170414975e-01
8.778750000000000000e+02	-8.580868154485091215e-02	3.033950638047196446e-01	2.257641181377377237e-01	1.884689232016245886e-01	2.162232016467724449e-01
8.780000000000000000e+02	-8.598282120568964682e-02	3.480282203188367340e-01	2.845739565922934533e-01	2.264008930250564766e-01	3.125352464696019017e-01
8.781250000000000000e+02	-5.479486972347035606e-02	4.046453008328186884e-01	3.447093088834301544e-01	2.836073071429193737e-01	4.254062777297225595e-01
8.782500000000000000e+02	1.301114812235073560e-02	4.706743670294549209e-01	3.678251735245999798e-01	3.558981776957116927e-01	4.785940047343164028e-01
8.783750000000000000e+02	1.131604096415272515e-01	5.355159765975171515e-01	3.384108002372142598e-01	4.292953877314359401e-01	4.859828224298082811e-01
8.785000000000000000e+02	2.344109420928300880e-01	5.910795304083954482e-01	2.733335390477744098e-01	5.038354771570644486e-01	4.860188051564405254e-01
8.786250000000000000e+02	3.450861782545684431e-01	6.327669195429609372e-01	2.082959952758623168e-01	5.772436406404406473e-01	4.782597454066065401e-01
8.787500000000000000e+02	4.063235775648221249e-01	6.651903842132653732e-01	1.688059200942045035e-01	6.494218063667690499e-01	4.619425886217822241e-01
8.788750000000000000e+02	4.250947462358543594e-01	6.928273678916184730e-01	1.391158584845670065e-01	7.178628887143031490e-01	4.349301298749828071e-01
8.790000000000000000e+02	4.106948917529637533e-01	7.146872314110926938e-01	1.227389042087231180e-01	7.818182325334027682e-01	3.985504131076085255e-01
8.791250000000000000e+02	3.798855980218234785e-01	7.364973624776195438e-01	1.356459096781481577e-01	8.391850200595153408e-01	3.505548674859349512e-01
8.792500000000000000e+02	3.485317125804720528e-01	7.629494851720067805e-01	1.549663368192703561e-01	8.885301120801163410e-01	2.864703195439629591e-01
8.793750000000000000e+02	3.149772692778601280e-01	7.916337443244194638e-01	1.616360729234505023e-01	9.263890188290102579e-01	1.959054797521157243e-01
8.795000000000000000e+02	2.481087588288866941e-01	8.204589315449840603e-01	1.664760910024526419e-01	9.481654042892244671e-01	7.474214836909981452e-02
8.796250000000000000e+02	1.719280443582470452e-01	8.508652491161906584e-01	1.677606224354772357e-01	9.491411637101421217e-01	-6.390652324578917354e-02
8.797500000000000000e+02	9.181826938843995478e-02	8.801474673090241563e-01	1.699965507302314549e-01	9.287117157418032232e-01	-2.064476989795264172e-01
8.798750000000000000e+02	3.265963889536869363e-02	9.113493189218297985e-01	1.793765719324804386e-01	8.862967304144517833e-01	-3.466096455618892236e-01
8.800000000000000000e+02	-2.033684766310075651e-02	9.439689098715701165e-01	1.335994211022383527e-01	8.232007952625335356e-01	-4.809973201573212176e-01
8.801250000000000000e+02	-5.136732384584584421e-02	9.588834405097670377e-01	2.222801621970882727e-02	7.398770601955537707e-01	-6.016146144219044478e-01
8.802500000000000000e+02	-5.853908629101642336e-02	9.518775461285918782e-01	-1.465455312712034275e-01	6.400641960529714902e-01	-7.039710377302430544e-01
8.803750000000000000e+02	-6.074463593819432600e-02	9.067431464565203214e-01	-4.108596446383050993e-01	5.255822962363606576e-01	-7.778349861328152093e-01
8.805000000000000000e+02	-9.117809905724845454e-02	8.056953834913117563e-01	-7.660527454218279964e-01	4.032846187425668250e-01	-8.076044053682456259e-01
8.806250000000000000e+02	-1.425480806995998717e-01	6.341847473015690406e-01	-9.797620353072864496e-01	2.797406548262346138e-01	-6.800803528755019478e-01
