7.103750000000000000e+02	1.634836962528735949e-01	9.885719836638594549e-01	5.351941240573784841e-02	8.719442608055953947e-01	-3.055765925669467475e-01
7.105000000000000000e+02	1.948924870612283033e-01	9.886179951452926939e-01	-6.703960358060639946e-02	8.038229610281073523e-01	-4.192041838172752555e-01
7.106250000000000000e+02	1.089506953461555627e-01	9.769869830120292420e-01	-2.164235780681100507e-01	7.172410447906441000e-01	-5.039854543382966678e-01
7.107500000000000000e+02	-2.389024341559827999e-02	9.512182022008756066e-01	-4.193978339169486258e-01	6.178320439029194588e-01	-5.473852310334639260e-01
7.108750000000000000e+02	-1.954734842016884189e-01	9.045115517773852920e-01	-6.818806934498451433e-01	5.152338633048894057e-01	-5.475114146277230143e-01
7.110000000000000000e+02	-3.219634803800159317e-01	8.333835513949729989e-01	-8.908693076868451355e-01	4.157782955922288970e-01	-4.682452933864127975e-01
7.111250000000000000e+02	-4.271677703618063648e-01	7.505619315676191894e-01	-9.105885398178508172e-01	3.424325040457519842e-01	-3.225729638805340804e-01
7.112500000000000000e+02	-5.326652347724758485e-01	6.760262839902676513e-01	-8.234752976801595903e-01	2.967358889602728089e-01	-2.086011813670786696e-01
7.113750000000000000e+02	-6.883032730847533642e-01	6.082585563855126276e-01	-7.664326104961955988e-01	2.654502723128936981e-01	-1.414701203578870303e-01
7.115000000000000000e+02	-7.132945640891986683e-01	5.435803592242244298e-01	-6.934706386202247330e-01	2.445277206397794278e-01	-9.491224404337146592e-02
7.116250000000000000e+02	-4.337457200577401473e-01	4.884210667323891641e-01	-5.523964749664544982e-01	2.304238342201248846e-01	-6.200326514826834390e-02
7.117500000000000000e+02	-3.277667091800631760e-02	4.481216574903977290e-01	-3.778213306030615004e-01	2.216460202843127669e-01	-3.572286480671231501e-02
7.118750000000000000e+02	3.556592927687549643e-01	4.231304008046143927e-01	-2.308211837696855784e-01	2.172406593277802778e-01	-1.265143574148048546e-02
7.120000000000000000e+02	5.033183221565736831e-01	4.082338386250487505e-01	-1.300210902884182396e-01	2.169771312990190215e-01	6.862119412733995276e-03
7.121250000000000000e+02	3.233873661560222046e-01	4.006616758227926067e-01	-3.519646098478448198e-02	2.197730575785842577e-01	2.608468966555976473e-02
7.122500000000000000e+02	3.358305102784320262e-02	4.021515976559389416e-01	7.184190561333456126e-02	2.266034316457088416e-01	4.562819383824095326e-02
7.123750000000000000e+02	-2.403458605980539342e-01	4.130765541768760540e-01	1.687870954114118194e-01	2.366116975545781431e-01	6.161636260337077786e-02
7.125000000000000000e+02	-3.469374209584138447e-01	4.313194104997398748e-01	2.304903721547163775e-01	2.493423493900026322e-01	7.429884560730930232e-02
7.126250000000000000e+02	-1.912127593255308344e-01	4.529072060458473881e-01	2.428499013094703174e-01	2.640309619736070923e-01	8.208239015350038414e-02
7.127500000000000000e+02	5.132587066532842690e-02	4.732858917242946939e-01	2.154914880067826666e-01	2.796340550197239372e-01	8.579105192624715548e-02
7.128750000000000000e+02	2.964152075934053943e-01	4.901459260812479624e-01	1.928159695177160959e-01	2.956913130641898313e-01	9.535179492679285440e-02
7.130000000000000000e+02	4.333818795026324056e-01	5.066060937129623909e-01	2.200684064819105612e-01	3.148227050795783244e-01	1.228193322133492305e-01
7.131250000000000000e+02	3.554859076175747590e-01	5.281755756670295510e-01	2.964830313051388111e-01	3.410165898999188427e-01	1.733644314837987366e-01
7.132500000000000000e+02	1.696984379243415553e-01	5.578408255352766965e-01	3.841127359761425941e-01	3.788011578920573719e-01	2.340213738206771421e-01
7.133750000000000000e+02	-3.005523290591921928e-02	5.945534487299186654e-01	4.458533556584984292e-01	4.273798957634800666e-01	2.798254966488523676e-01
7.135000000000000000e+02	-1.345739729571747145e-01	6.348879907935541800e-01	4.698055061846314606e-01	4.820680286097118739e-01	3.091831130120320514e-01
7.136250000000000000e+02	-4.156704139920693736e-02	6.757397446607745772e-01	4.768002513813974774e-01	5.414809085084401064e-01	3.293626676076437110e-01
7.137500000000000000e+02	1.513055105308165893e-01	7.172830368263776180e-01	4.722235948424854390e-01	6.036161091898802900e-01	3.396021311955590982e-01
7.138750000000000000e+02	3.274869876135623192e-01	7.573439064079720007e-01	4.376593589053545674e-01	6.668077632718570902e-01	3.397760491617063394e-01
7.140000000000000000e+02	4.088351830782915863e-01	7.929142113469991315e-01	3.961087811572361894e-01	7.290071466826792967e-01	3.286409819412849376e-01
7.141250000000000000e+02	3.439644111237035728e-01	8.257947957749515178e-01	3.863306982767575892e-01	7.880895127946373480e-01	3.053309945091509103e-01
7.142500000000000000e+02	1.970191148440671169e-01	8.596753667284876554e-01	3.927194799695424288e-01	8.416865726594925379e-01	2.694416280103673067e-01
7.143750000000000000e+02	3.448619541921439657e-02	8.936599857288748394e-01	3.875826065077901394e-01	8.875243180533491927e-01	2.167742711748753270e-01
7.145000000000000000e+02	-7.307806193351926161e-02	9.266528622566643225e-01	3.475631519779446843e-01	9.216850034830457172e-01	1.338254083718154464e-01
7.146250000000000000e+02	-7.107610308436124180e-02	9.537217869203942211e-01	2.789062658115054605e-01	9.369112799655858748e-01	1.388880680056988823e-02
7.147500000000000000e+02	1.856290857117163379e-02	9.748501829246006833e-01	1.994312868740746314e-01	9.268105321910202754e-01	-1.229714662790474672e-01
7.148750000000000000e+02	1.253511556722521070e-01	9.881851707268560769e-01	9.683560187199348468e-02	8.915298595365018786e-01	-2.580898397219536511e-01
7.150000000000000000e+02	1.960692144039421492e-01	9.915841797099269606e-01	-1.645906136840723580e-02	8.315649936990350266e-01	-3.794514764400900297e-01
7.151250000000000000e+02	1.568200037660853197e-01	9.853409081343387221e-01	-1.658995090379106196e-01	7.514969925160455144e-01	-4.767257483935044005e-01
7.152500000000000000e+02	3.448787577214990074e-02	9.629153657896355467e-01	-3.541720720069383987e-01	6.556340052197869861e-01	-5.359981962011164391e-01
7.153750000000000000e+02	-1.251249614280489364e-01	9.241370306363607678e-01	-5.777407094084630046e-01	5.536920851903366358e-01	-5.538558037401469791e-01
7.155000000000000000e+02	-2.942895451490678549e-01	8.630769697132285589e-01	-8.249261667299003786e-01	4.512389219767856119e-01	-5.093545369081834417e-01
7.156250000000000000e+02	-4.191431390538713497e-01	7.815829332245686212e-01	-9.323069110566132300e-01	3.657197605013030595e-01	-3.780275533521760267e-01
7.157500000000000000e+02	-4.973967463023291624e-01	7.019665872613074509e-01	-8.597430704498402187e-01	3.117315398860174835e-01	-2.439293214237910901e-01
7.158750000000000000e+02	-6.166045299065560092e-01	6.330121854934583903e-01	-7.797900428425511565e-01	2.757000231957849601e-01	-1.633139831044286283e-01
7.160000000000000000e+02	-7.249259331020472263e-01	5.672123871747927204e-01	-7.254355097778928396e-01	2.514621070373242451e-01	-1.103885594391851438e-01
7.161250000000000000e+02	-5.374290257004690208e-01	5.076509004504651257e-01	-6.147379458404522712e-01	2.349622018291371572e-01	-7.313327181227770313e-02
7.162500000000000000e+02	-1.867171910947302005e-01	4.609805611661045854e-01	-4.462812479299742008e-01	2.244729862608328408e-01	-4.506717813014737839e-02
7.163750000000000000e+02	2.141038866042855315e-01	4.305297918515472166e-01	-2.790512059741873108e-01	2.183305992292654818e-01	-2.080025778161568792e-02
7.165000000000000000e+02	4.797306683957403561e-01	4.127581936334873136e-01	-1.604634745612080471e-01	2.167968539678436501e-01	-4.139255659249867962e-05
7.166250000000000000e+02	3.989627815268066424e-01	4.028003698666548504e-01	-6.936543742001941015e-02	2.183153237099096644e-01	1.869613228535120866e-02
7.167500000000000000e+02	1.391828832722052101e-01	4.007712695646540313e-01	3.234979109127798097e-02	2.236964792655852519e-01	3.867245054798033183e-02
7.168750000000000000e+02	-1.375607325987197038e-01	4.083906826200471296e-01	1.353969097474917171e-01	2.325870144561058284e-01	5.610883100186035699e-02
7.170000000000000000e+02	-3.334206014821739505e-01	4.241689808263932604e-01	2.102213439778365944e-01	2.444028961810489897e-01	7.002476446947632216e-02
7.171250000000000000e+02	-2.559445955671839634e-01	4.447186779681042146e-01	2.413661374512842961e-01	2.584289709114818701e-01	7.987854817651018902e-02
7.172500000000000000e+02	-3.603798771209042878e-02	4.658790553249808064e-01	2.282534717703703364e-01	2.738812954207325845e-01	8.444724775376384607e-02
7.173750000000000000e+02	2.056234629402435843e-01	4.841627748602166936e-01	1.980475838829113266e-01	2.895934041768071787e-01	9.028823754651976730e-02
7.175000000000000000e+02	3.994965743445959561e-01	5.001033237548833110e-01	2.039916983140215856e-01	3.072012890085276671e-01	1.100523928562716497e-01
7.176250000000000000e+02	3.950154323735588502e-01	5.194142356641935354e-01	2.662363658721057513e-01	3.302071665442820603e-01	1.522114811894612341e-01
7.177500000000000000e+02	2.371577552202852601e-01	5.461111804162182004e-01	3.530059582096142234e-01	3.633734517956074828e-01	2.121453337021607377e-01
7.178750000000000000e+02	4.288727644138756734e-02	5.804165990066489922e-01	4.260175951298983410e-01	4.084973331343055292e-01	2.652714854178473969e-01
7.180000000000000000e+02	-1.139341770926169256e-01	6.197305614040072852e-01	4.656480705795295050e-01	4.612693065972194861e-01	2.995125550049537733e-01
7.181250000000000000e+02	-8.574116513576085508e-02	6.608844555133048804e-01	4.744102519446841693e-01	5.190295207527342303e-01	3.229753714851233970e-01
7.182500000000000000e+02	8.018652204941063844e-02	7.017125956713463619e-01	4.730577213319007157e-01	5.804602178314244298e-01	3.369590368115084056e-01
7.183750000000000000e+02	2.708434213002013924e-01	7.426327612501362196e-01	4.527137311194455171e-01	6.433809673088182191e-01	3.408969705400706762e-01
7.185000000000000000e+02	3.949252972201640621e-01	7.799452908245211313e-01	4.140347377325124811e-01	7.062649204278342863e-01	3.341538444295799604e-01
7.186250000000000000e+02	3.742864230742510845e-01	8.141814048924607139e-01	3.913814678316498985e-01	7.666971849722102883e-01	3.153417273944672528e-01
7.187500000000000000e+02	2.480575079782600112e-01	8.475792611610580840e-01	3.836242466705270249e-01	8.226387097526529635e-01	2.842899111362401920e-01
7.188750000000000000e+02	9.458567679630182357e-02	8.804748629435998897e-01	3.855949993248901642e-01	8.716116043200656804e-01	2.388572916843501870e-01
7.190000000000000000e+02	-4.313991484104490182e-02	9.142132816494130676e-01	3.755732627239769528e-01	9.107866639445821866e-01	1.690353417566285710e-01
7.191250000000000000e+02	-8.016757178105606008e-02	9.453770440586141133e-01	3.132532571712985381e-01	9.339924487854333046e-01	6.168547158336557673e-02
7.192500000000000000e+02	-2.249341639771343729e-02	9.683460478754839507e-01	2.231930451651884528e-01	9.335510856840015803e-01	-7.186654161660664675e-02
7.193750000000000000e+02	9.127068584134102880e-02	9.839466571771302572e-01	1.340134968274630245e-01	9.074708024346718194e-01	-2.090383778272690840e-01
7.195000000000000000e+02	1.855835506560715997e-01	9.915046938873666171e-01	2.794184918579441929e-02	8.564075108609910947e-01	-3.368749334757952796e-01
7.196250000000000000e+02	1.863514122057068068e-01	9.887752409357074557e-01	-1.083127071972230099e-01	7.831503933944683471e-01	-4.442603271481294636e-01
7.197500000000000000e+02	8.124948736334884625e-02	9.727873579178514252e-01	-2.749686224261482237e-01	6.924575694939275605e-01	-5.191098158801125129e-01
7.198750000000000000e+02	-7.441224254871235677e-02	9.412583777697488552e-01	-4.829005921687439806e-01	5.915779781330127163e-01	-5.520390948397806419e-01
7.200000000000000000e+02	-2.495924437195854162e-01	8.893381222982291723e-01	-7.474176435473633973e-01	4.887329249543055365e-01	-5.364824435055953744e-01
7.201250000000000000e+02	-3.650345288720817649e-01	8.120983973221543861e-01	-9.194001312093020850e-01	3.935943640619004591e-01	-4.332678604518011567e-01
7.202500000000000000e+02	-4.587872484293082365e-01	7.304581386696594736e-01	-8.894437881278022262e-01	3.288396462244653207e-01	-2.874118909077095219e-01
7.203750000000000000e+02	-5.593793707566689921e-01	6.583951187394065929e-01	-8.052552517580748859e-01	2.875278085245110971e-01	-1.883413360341411602e-01
7.205000000000000000e+02	-6.990783484347325993e-01	5.913033388461457207e-01	-7.524969822867887403e-01	2.593341128404410556e-01	-1.279159466716184579e-01
7.206250000000000000e+02	-6.511890859141803434e-01	5.283573863442434515e-01	-6.653866259142858786e-01	2.403216758244564877e-01	-8.536162274031831865e-02
7.207500000000000000e+02	-3.328977037443341946e-01	4.763189999893737703e-01	-5.100701929577672322e-01	2.278322384031896963e-01	-5.482068549631839705e-02
7.208750000000000000e+02	6.604366836627451054e-02	4.402130179070122273e-01	-3.340643674690722542e-01	2.200906364459913056e-01	-2.943383273724206606e-02
7.210000000000000000e+02	4.096839496904471911e-01	4.185899009467591303e-01	-1.997627033371199290e-01	2.169699694662882705e-01	-7.272783863664429582e-03
7.211250000000000000e+02	4.684485272372100884e-01	4.056923625813984025e-01	-1.047221847095348574e-01	2.174066864843159363e-01	1.163132940212194266e-02
7.212500000000000000e+02	2.495724877123680907e-01	4.004930371032502379e-01	-6.581646154330758267e-03	2.212623981549815544e-01	3.136377571427852173e-02
7.213750000000000000e+02	-3.599371844928395126e-02	4.045549994271494532e-01	9.787367344672041891e-02	2.289811820563483480e-01	5.018631160041205075e-02
7.215000000000000000e+02	-2.806307760408192631e-01	4.174064212839002086e-01	1.862827981734931082e-01	2.397831670409533711e-01	6.523355023773159955e-02
7.216250000000000000e+02	-3.158663362243886441e-01	4.367462151116195401e-01	2.371663983607106840e-01	2.530549876227757289e-01	7.689386473995583893e-02
7.217500000000000000e+02	-1.265202580554631584e-01	4.583907459644221971e-01	2.378468089361900351e-01	2.681600979646079908e-01	8.322119899676361232e-02
7.218750000000000000e+02	1.126983990483629988e-01	4.778481203943442668e-01	2.080106818964970183e-01	2.837669595505926678e-01	8.721541970403647037e-02
7.220000000000000000e+02	3.412816721041487256e-01	4.943367205324413760e-01	1.963212375324772108e-01	3.003460980933408964e-01	1.004558362059448789e-01
7.221250000000000000e+02	4.227922914588299053e-01	5.117740618275631315e-01	2.373759152564868247e-01	3.208392062705940906e-01	1.338626733313912076e-01
7.222500000000000000e+02	3.068793266515388862e-01	5.353572514738076382e-01	3.199277729116661861e-01	3.497468122755061359e-01	1.893272393812933940e-01
7.223750000000000000e+02	1.180387262589868702e-01	5.670602398441711989e-01	4.030218588098024579e-01	3.907085776704880553e-01	2.480025255831493358e-01
7.225000000000000000e+02	-6.662866629663222184e-02	6.050027781123938908e-01	4.529453797501575285e-01	4.412697258546963153e-01	2.885792802034720661e-01
7.226250000000000000e+02	-1.212088507592349040e-01	6.453329658059197005e-01	4.727201354406694311e-01	4.972059468432551976e-01	3.152925236065790560e-01
7.227500000000000000e+02	1.051218206358326551e-02	6.866927462016098049e-01	4.783524940700032424e-01	5.576253570014235716e-01	3.330005086391236158e-01
7.228750000000000000e+02	2.009887270891146938e-01	7.279962522757211785e-01	4.645351662222670930e-01	6.200965371803548454e-01	3.405787040144320210e-01
7.230000000000000000e+02	3.566734955416372421e-01	7.669682835861991732e-01	4.269492447492325704e-01	6.833126064402388344e-01	3.379879271504573346e-01
7.231250000000000000e+02	4.022307289096717087e-01	8.017766300604899365e-01	3.912655078425673616e-01	7.448276856824277425e-01	3.236612936940837515e-01
7.232500000000000000e+02	3.038580485977385726e-01	8.345822150729017563e-01	3.830526062809189169e-01	8.027566505766394744e-01	2.971743022772251885e-01
7.233750000000000000e+02	1.542460452133567750e-01	8.679713039015127807e-01	3.917799192961852750e-01	8.544969639340143086e-01	2.576130645529125518e-01
7.235000000000000000e+02	-2.392367907832310906e-03	9.022850411339630172e-01	3.877667969728291752e-01	8.978262398419374346e-01	1.985791909021234758e-01
7.236250000000000000e+02	-8.576387122926855400e-02	9.349806290728193137e-01	3.394886807854974875e-01	9.277806778188838477e-01	1.055634166859956424e-01
