8.630000000000000000e+02	-7.221883721923613719e-02	8.834635548263953808e-01	3.900104363067997681e-01	8.597977074695787314e-01	2.229697590100162830e-01
8.631250000000000000e+02	6.668865306480294131e-02	9.122866629536238170e-01	3.274738214514493762e-01	8.968229741069854155e-01	1.738297361773737393e-01
8.632500000000000000e+02	2.447230564017351118e-01	9.372042758401695206e-01	2.664060036541892607e-01	9.235674926293159226e-01	9.885824192124552379e-02
8.633750000000000000e+02	3.246320040125880158e-01	9.560057323293628118e-01	1.965764335588473521e-01	9.330893171804999220e-01	-2.128157258006911287e-03
8.635000000000000000e+02	2.878572710630944442e-01	9.694638293731683287e-01	1.383338982128391459e-01	9.227867738977937329e-01	-1.124087772945760455e-01
8.636250000000000000e+02	1.675950874693286352e-01	9.787072826323881536e-01	9.293784625408567368e-02	8.918519331990306664e-01	-2.208660321715453789e-01
8.637500000000000000e+02	-3.022235583928616770e-02	9.847155732989109067e-01	2.179604741406943741e-02	8.417616298091475935e-01	-3.207869787246220850e-01
8.638750000000000000e+02	-1.731446242938112778e-01	9.822841648945819237e-01	-1.110784108527366754e-01	7.741705907247099505e-01	-4.042476544615024592e-01
8.640000000000000000e+02	-2.273415489751930141e-01	9.664868371457973062e-01	-2.799574687999097367e-01	6.934625721034318735e-01	-4.647809895135600056e-01
8.641250000000000000e+02	-2.020771097650193304e-01	9.363412062794033153e-01	-4.835707706379943627e-01	6.036647584120696797e-01	-4.931509074077888855e-01
8.642500000000000000e+02	-1.553146760785450442e-01	8.871295262007907745e-01	-7.430669440759923861e-01	5.125491788699815254e-01	-4.926675347374401270e-01
8.643750000000000000e+02	-1.622830516111493926e-01	8.143987769299293467e-01	-9.473216345926380733e-01	4.229286914060996216e-01	-4.347566360920709916e-01
8.645000000000000000e+02	-2.898650904045328436e-01	7.316674881993707746e-01	-9.540024552551091830e-01	3.530578404486205413e-01	-3.149321222077261506e-01
8.646250000000000000e+02	-5.144555915017661185e-01	6.578403700103051532e-01	-8.464399748818558500e-01	3.073952147137448132e-01	-2.116060777260332648e-01
8.647500000000000000e+02	-8.204056570308202456e-01	5.927608289024052235e-01	-7.615551751025418925e-01	2.754297291034212281e-01	-1.486146748088350844e-01
8.648750000000000000e+02	-9.422878666569709516e-01	5.328638939659465779e-01	-6.808954753803113658e-01	2.528756250707318576e-01	-1.048286280683948662e-01
8.650000000000000000e+02	-6.469352938901632433e-01	4.810211679433399334e-01	-5.535120164629674377e-01	2.369731379728315379e-01	-7.296312473774797802e-02
8.651250000000000000e+02	-1.461796507542354462e-01	4.420287404179003010e-01	-4.044482026246151163e-01	2.261089573450120738e-01	-4.947734049184111804e-02
8.652500000000000000e+02	3.663496048098088265e-01	4.146484181295223004e-01	-2.857302680245463189e-01	2.188222770049451926e-01	-2.921426911330674350e-02
8.653750000000000000e+02	5.932728315939094221e-01	3.951384254881781799e-01	-1.948051043919657999e-01	2.153916444966893495e-01	-1.069290670702900681e-02
8.655000000000000000e+02	4.357623227242736763e-01	3.826795519747054342e-01	-1.016234420342127104e-01	2.148995628684837178e-01	4.601112010723814282e-03
8.656250000000000000e+02	8.513964657699016336e-02	3.784613151695148670e-01	2.373122210704097478e-03	2.170795716078502968e-01	1.940831497911220740e-02
8.657500000000000000e+02	-2.624986774915704091e-01	3.830689977572470095e-01	1.052069735621200403e-01	2.220195418993878289e-01	3.540257830480748186e-02
8.658750000000000000e+02	-4.237863556621479511e-01	3.957265078186428253e-01	1.768905521298891614e-01	2.300670780163896478e-01	4.932266196746548648e-02
8.660000000000000000e+02	-2.934685977720319916e-01	4.120979618736785866e-01	1.966358934727913121e-01	2.401136587423323143e-01	6.044947278714035699e-02
8.661250000000000000e+02	-3.034293108827724669e-02	4.279958191351267427e-01	1.776427897284213187e-01	2.522430875842916476e-01	6.940138586705302259e-02
8.662500000000000000e+02	2.755062595780974344e-01	4.412503733873390788e-01	1.511091441573140237e-01	2.655736954647838211e-01	7.393954693947242529e-02
8.663750000000000000e+02	4.590736214035804896e-01	4.527938757333466180e-01	1.468510220942362832e-01	2.793679577407257586e-01	7.660805668220428688e-02
8.665000000000000000e+02	4.326086651432506924e-01	4.653496426784691775e-01	1.795514928936538523e-01	2.936775137386852252e-01	8.464837473953223945e-02
8.666250000000000000e+02	2.574419147254795592e-01	4.822595186492799058e-01	2.467935649229141826e-01	3.104213827183304741e-01	1.058860665428761616e-01
8.667500000000000000e+02	1.435654287236114851e-02	5.058501750927324458e-01	3.309591843126646338e-01	3.325220282811157113e-01	1.436846416280932737e-01
8.668750000000000000e+02	-1.766900289632752641e-01	5.365722118357491022e-01	4.001692007438106269e-01	3.631323798634207289e-01	1.936361775379293604e-01
8.670000000000000000e+02	-1.855363982534694312e-01	5.715207110768323329e-01	4.305563085014367797e-01	4.035578459282563313e-01	2.367030131725010034e-01
8.671250000000000000e+02	-3.141686778745527570e-02	6.072294825554076514e-01	4.272547209679324887e-01	4.499673519954073275e-01	2.646499581376490218e-01
8.672500000000000000e+02	2.388870507043317493e-01	6.416361684272444688e-01	4.176806057110893922e-01	5.006452105190336566e-01	2.848538484156365458e-01
8.673750000000000000e+02	4.841337831445675643e-01	6.757737613160588186e-01	4.184640840213401103e-01	5.544665540010645932e-01	2.984738213161812204e-01
8.675000000000000000e+02	5.527669346828436581e-01	7.103090214021791082e-01	4.276499894998100904e-01	6.101409267278933291e-01	3.049450596967699378e-01
8.676250000000000000e+02	4.328090839473686668e-01	7.459540849687695818e-01	4.344537144844088927e-01	6.663362569070363506e-01	3.042204589579542429e-01
8.677500000000000000e+02	1.968282669266990248e-01	7.816058834231514041e-01	4.363841265718821916e-01	7.217448084086995896e-01	2.955278145770299236e-01
8.678750000000000000e+02	-3.195283493884192028e-02	8.175677409764328107e-01	4.423286552398186244e-01	7.747512246722401130e-01	2.779815244501454008e-01
8.680000000000000000e+02	-1.116241728454775428e-01	8.541950777357881774e-01	4.317263112870953212e-01	8.237228846710588082e-01	2.518467121054990265e-01
8.681250000000000000e+02	-6.431646545277139304e-02	8.884170172524766818e-01	3.860205203663263918e-01	8.671416929392241624e-01	2.152564539300912128e-01
8.682500000000000000e+02	9.349973186471097208e-02	9.175437173267372293e-01	3.198258443410426088e-01	9.026901438019250268e-01	1.622474352758704608e-01
8.683750000000000000e+02	2.625053673848840030e-01	9.409026522798705772e-01	2.441188598304236956e-01	9.266624879296923023e-01	8.188897822755772382e-02
8.685000000000000000e+02	3.344819112308861642e-01	9.576053121198723206e-01	1.913588769133097167e-01	9.327312786696282387e-01	-2.220582084748554466e-02
8.686250000000000000e+02	2.901611583857284793e-01	9.723059686491821729e-01	1.429532596438883030e-01	9.185162382955397442e-01	-1.326279478873231832e-01
8.687500000000000000e+02	1.332677303204504449e-01	9.810649316109246731e-01	7.614054921350060789e-02	8.840764516593557776e-01	-2.400994754842780687e-01
8.688750000000000000e+02	-6.261231222140220543e-02	9.848011598525038268e-01	1.210146508181739189e-02	8.304352671953204590e-01	-3.374418729717266752e-01
8.690000000000000000e+02	-1.838471057197418046e-01	9.830508658023583424e-01	-1.222008254759686802e-01	7.602852280372418559e-01	-4.172976563792969995e-01
8.691250000000000000e+02	-2.414198125937970230e-01	9.647471584656156507e-01	-3.262386374617764484e-01	6.773487902773777103e-01	-4.723126778276627857e-01
8.692500000000000000e+02	-1.763760927134708223e-01	9.295128470317604030e-01	-5.382597165027297459e-01	5.870163808559006879e-01	-4.952497112415810698e-01
8.693750000000000000e+02	-1.347382482994589625e-01	8.764150129239759446e-01	-7.848631544446388331e-01	4.956654466745797905e-01	-4.877349843526634920e-01
8.695000000000000000e+02	-1.961422634308825075e-01	8.007113702295804991e-01	-9.652434247225140096e-01	4.080898297891702997e-01	-4.155218901229417172e-01
8.696250000000000000e+02	-3.371226019261609474e-01	7.180118850999611668e-01	-9.463124114843718404e-01	3.432304131468872366e-01	-2.926079001132112500e-01
8.697500000000000000e+02	-5.822932075381197503e-01	6.454149527265001796e-01	-8.319505635640311869e-01	3.007460384644147222e-01	-1.977256978621748096e-01
8.698750000000000000e+02	-8.829379574764762983e-01	5.814830385021413361e-01	-7.464719231532054300e-01	2.706943468183736767e-01	-1.394950403973104491e-01
8.700000000000000000e+02	-8.939118484441328505e-01	5.229137427397367865e-01	-6.600178647835326373e-01	2.495720048807221203e-01	-9.819699669258741270e-02
8.701250000000000000e+02	-5.542816474174592223e-01	4.731695379657406830e-01	-5.291510473279976701e-01	2.346705828748556766e-01	-6.816472700457164302e-02
8.702500000000000000e+02	-3.793616103052951244e-02	4.360763928637671483e-01	-3.831337041617646211e-01	2.245656389266358910e-01	-4.568902116291722465e-02
8.703750000000000000e+02	4.476128514371470191e-01	4.102946448977343730e-01	-2.669703377924674825e-01	2.179094744029142772e-01	-2.560406652556790341e-02
8.705000000000000000e+02	5.771925029440144739e-01	3.922647123493748778e-01	-1.776769874380031145e-01	2.151727360927672972e-01	-7.677845702683603127e-03
8.706250000000000000e+02	3.669936746086075452e-01	3.811366213032003625e-01	-8.288082089284223852e-02	2.150928414049204929e-01	7.251531125318986387e-03
8.707500000000000000e+02	1.325233191738773263e-02	3.786633959044352626e-01	2.494758713903526270e-02	2.178329747384089299e-01	2.229542876776232155e-02
8.708750000000000000e+02	-3.209104029495477017e-01	3.852306930505643989e-01	1.221208415324824825e-01	2.232719638832153797e-01	3.823516681280667018e-02
8.710000000000000000e+02	-4.125715464668915367e-01	3.987042713725143517e-01	1.821463397019200126e-01	2.318596218864632519e-01	5.149286283990194002e-02
8.711250000000000000e+02	-2.429561629370132481e-01	4.151221682903715182e-01	1.950957578538623782e-01	2.421622232414285536e-01	6.232175072681210570e-02
8.712500000000000000e+02	3.148073352691891508e-02	4.307208357724557901e-01	1.716220455420184310e-01	2.547224803479881117e-01	7.059894851536548110e-02
8.713750000000000000e+02	3.292750297130369597e-01	4.432865340048817715e-01	1.464649108431835267e-01	2.680615882081586188e-01	7.442935238581080415e-02
8.715000000000000000e+02	4.667340223657069354e-01	4.547567415344612174e-01	1.514500945150054900e-01	2.820270366085948499e-01	7.739381501494253801e-02
8.716250000000000000e+02	4.045342433782821434e-01	4.681405429170027443e-01	1.906250600541132267e-01	2.964536634924432312e-01	8.743393939248589319e-02
8.717500000000000000e+02	2.091895968828315355e-01	4.860396334773851024e-01	2.614307285320822127e-01	3.141023515307724279e-01	1.115895275840390055e-01
8.718750000000000000e+02	-3.580879447559065509e-02	5.110431352042256181e-01	3.472782891319645127e-01	3.373905040848353964e-01	1.523561243824275713e-01
8.720000000000000000e+02	-1.906564217272594952e-01	5.430304047325116290e-01	4.092792897978098088e-01	3.699944994065754722e-01	2.026360988625429405e-01
8.721250000000000000e+02	-1.665479959283118205e-01	5.782086998660123101e-01	4.292356722725903517e-01	4.117279608067745955e-01	2.427625352806660475e-01
8.722500000000000000e+02	1.705737364440848558e-02	6.134709499050087222e-01	4.250570364130261125e-01	4.590524193005840470e-01	2.687657095161683496e-01
8.723750000000000000e+02	2.992489404716735524e-01	6.479635019676536212e-01	4.185481794828491697e-01	5.103251969934637922e-01	2.878623175707874515e-01
8.725000000000000000e+02	5.102533455415928509e-01	6.821576035273216876e-01	4.195866199619820991e-01	5.646552842116944193e-01	3.001047798496920271e-01
8.726250000000000000e+02	5.405550491827701975e-01	7.168205708611206095e-01	4.291639323490589741e-01	6.204192335908460532e-01	3.052665034534913224e-01
8.727500000000000000e+02	3.945284796416002049e-01	7.525863756817529060e-01	4.344432711463002139e-01	6.766429094004575706e-01	3.032163438572812453e-01
8.728750000000000000e+02	1.426742837106344530e-01	7.881157190580160288e-01	4.409623545949042933e-01	7.316547536457667089e-01	2.928812830119537081e-01
8.730000000000000000e+02	-5.736827557774511893e-02	8.249513506004428898e-01	4.478835148855851989e-01	7.840869917864695671e-01	2.737435035015337581e-01
8.731250000000000000e+02	-1.120752500093286780e-01	8.616165042916329453e-01	4.269268183887829360e-01	8.320781034767421591e-01	2.459180202467252940e-01
8.732500000000000000e+02	-3.957856573733117833e-02	8.950129968677349446e-01	3.699524751073621220e-01	8.743025076291658371e-01	2.069968008682208094e-01
8.733750000000000000e+02	1.379783949472684346e-01	9.223282664257171914e-01	2.946989796322944111e-01	9.080152924203535036e-01	1.497268458639376409e-01
8.735000000000000000e+02	2.896812468301970256e-01	9.433751394575390359e-01	2.284999858927905247e-01	9.292300994403026593e-01	6.400616076654434827e-02
8.736250000000000000e+02	3.324522814743872123e-01	9.598266958851735531e-01	1.711914268085841240e-01	9.314960800619872527e-01	-4.245488904475141351e-02
8.737500000000000000e+02	2.495994987765332851e-01	9.714688376569660111e-01	1.267916560706234819e-01	9.136554387815432055e-01	-1.527265530994952603e-01
8.738750000000000000e+02	7.682228292320239516e-02	9.806340843523337902e-01	7.710588579039114043e-02	8.754680396730626368e-01	-2.589591172738177072e-01
8.740000000000000000e+02	-1.092194471720382559e-01	9.841224472750272900e-01	-2.283410446422447920e-02	8.186557705035214516e-01	-3.533852000723852194e-01
8.741250000000000000e+02	-2.003881218617545312e-01	9.768868497423355279e-01	-1.658984799861082382e-01	7.458279747289842110e-01	-4.294828282108707485e-01
8.742500000000000000e+02	-2.019389651154973042e-01	9.568973582892060792e-01	-3.440970621364197179e-01	6.610991390140901203e-01	-4.786349202778502065e-01
8.743750000000000000e+02	-1.539153737959450541e-01	9.204181398589892371e-01	-5.802000979112754697e-01	5.702398003045479058e-01	-4.963806395780935854e-01
8.745000000000000000e+02	-1.409929939703074842e-01	8.616825058291994743e-01	-8.353641196267663771e-01	4.790009120970997736e-01	-4.803045872990148735e-01
8.746250000000000000e+02	-2.007211506335574713e-01	7.833291050811822531e-01	-9.675965542911365569e-01	3.940391052057470866e-01	-3.943631725797459020e-01
8.747500000000000000e+02	-3.947537739994439465e-01	7.028932131536063110e-01	-9.158131574498403760e-01	3.343279962695017704e-01	-2.716274619333904350e-01
8.748750000000000000e+02	-6.377215124382172862e-01	6.330378262940251632e-01	-8.073735742284834371e-01	2.943920294413207572e-01	-1.850297168224877553e-01
8.750000000000000000e+02	-9.069716850928526419e-01	5.703976206381620173e-01	-7.321601132550382696e-01	2.664494758885170844e-01	-1.309332716524841123e-01
8.751250000000000000e+02	-8.652946699672405817e-01	5.128852833840088499e-01	-6.395960371848712356e-01	2.463588977852926853e-01	-9.204429964045605927e-02
8.752500000000000000e+02	-4.526813001226535071e-01	4.654354833793104551e-01	-5.000636630781839509e-01	2.326828411209129754e-01	-6.363022580745164580e-02
8.753750000000000000e+02	6.507888003132919486e-02	4.308213746187248838e-01	-3.590203970729806127e-01	2.230160226326413364e-01	-4.190536355458830686e-02
8.755000000000000000e+02	4.908755301340290700e-01	4.065177509271792888e-01	-2.515981023436768549e-01	2.173097749834254355e-01	-2.205067655921625139e-02
8.756250000000000000e+02	5.698444898167027706e-01	3.895323843546553699e-01	-1.601049240961694431e-01	2.149266879898432958e-01	-4.779528371370261701e-03
8.757500000000000000e+02	3.001140374596139027e-01	3.802434245683641856e-01	-6.228361383710842580e-02	2.155563954747771183e-01	9.911667031477982420e-03
8.758750000000000000e+02	-5.904389040777760500e-02	3.793112121702219008e-01	4.260991126641624355e-02	2.185628027943163909e-01	2.527584525159948942e-02
8.760000000000000000e+02	-3.529355270434456626e-01	3.872360059711791314e-01	1.368903861583549708e-01	2.248288896801446390e-01	4.094221881783503131e-02
8.761250000000000000e+02	-4.021620200711926718e-01	4.017758721524997134e-01	1.885629551172560703e-01	2.335825373655762982e-01	5.357478915212848802e-02
8.762500000000000000e+02	-1.957511642378059469e-01	4.181804922191940665e-01	1.907935093333999743e-01	2.444829078552820945e-01	6.417843077482211778e-02
