9.061250000000000000e+02	1.662346142937022597e-01	7.100940236250086190e-01	-7.890089381184225426e-01	2.139978560812300368e-01	-6.495381637035261280e-01
9.062500000000000000e+02	-1.687373470736486594e-02	3.979315668165984698e-01	-7.099339426574065026e-01	8.201653250140505946e-02	-2.797161838347961282e-01
9.063750000000000000e+02	-2.394014550345834325e-01	2.487878560477684575e-01	-3.314695567901108642e-01	5.279644069571972492e-02	-8.208643337081616975e-02
9.065000000000000000e+02	-4.986461365430618908e-01	1.825468081459430680e-01	-1.977022370535478357e-01	3.470983375443801450e-02	-4.342409403079933866e-02
9.066250000000000000e+02	-8.583051162426014180e-01	1.203234232087961597e-01	-1.634107300038696031e-01	2.777098337812438159e-02	-2.283478048699295535e-02
9.067500000000000000e+02	-4.377113167438139718e-01	7.636456629268718876e-02	-1.100284085016849100e-01	2.155006986785953579e-02	-1.392801826967278098e-02
9.068750000000000000e+02	-5.097196868713201739e-02	4.882834401798607366e-02	-5.861187050463261689e-02	1.974421771942888246e-02	-9.191018216853060266e-03
9.070000000000000000e+02	5.920598499314401186e-01	3.827930830964507147e-02	-1.994222868377129240e-02	1.625325391292080715e-02	-8.355736737097635425e-03
9.071250000000000000e+02	9.440928435745048475e-01	3.587013405745902161e-02	-7.464244426542799432e-03	1.492877740366805456e-02	-5.516806360441341671e-03
9.072500000000000000e+02	6.300390386930907471e-01	3.342913594377768666e-02	7.650386982729940081e-04	1.307389910577753597e-02	-3.969212675204179634e-03
9.073750000000000000e+02	1.113009364287949471e-01	3.636724660377222557e-02	4.882648836988119287e-03	1.264130625188471420e-02	-1.589483489782122019e-03
9.075000000000000000e+02	-4.490257680698719889e-01	3.660181988981546508e-02	1.259072541165206886e-02	1.215787420949870912e-02	-1.182155580169473932e-04
9.076250000000000000e+02	-8.127013292346706441e-01	4.454854198588278913e-02	2.056472298482222433e-02	1.257317821219940644e-02	1.839461148563164943e-03
9.077500000000000000e+02	-5.623589430826194668e-01	4.996451883601009392e-02	1.966479453832378765e-02	1.321796210512854973e-02	2.821645499205677893e-03
9.078750000000000000e+02	-1.845177750695128072e-01	5.732647871998486355e-02	9.589006548948448075e-03	1.419930238546766518e-02	4.122273016521804841e-03
9.080000000000000000e+02	2.136106231411956102e-01	5.619533496717105114e-02	-8.762608515928154221e-03	1.559364246712463542e-02	4.829537762865041169e-03
9.081250000000000000e+02	5.136779696374436099e-01	5.163264566090942920e-02	-2.150125841537295357e-02	1.698258189528474571e-02	6.050829688178974500e-03
9.082500000000000000e+02	4.276704116958668367e-01	4.222408704999681961e-02	-1.788019222823937493e-02	1.908075678642766684e-02	6.432186800841233065e-03
9.083750000000000000e+02	2.560049094234104761e-01	4.001432111443282286e-02	1.626810638771829937e-02	2.068947365286712831e-02	8.177336812012938119e-03
9.085000000000000000e+02	7.052405976352396633e-02	5.279489844600671750e-02	6.981880838826562408e-02	2.379338460119531998e-02	1.213002741554373466e-02
9.086250000000000000e+02	-2.014349100730969955e-01	8.538170670785986960e-02	9.478225161905852458e-02	2.768005089170706701e-02	1.702717375425129992e-02
9.087500000000000000e+02	-2.688260146553725916e-01	1.143832162056342694e-01	9.235326384735292882e-02	3.360620440865214748e-02	2.232773514257851630e-02
9.088750000000000000e+02	-3.022538963989142013e-01	1.453916986927495103e-01	1.008026123966594828e-01	4.054760277230266829e-02	3.883857056161654775e-02
9.090000000000000000e+02	-2.318328986078201370e-01	1.798834888541234189e-01	1.197643709198686485e-01	5.598900850761099474e-02	7.562643629877478790e-02
9.091250000000000000e+02	-8.089104665640861613e-03	2.232130840945245331e-01	1.685987885327387414e-01	8.413138260509503419e-02	2.114493786114252649e-01
9.092500000000000000e+02	1.972710780510979478e-01	2.894368660388730308e-01	1.965693358304528016e-01	1.778480251981861271e-01	3.946388299676896194e-01
9.093750000000000000e+02	3.483781280945287828e-01	3.509413719345504390e-01	1.656061951238873842e-01	3.115631210362396208e-01	4.521071488314869491e-01
9.095000000000000000e+02	4.088322516254163097e-01	3.970456935780786178e-01	1.964815345767458588e-01	4.383989568546371451e-01	4.332486350653611540e-01
9.096250000000000000e+02	2.562642591543909387e-01	4.786126076216613567e-01	2.984064429422753628e-01	5.612458252290910554e-01	4.062620990468190363e-01
9.097500000000000000e+02	3.465870882743858628e-02	5.909464557515060612e-01	3.255289965380254169e-01	6.725292259223534241e-01	3.632580837830716169e-01
9.098750000000000000e+02	-2.324746416363782098e-01	6.901372647835857244e-01	2.658140834127644681e-01	7.705927298423913552e-01	3.084531856797376737e-01
9.100000000000000000e+02	-3.077103093158932157e-01	7.636691116766544107e-01	2.177993471583278551e-01	8.502918760130983022e-01	2.323021012853796474e-01
9.101250000000000000e+02	-1.854836035953721374e-01	8.316605475869803810e-01	2.158045522275445771e-01	9.044692435672757602e-01	6.572095620717480213e-02
9.102500000000000000e+02	4.933469708730527092e-02	9.038962017650231662e-01	1.750209746543343048e-01	8.881670930128513497e-01	-2.691541140764688311e-01
9.103750000000000000e+02	2.205093090304479364e-01	9.453869807269523751e-01	3.188928679670176292e-02	7.493547859369464881e-01	-6.057228229844882073e-01
9.105000000000000000e+02	3.127063797107944021e-01	9.246174601737888743e-01	-2.170259762770628820e-01	5.390869108876875648e-01	-7.824213136308634242e-01
9.106250000000000000e+02	2.040142511299556372e-01	8.043662246178255870e-01	-6.524561139852579350e-01	2.984426454382119176e-01	-7.418566649572597704e-01
9.107500000000000000e+02	7.298268666966482854e-02	5.006596644269759588e-01	-8.006766945933985191e-01	1.115523193428702847e-01	-4.115256390279510290e-01
9.108750000000000000e+02	-1.844885295329683483e-01	2.840965554867441178e-01	-4.532015428364508103e-01	6.127897986385007212e-02	-1.248213971288582719e-01
9.110000000000000000e+02	-3.484270927534370288e-01	2.061749887353051536e-01	-2.184355814384666972e-01	3.961731146555429878e-02	-5.295487151681927546e-02
9.111250000000000000e+02	-7.890590528217258370e-01	1.421598556316819584e-01	-1.784708427772769279e-01	3.076090213578119154e-02	-2.898960717545739224e-02
9.112500000000000000e+02	-6.299542431918230267e-01	9.020687457852687163e-02	-1.296956902431685710e-01	2.291049942455452779e-02	-1.683038374264611559e-02
9.113750000000000000e+02	-1.778134240548842060e-01	5.788522355336633146e-02	-7.731870166307061587e-02	2.106149310052059243e-02	-1.007954472117223409e-02
9.115000000000000000e+02	3.137630634066227442e-01	3.996615244495896335e-02	-3.081942530652361997e-02	1.710162253649372827e-02	-8.851047608148943438e-03
9.116250000000000000e+02	9.008833419027632017e-01	3.785914771612998442e-02	-1.042628584589981762e-02	1.596060339683139789e-02	-6.371898778615444660e-03
9.117500000000000000e+02	7.751553097041047335e-01	3.319128273294986303e-02	-1.998833412630838993e-03	1.342947497704944856e-02	-4.610609689894108743e-03
9.118750000000000000e+02	3.085002207754433123e-01	3.656033084627504509e-02	3.885139656447159345e-03	1.330349290142994467e-02	-2.362042393428362766e-03
9.120000000000000000e+02	-2.390715459943783261e-01	3.571579773037248523e-02	8.995847421732322199e-03	1.206822168165158637e-02	-7.052398804847792449e-04
9.121250000000000000e+02	-7.280189614905124840e-01	4.240571961962395775e-02	1.865501226702490079e-02	1.289706069088756603e-02	1.216671792047879222e-03
9.122500000000000000e+02	-7.024497894395890230e-01	4.783759061548955444e-02	2.066674037062639357e-02	1.276939389217187498e-02	2.425351914771855990e-03
9.123750000000000000e+02	-3.049629542479012079e-01	5.583470818298411076e-02	1.446827974885210935e-02	1.429479948493636750e-02	3.684040152899370653e-03
9.125000000000000000e+02	4.890549119900654274e-02	5.723889724606882889e-02	-2.043758205345407898e-03	1.489251912161937419e-02	4.472030599805323567e-03
9.126250000000000000e+02	4.427034514195692938e-01	5.450669974654653166e-02	-1.818424914718026059e-02	1.687204636587373227e-02	5.607942298049287816e-03
9.127500000000000000e+02	4.839403958607056411e-01	4.542300032901794987e-02	-2.182883951452283325e-02	1.812439588846292277e-02	6.232000994371750431e-03
9.128750000000000000e+02	3.091324063762532215e-01	4.032259374168329497e-02	-5.819683732892055856e-05	2.046357034279874115e-02	7.399159330700491068e-03
9.130000000000000000e+02	1.537258611992309565e-01	4.538518475438458460e-02	5.089100679860279752e-02	2.238855729814481776e-02	1.061512611076828247e-02
9.131250000000000000e+02	-1.105667438336536135e-01	7.339093137114599541e-02	9.052827241573714601e-02	2.658110465951948886e-02	1.561340494148940987e-02
9.132500000000000000e+02	-2.635387674663564606e-01	1.042093202072866542e-01	9.289526055464283893e-02	3.138661719246157999e-02	1.946380125576568920e-02
9.133750000000000000e+02	-2.820235163206220586e-01	1.337531060153736295e-01	9.653072005900230346e-02	3.779816142111467464e-02	3.207519711807195473e-02
9.135000000000000000e+02	-2.803770547329350049e-01	1.669337708191357128e-01	1.110136130054510673e-01	4.987166551292716160e-02	5.636732311114137084e-02
9.136250000000000000e+02	-9.278850342420269515e-02	2.058883587302315910e-01	1.476254116386409854e-01	7.028284694211753281e-02	1.479025423467560663e-01
9.137500000000000000e+02	1.290955664901215216e-01	2.628589108752962811e-01	1.929901701861148899e-01	1.351084181331970446e-01	3.352323880836293735e-01
9.138750000000000000e+02	2.931056665450860743e-01	3.312909496464939707e-01	1.748698989546087768e-01	2.634784450704775183e-01	4.433456647443425047e-01
9.140000000000000000e+02	4.047577601342586817e-01	3.764871769213080088e-01	1.702108395451670531e-01	3.906100758564691744e-01	4.374771087815604864e-01
9.141250000000000000e+02	3.246086438821570996e-01	4.418918173508526448e-01	2.600370711867497353e-01	5.155980334601130144e-01	4.137112140847498676e-01
9.142500000000000000e+02	1.204942595916365100e-01	5.454560027928400112e-01	3.261122630615573281e-01	6.290332959827239501e-01	3.766642576850798840e-01
9.143750000000000000e+02	-1.410732655405941838e-01	6.537954737808490124e-01	2.866910008124933795e-01	7.326709629972496529e-01	3.263102337236586936e-01
9.145000000000000000e+02	-3.048395029074963958e-01	7.317442176775252882e-01	2.265560142018810119e-01	8.170870253375390746e-01	2.615183817498279439e-01
9.146250000000000000e+02	-2.466630728300585329e-01	8.010087289491243379e-01	2.127592040775093118e-01	8.833849213726399086e-01	1.423286960612383245e-01
9.147500000000000000e+02	-3.414107632298986339e-02	8.699924787515034286e-01	2.001252186749564455e-01	8.991115508422788949e-01	-1.318677696800089894e-01
9.148750000000000000e+02	1.615093503827256249e-01	9.310475848417376632e-01	8.936171320700343756e-02	8.073890643409897816e-01	-4.928228648407741996e-01
9.150000000000000000e+02	2.982687844384652176e-01	9.280585986687367450e-01	-1.027011632411383990e-01	6.150960095978176279e-01	-7.282843811824060154e-01
9.151250000000000000e+02	2.492964145900519457e-01	8.643136576778174263e-01	-4.787507896928601125e-01	3.876762274208974124e-01	-7.843068284061456286e-01
9.152500000000000000e+02	1.316921250296443358e-01	6.169723429656949198e-01	-8.069990877069381785e-01	1.630972403372474566e-01	-5.489837021175546505e-01
9.153750000000000000e+02	-9.595191477267714375e-02	3.399357768359300702e-01	-5.958777448470898852e-01	7.129499916420639627e-02	-2.008850242084701254e-01
9.155000000000000000e+02	-2.695740770348412085e-01	2.297784615306869005e-01	-2.676436208790045623e-01	4.732649805054565256e-02	-6.612279511712304547e-02
9.156250000000000000e+02	-6.160961285145810651e-01	1.660243104225395949e-01	-1.885548038631004730e-01	3.318820099473853563e-02	-3.721702833983969033e-02
9.157500000000000000e+02	-7.850155538596673699e-01	1.072579159954527434e-01	-1.501595572418904789e-01	2.587819440727790951e-02	-2.027913559023816412e-02
9.158750000000000000e+02	-3.046404550100555442e-01	6.845251435224071479e-02	-9.642787748377035228e-02	2.150126420358098450e-02	-1.212335562860831009e-02
9.160000000000000000e+02	7.567218971326973576e-02	4.460029119850477536e-02	-4.570872709700282005e-02	1.889146214259140172e-02	-8.816729085808407834e-03
9.161250000000000000e+02	7.380033732631575694e-01	3.875155704482587810e-02	-1.488950553203612429e-02	1.642015238438667216e-02	-7.457102894642162610e-03
9.162500000000000000e+02	8.775308656261774365e-01	3.492527733961917763e-02	-5.026114276214098397e-03	1.459390765428308402e-02	-4.988995449657050718e-03
9.163750000000000000e+02	4.902445229981910457e-01	3.548565105660570623e-02	2.679577085184274825e-03	1.354497685177760008e-02	-3.288468734841196259e-03
9.165000000000000000e+02	-3.283292523900886717e-02	3.666643290582184689e-02	6.476215350624168164e-03	1.269875161704611677e-02	-1.197057621241926460e-03
9.166250000000000000e+02	-5.658111285893674403e-01	3.969381452688369727e-02	1.556674344960642768e-02	1.285510835651677668e-02	4.116303343422094232e-04
9.167500000000000000e+02	-7.807702589830267659e-01	4.678150746545789440e-02	2.096362187966645946e-02	1.293597561889638266e-02	2.102642492071787883e-03
9.168750000000000000e+02	-4.396997260576580024e-01	5.331571296950272931e-02	1.779378743026120702e-02	1.406686858120179649e-02	3.107703291744334274e-03
9.170000000000000000e+02	-9.298895278006416576e-02	5.834368725842913050e-02	4.647805576843082494e-03	1.472695589883353876e-02	4.213169622793976228e-03
9.171250000000000000e+02	3.131133965469571900e-01	5.633579871194802080e-02	-1.353187022228456542e-02	1.649493297541200498e-02	5.074139047439272208e-03
9.172500000000000000e+02	5.074025501106060876e-01	4.955084778800104839e-02	-2.274268951636946798e-02	1.765119998473595533e-02	6.094023921321653145e-03
9.173750000000000000e+02	3.693059105714157075e-01	4.155788444301681400e-02	-1.207503717675983100e-02	2.000694028239859493e-02	6.744977793797682190e-03
9.175000000000000000e+02	2.131400078528991049e-01	4.170464014998727376e-02	3.082279790393312874e-02	2.153835428591931514e-02	9.633567195682757323e-03
9.176250000000000000e+02	-2.886389663252678962e-03	6.158615175172998252e-02	8.066983823317794289e-02	2.555879876218062480e-02	1.402903083703454894e-02
9.177500000000000000e+02	-2.358699071371202494e-01	9.412288877622797256e-02	9.397634309728739033e-02	2.962333384059753077e-02	1.778888645578164882e-02
9.178750000000000000e+02	-2.663563918570782119e-01	1.226508002665761404e-01	9.358309878377561730e-02	3.581059626452955114e-02	2.632624963678050975e-02
9.180000000000000000e+02	-2.946921724197810732e-01	1.549320120706449977e-01	1.052442806300344785e-01	4.479524361378302982e-02	4.559382657167938141e-02
9.181250000000000000e+02	-1.728326158732766127e-01	1.910372131983684718e-01	1.296808813146548001e-01	6.208647803666570569e-02	1.011147562212309226e-01
9.182500000000000000e+02	5.275865538946521854e-02	2.391970214930371208e-01	1.788103007145899481e-01	1.030680313937355486e-01	2.646921328267957119e-01
9.183750000000000000e+02	2.362441510646229315e-01	3.072259028632417510e-01	1.839906967655834946e-01	2.146294802616984243e-01	4.174132577221635332e-01
9.185000000000000000e+02	3.690674916089218827e-01	3.587518675074305441e-01	1.583033079185156844e-01	3.436247522205521099e-01	4.388593042242823206e-01
9.186250000000000000e+02	3.752304451847007227e-01	4.100894059341614328e-01	2.181788694242194349e-01	4.675456327208543095e-01	4.172013746884096763e-01
9.187500000000000000e+02	1.948533307063268494e-01	5.005217591168971136e-01	3.096240879851629435e-01	5.840593641137022951e-01	3.867085398431645005e-01
9.188750000000000000e+02	-4.062861077246168739e-02	6.112792530957023018e-01	3.041098273873930058e-01	6.904071172075714191e-01	3.409636916399658713e-01
9.190000000000000000e+02	-2.691162413301647627e-01	6.981285089358068019e-01	2.399688685439841651e-01	7.805579325336601260e-01	2.834973465957499883e-01
9.191250000000000000e+02	-2.833224320065583779e-01	7.672080127088936052e-01	2.081167298566331814e-01	8.537876299213533748e-01	1.946657414982072565e-01
9.192500000000000000e+02	-1.204253526807111535e-01	8.333601485155482935e-01	2.084556386767011382e-01	8.927444804350662677e-01	-1.203287395531552062e-02
9.193750000000000000e+02	1.007703235199081115e-01	9.026598709872346582e-01	1.407502352552958413e-01	8.468530425615532486e-01	-3.610529485891739165e-01
