9.753750000000000000e+02	-1.285167032737620681e-02	1.780341607982069141e-01	-1.151143275968365999e-02	3.334320020538967810e-01	-5.685718847721031588e-03
9.755000000000000000e+02	-1.278841304243590396e-02	1.765817218866227167e-01	-1.106893067589167536e-02	3.328481832878186220e-01	-6.404260793483568942e-03
9.756250000000000000e+02	-1.242786305134129833e-02	1.750186462726407988e-01	-1.057508890821344701e-02	3.314144922566655826e-01	-4.020990316431044022e-03
9.757500000000000000e+02	-1.268552116142346656e-02	1.737007449299844131e-01	-9.602392438403765940e-03	3.315814660788277135e-01	-4.239447186395024444e-04
9.758750000000000000e+02	-1.069160563615487343e-02	1.724026615198173129e-01	-9.156503308208080449e-03	3.312809385724980182e-01	5.894218006604236423e-05
9.760000000000000000e+02	-1.182294547240790583e-02	1.712062339841859959e-01	-9.354703498396999689e-03	3.316000344085051066e-01	-2.391388448598369431e-05
9.761250000000000000e+02	-1.057890373855088599e-02	1.698541547933978824e-01	-9.652158295880673353e-03	3.312734050728801671e-01	1.433136407402047240e-05
9.762500000000000000e+02	-8.891549906444074641e-03	1.685766914929961724e-01	-1.026093586270145595e-02	3.316045491633471398e-01	-1.057544290105050019e-05
9.763750000000000000e+02	-9.026084548337070385e-03	1.670587627139018261e-01	-1.060171485289785644e-02	3.312700735315280975e-01	8.787400575081496428e-06
9.765000000000000000e+02	-9.987194205626107740e-03	1.656884608164364281e-01	-1.039218366625498970e-02	3.316073174245601218e-01	-7.828501332756755172e-06
9.766250000000000000e+02	-7.226208651795597120e-03	1.642276147272045128e-01	-1.009404157669117723e-02	3.312676073486779948e-01	7.273797676428038112e-06
9.767500000000000000e+02	-8.080899600633387539e-03	1.629385358338474032e-01	-9.723934481781477610e-03	3.316096088612377479e-01	-6.937804914862771373e-06
9.768750000000000000e+02	-9.357336757191300064e-03	1.615785182124589159e-01	-9.248117794895186275e-03	3.312654217585156990e-01	6.729869720447213908e-06
9.770000000000000000e+02	-7.872448400700688548e-03	1.604190663059197330e-01	-9.053235825310318105e-03	3.316117289463705875e-01	-6.601720192355316152e-06
9.771250000000000000e+02	-7.230067666401679242e-03	1.591121404805919126e-01	-9.109843801069484465e-03	3.312633420438388376e-01	6.525861649222982870e-06
9.772500000000000000e+02	-9.482228964530499404e-03	1.579372668338537011e-01	-9.156984484726012757e-03	3.316137847636205782e-01	-6.485760134472077117e-06
9.773750000000000000e+02	-8.538679969623340360e-03	1.566174984476251253e-01	-9.237390306904345524e-03	3.312612988596157493e-01	6.471019052654741685e-06
9.775000000000000000e+02	-7.641516371621700533e-03	1.554207198010437996e-01	-9.259115598068027447e-03	3.316158233040170100e-01	-6.474852680104038431e-06
9.776250000000000000e+02	-9.322349111672100994e-03	1.540950327824744392e-01	-9.140444534174190297e-03	3.312592591115263163e-01	6.492690300953855312e-06
9.777500000000000000e+02	-9.713174741542063631e-03	1.529305837553852354e-01	-9.011493122818715895e-03	3.316178686714239543e-01	-6.521369368324797106e-06
9.778750000000000000e+02	-8.487422021301109856e-03	1.516400270366994596e-01	-8.865185965471646459e-03	3.312572047094624050e-01	6.558650687838374510e-06
9.780000000000000000e+02	-9.499722549494939508e-03	1.505154365443768794e-01	-8.649247084154057519e-03	3.316199348180794426e-01	-6.602917140108557274e-06
9.781250000000000000e+02	-1.023326447733487535e-02	1.492837081671374855e-01	-8.506589779927164682e-03	3.312551246177156683e-01	6.652980839044774301e-06
9.782500000000000000e+02	-9.445491064137190654e-03	1.481979818782027947e-01	-8.655957787773685408e-03	3.316220306812018848e-01	-6.707956449014844117e-06
9.783750000000000000e+02	-9.368067610696953831e-03	1.469255610971075265e-01	-8.792840330830831164e-03	3.312530114358369637e-01	6.767176020546270209e-06
9.785000000000000000e+02	-1.018736740541847756e-02	1.458025438259658302e-01	-8.934539570810473563e-03	3.316241625187958397e-01	-6.830130519033766445e-06
9.786250000000000000e+02	-9.696628480103976211e-03	1.444915198474225060e-01	-9.139091571385208473e-03	3.312508597659279963e-01	6.896428936860912944e-06
9.787500000000000000e+02	-9.476846959957027638e-03	1.433127763686616596e-01	-9.219324184547923046e-03	3.316263350744419469e-01	-6.965769218546670207e-06
9.788750000000000000e+02	-9.634775170446217840e-03	1.419798945776971910e-01	-9.334062321093055531e-03	3.312486653662780056e-01	7.037917255661535704e-06
9.790000000000000000e+02	-9.890819749241367212e-03	1.407698929288818679e-01	-9.388916139679419695e-03	3.316285522026122812e-01	-7.112691503058245253e-06
9.791250000000000000e+02	-9.497553106211760465e-03	1.394220672836668506e-01	-9.375152051457013441e-03	3.312464246822623415e-01	7.189951575361815179e-06
9.792500000000000000e+02	-9.604862666367999444e-03	1.382158153925454880e-01	-9.414847599179914511e-03	3.316308172255731934e-01	-7.269589684865722822e-06
9.793750000000000000e+02	-9.638499804291045248e-03	1.368571754686739583e-01	-9.488241946410378574e-03	3.312441345712122120e-01	7.351524153434292948e-06
9.795000000000000000e+02	-9.911721966929645800e-03	1.356309287174664313e-01	-9.546777421960517956e-03	3.316331331481257583e-01	-7.435694440878970291e-06
9.796250000000000000e+02	-9.548185508455776446e-03	1.342563419436280103e-01	-9.562662336246518027e-03	3.312417921328157377e-01	7.522057307782497272e-06
9.797500000000000000e+02	-9.763252004067284745e-03	1.330257676569819303e-01	-9.662034005096768394e-03	3.316355027930860677e-01	-7.610583825018081306e-06
9.798750000000000000e+02	-9.966313938665359931e-03	1.316241090078538456e-01	-9.694693442202438616e-03	3.312393945996850997e-01	7.701257028201664821e-06
9.800000000000000000e+02	-1.003810499404931764e-02	1.303846372938163856e-01	-9.669112121289336753e-03	3.316379288906493028e-01	-7.794070075579696244e-06
9.801250000000000000e+02	-9.773805520507357694e-03	1.289899477772138703e-01	-9.734057566703259792e-03	3.312369392635823306e-01	7.889024775608058655e-06
9.802500000000000000e+02	-1.026673952510619159e-02	1.277327829417946314e-01	-9.717173115566826030e-03	3.316404141399682537e-01	-7.986130417614339637e-06
9.803750000000000000e+02	-1.029573517537879339e-02	1.263426932649732992e-01	-9.704613078033956855e-03	3.312344234234441687e-01	8.085402836644797303e-06
9.805000000000000000e+02	-1.017297020924962624e-02	1.250889501670941206e-01	-9.800219549128722299e-03	3.316429612535171101e-01	-8.186863667209807457e-06
9.806250000000000000e+02	-1.027050872902640979e-02	1.236728143697606863e-01	-9.750337456979269943e-03	3.312318443470776974e-01	8.290539736588571653e-06
9.807500000000000000e+02	-1.062484408075044240e-02	1.224326606761199782e-01	-9.820648352272455528e-03	3.316455729905594119e-01	-8.396462584124882094e-06
9.808750000000000000e+02	-1.035922407720227256e-02	1.209973700451110606e-01	-9.998893622134302425e-03	3.312291992415656305e-01	8.504668074091038349e-06
9.810000000000000000e+02	-1.045646448793526549e-02	1.197086569001448025e-01	-9.994390984822694446e-03	3.316482521836333630e-01	-8.615196092075894069e-06
9.811250000000000000e+02	-1.059967475150487039e-02	1.182745929249542360e-01	-1.004015021574068169e-02	3.312264852292726713e-01	8.728090294060060638e-06
9.812500000000000000e+02	-1.067655707386975551e-02	1.169734135689733528e-01	-1.013472899448573245e-02	3.316510017605552307e-01	-8.843397921570322827e-06
9.813750000000000000e+02	-1.048803491426168570e-02	1.155135834480305879e-01	-1.019716324883249668e-02	3.312236993274296770e-01	8.961169659829599328e-06
9.815000000000000000e+02	-1.073850867298499490e-02	1.141953950957529246e-01	-1.026821004592075141e-02	3.316538247635787418e-01	-9.081459524276899649e-06
9.816250000000000000e+02	-1.071085749499191275e-02	1.127162096590269280e-01	-1.030289726248222702e-02	3.312208384299499819e-01	9.204324794311910627e-06
9.817500000000000000e+02	-1.080918978714172883e-02	1.113885714503489166e-01	-1.037037278775122459e-02	3.316567243668347986e-01	-9.329825958669511307e-06
9.818750000000000000e+02	-1.071297867408022193e-02	1.098910036212738528e-01	-1.044301430901723934e-02	3.312178992905418506e-01	9.458026697093800089e-06
9.820000000000000000e+02	-1.093430146093701989e-02	1.085435756452776679e-01	-1.052959525350095037e-02	3.316597038928315033e-01	-9.588993879104621633e-06
9.821250000000000000e+02	-1.089614250302147445e-02	1.070224205245867560e-01	-1.055222283642833110e-02	3.312148785064544243e-01	9.722797577918250103e-06
9.822500000000000000e+02	-1.104479958117520096e-02	1.056688281044365768e-01	-1.054740215861764072e-02	3.316627668285866970e-01	-9.859511109390074515e-06
9.823750000000000000e+02	-1.093340822137627184e-02	1.041489862835021513e-01	-1.055008186053521362e-02	3.312117725023580039e-01	9.999211076243618389e-06
9.825000000000000000e+02	-1.123024398942340171e-02	1.027946638307685873e-01	-1.054643774532782081e-02	3.316659168418296666e-01	-1.014197743591186150e-05
9.826250000000000000e+02	-1.116616621257967082e-02	1.012758147780303403e-01	-1.056587583699257482e-02	3.312085775139744781e-01	1.028789357507459596e-05
9.827500000000000000e+02	-1.115859013672648552e-02	9.991619679590187098e-02	-1.064162391585703887e-02	3.316691577976167427e-01	-1.043704640005478519e-05
9.828750000000000000e+02	-1.119451693299949001e-02	9.837671165474751178e-02	-1.073828137952846130e-02	3.312052895711430911e-01	1.058952643866865838e-05
9.830000000000000000e+02	-1.143594955628601806e-02	9.699076122965412383e-02	-1.084031545101905858e-02	3.316724937756518332e-01	-1.074542795705375625e-05
9.831250000000000000e+02	-1.116673615851632335e-02	9.542347889347778389e-02	-1.097823101553325673e-02	3.312019044800486034e-01	1.090484907896394014e-05
9.832500000000000000e+02	-1.133915920314343406e-02	9.399995605960601019e-02	-1.105401255486325972e-02	3.316759290885729627e-01	-1.106789192162824706e-05
9.833750000000000000e+02	-1.149967912212784132e-02	9.241202851936157481e-02	-1.114471905551891670e-02	3.311984178043639870e-01	1.123466275557448557e-05
9.835000000000000000e+02	-1.150188168050757416e-02	9.096379446646607470e-02	-1.115041400968947403e-02	3.316794683014359091e-01	-1.140527214982728307e-05
9.836250000000000000e+02	-1.137340969415072053e-02	8.937431544690294105e-02	-1.114567999647389160e-02	3.311948248450757304e-01	1.157983515217218581e-05
9.837500000000000000e+02	-1.178575923165488780e-02	8.792737108368332832e-02	-1.126526004467704421e-02	3.316831162526395205e-01	-1.175847147400123648e-05
9.838750000000000000e+02	-1.169831812268264971e-02	8.630531480956118995e-02	-1.132419051801199748e-02	3.311911206187544976e-01	1.194130568132595277e-05
9.840000000000000000e+02	-1.170683936528444172e-02	8.484231598692328069e-02	-1.142084786666493386e-02	3.316868780765221958e-01	-1.212846740799292340e-05
9.841250000000000000e+02	-1.182678239755686513e-02	8.319392730117076973e-02	-1.148391223945834094e-02	3.311872998340285035e-01	1.232009157647647799e-05
9.842500000000000000e+02	-1.209737018315548175e-02	8.171374781874081450e-02	-1.158189285431665896e-02	3.316907592278774963e-01	-1.251631864087398107e-05
9.843750000000000000e+02	-1.186349922594858580e-02	8.003866622325921110e-02	-1.169060987994144894e-02	3.311833568660111915e-01	1.271729483747820007e-05
9.845000000000000000e+02	-1.214404611058725846e-02	7.852886890514600149e-02	-1.173882142126517897e-02	3.316947655086577851e-01	-1.292317244627478722e-05
9.846250000000000000e+02	-1.221242493045542402e-02	7.684065301445390517e-02	-1.179095299294808524e-02	3.311792857283947789e-01	1.313411008292427907e-05
9.847500000000000000e+02	-1.232024038775914737e-02	7.531665346522610494e-02	-1.187955551853236459e-02	3.316989030971515540e-01	-1.335027300131679509e-05
9.848750000000000000e+02	-1.222443521442775731e-02	7.360429954253032425e-02	-1.197151846185804530e-02	3.311750800429231201e-01	1.357183341251436403e-05
9.850000000000000000e+02	-1.256998752257590737e-02	7.205524648095047724e-02	-1.207246293422381718e-02	3.317031785799526289e-01	-1.379897082360512296e-05
9.851250000000000000e+02	-1.245264286241034267e-02	7.031539220328747453e-02	-1.219202656431428791e-02	3.311707330058916710e-01	1.403187240422269144e-05
9.852500000000000000e+02	-1.262090960605725780e-02	6.873376635994357664e-02	-1.232623031997357940e-02	3.317075989870787445e-01	-1.427073336469547241e-05
9.853750000000000000e+02	-1.262052165639023990e-02	6.695735088351387199e-02	-1.235745622289152225e-02	3.311662373513102331e-01	1.451575736979062208e-05
9.855000000000000000e+02	-1.286503571516664675e-02	6.536721815124094115e-02	-1.248551377834628690e-02	3.317121718306358935e-01	-1.476715696972673978e-05
9.856250000000000000e+02	-1.275283443296738872e-02	6.355591588855433183e-02	-1.263059051263210920e-02	3.311615853102981011e-01	1.502515405673716255e-05
9.857500000000000000e+02	-1.299162835326018138e-02	6.192625982630758225e-02	-1.272437597140922520e-02	3.317169051474841424e-01	-1.528998035669930917e-05
9.858750000000000000e+02	-1.296848933606699339e-02	6.008940754243913968e-02	-1.282377974022244800e-02	3.311567685662328842e-01	1.556187795248204189e-05
9.860000000000000000e+02	-1.320985926469271828e-02	5.843267085989316267e-02	-1.294069404157513481e-02	3.317218075464096194e-01	-1.584109983372471839e-05
9.861250000000000000e+02	-1.314345936021578745e-02	5.656396755226292955e-02	-1.304991739288878863e-02	3.311517782051054959e-01	1.612791047727699331e-05
9.862500000000000000e+02	-1.339848343495749806e-02	5.487747509546364588e-02	-1.318224231584318173e-02	3.317268882603977009e-01	-1.642258649125086185e-05
9.863750000000000000e+02	-1.337729542128934801e-02	5.297272244043507022e-02	-1.330358702541302278e-02	3.311466046604591429e-01	1.672541726805951121e-05
9.865000000000000000e+02	-1.361913131423896778e-02	5.125317198146531195e-02	-1.343820040692641007e-02	3.317321572046660894e-01	-1.703670569384373469e-05
9.866250000000000000e+02	-1.356328892335040108e-02	4.931174653308612738e-02	-1.355411580965123521e-02	3.311412376521878920e-01	1.735676891886744528e-05
9.867500000000000000e+02	-1.385091698418268284e-02	4.756061718082590234e-02	-1.369857848701133522e-02	3.317376250412316652e-01	-1.768593915311138609e-05
9.868750000000000000e+02	-1.382552854621653740e-02	4.557983569031968940e-02	-1.382998324675717601e-02	3.311356661183816885e-01	1.802456453481831903e-05
9.870000000000000000e+02	-1.406899834568036724e-02	4.379290767120132266e-02	-1.397334270647730692e-02	3.317433032508974589e-01	-1.837301005348743616e-05
9.871250000000000000e+02	-1.405233785386451884e-02	4.177307068872198464e-02	-1.410448986386216713e-02	3.311298781392560953e-01	1.873165852467492565e-05
9.872500000000000000e+02	-1.434706649111574216e-02	3.995041418149029855e-02	-1.425808191295497435e-02	3.317492042136799824e-01	-1.910091165219527992e-05
9.873750000000000000e+02	-1.430203489751302390e-02	3.788873403740732060e-02	-1.444019853971747515e-02	3.311238608520722937e-01	1.948119115076305663e-05
9.875000000000000000e+02	-1.457390980145892821e-02	3.601646340308153893e-02	-1.456381763721763777e-02	3.317553412988605843e-01	-1.987293994775348672e-05
9.876250000000000000e+02	-1.458255737850970221e-02	3.392110564414448776e-02	-1.471081808861592760e-02	3.311176003557656511e-01	2.027662347712157496e-05
9.877500000000000000e+02	-1.485953313397173417e-02	3.200878760059409217e-02	-1.495613544994102602e-02	3.317617289660463875e-01	-2.069273106266026930e-05
9.878750000000000000e+02	-1.483133472234457635e-02	2.984659790566338705e-02	-1.511500152521248058e-02	3.311110816037977633e-01	2.112177740134661818e-05
9.880000000000000000e+02	-1.513911117723483815e-02	2.789099989482182740e-02	-1.527919331935321742e-02	3.317683828788423051e-01	-2.156430415241469226e-05
9.881250000000000000e+02	-1.514262835523773852e-02	2.568407934424591157e-02	-1.548577988476661574e-02	3.311042882834910328e-01	2.202088165841066921e-05
9.882500000000000000e+02	-1.543794027971487869e-02	2.367220084823086143e-02	-1.571089653246589279e-02	3.317753200330154639e-01	-2.249211077602757293e-05
9.883750000000000000e+02	-1.543549197378255369e-02	2.140395165255262744e-02	-1.592059609565991962e-02	3.310972026798102430e-01	2.297862485284288126e-05
9.885000000000000000e+02	-1.576573959640169276e-02	1.933494459576397609e-02	-1.606643415983862594e-02	3.317825589013661536e-01	-2.348109186282244768e-05
9.886250000000000000e+02	-1.579997693348732940e-02	1.702696466061429798e-02	-1.628876973179948368e-02	3.310898055211980995e-01	2.400021670200047096e-05
