9.245000000000000000e+02	-1.950391234341738167e-01	6.474287471819468731e-01	-7.312204642209479966e-01	3.705930413041688132e-01	-6.557306888879108620e-01
9.246250000000000000e+02	-2.950064645821374176e-01	5.226292314159661778e-01	-6.390207943938291946e-01	2.755850753347740545e-01	-4.308409957366149401e-01
9.247500000000000000e+02	-4.324945881554852489e-01	4.400812156322581603e-01	-4.143654908765848632e-01	2.241181172052615911e-01	-2.494372923095279637e-01
9.248750000000000000e+02	-6.436075732391112192e-01	3.881771721928608532e-01	-2.813850356657448537e-01	1.907827728147726831e-01	-1.602238885734454110e-01
9.250000000000000000e+02	-8.087469397570614671e-01	3.487782516721283366e-01	-2.405871730584738799e-01	1.696460912145540956e-01	-1.055249533247632349e-01
9.251250000000000000e+02	-8.288592318765000133e-01	3.101121751006878924e-01	-2.108059907718424497e-01	1.549069864301488575e-01	-6.988383200280844088e-02
9.252500000000000000e+02	-7.114819737294215685e-01	2.803765623908098803e-01	-1.610548837928211241e-01	1.458873749140053855e-01	-4.652988375804840981e-02
9.253750000000000000e+02	-5.014175162170669831e-01	2.578535742985949564e-01	-1.214763539772136525e-01	1.390880154890511422e-01	-2.760947431593737192e-02
9.255000000000000000e+02	-2.960007136765109848e-01	2.409602830462160006e-01	-8.241170316857836242e-02	1.365008594828927835e-01	-9.502254597781298329e-03
9.256250000000000000e+02	-1.661990623336905559e-01	2.311128745080352209e-01	-4.076555316151675434e-02	1.358574918509770635e-01	5.095325816602561987e-03
9.257500000000000000e+02	-5.833834187211534711e-02	2.277327998493409722e-01	-1.904824050150175085e-02	1.382331399985155806e-01	1.739281725743414483e-02
9.258750000000000000e+02	7.553927707742741360e-02	2.249321591338230841e-01	-6.185491756773730046e-03	1.417706050710715038e-01	3.103639446506673352e-02
9.260000000000000000e+02	2.416356113633508773e-01	2.257257502220990364e-01	4.769801060592286993e-03	1.487847206711067349e-01	4.459781491930161351e-02
9.261250000000000000e+02	4.193120510390053179e-01	2.264798497325853088e-01	-1.755455188620898228e-05	1.569327220003418344e-01	5.338868081786941888e-02
9.262500000000000000e+02	5.231869217688854823e-01	2.257200541742818145e-01	-2.550901578830130911e-03	1.669355072673731066e-01	6.044810905062027867e-02
9.263750000000000000e+02	5.096986050415245328e-01	2.256521409158505354e-01	3.573130207583938636e-03	1.774835337214363817e-01	6.193441852759685312e-02
9.265000000000000000e+02	4.159304186094902045e-01	2.268794526397902023e-01	3.184382478684518597e-02	1.879916262131327842e-01	6.811488248110933452e-02
9.266250000000000000e+02	2.918180701895369267e-01	2.359847287167161634e-01	9.539892463098019471e-02	2.006408524078080180e-01	8.807787083843622578e-02
9.267500000000000000e+02	1.855200798828587350e-01	2.578342067076799804e-01	1.775913470596529598e-01	2.179358505871293594e-01	1.239079946165272117e-01
9.268750000000000000e+02	1.185964628495540935e-01	2.936090310249583890e-01	2.704764579686952386e-01	2.427664028691175757e-01	1.822208992781018388e-01
9.270000000000000000e+02	6.029963626304133545e-02	3.455975884225296335e-01	3.726546551938852980e-01	2.798862978637655097e-01	2.767106680469259006e-01
9.271250000000000000e+02	-6.771612764902194305e-03	4.145268846423033060e-01	4.451207425777518045e-01	3.368409558958894712e-01	3.693264339119977646e-01
9.272500000000000000e+02	-6.106712492359734484e-02	4.900290185493244577e-01	4.497620035984188913e-01	4.054478435622880794e-01	4.113711855129366102e-01
9.273750000000000000e+02	-7.573507326689241093e-02	5.604642970850977068e-01	4.047024472792682404e-01	4.766966422645115831e-01	4.251876176846481892e-01
9.275000000000000000e+02	-1.713178418630328936e-02	6.213456426586769776e-01	3.379075111028000400e-01	5.500007636521559995e-01	4.276134962821587782e-01
9.276250000000000000e+02	9.331777422304374237e-02	6.701075026488965136e-01	2.943134971141790901e-01	6.220742990599383848e-01	4.160509383048474064e-01
9.277500000000000000e+02	1.988487856144785793e-01	7.168435946248090662e-01	2.739808738554433964e-01	6.914474463321315101e-01	3.907357369799954738e-01
9.278750000000000000e+02	2.556839565391177960e-01	7.590079866145892362e-01	2.448363452125258966e-01	7.549144604726734098e-01	3.514202568543430272e-01
9.280000000000000000e+02	2.637754743404455149e-01	7.962873502253152713e-01	2.124313670253918651e-01	8.109213496025297063e-01	2.962958361566412901e-01
9.281250000000000000e+02	2.556822918201854256e-01	8.279370730588320182e-01	1.674584671003556124e-01	8.556474699618582536e-01	2.130668673186277839e-01
9.282500000000000000e+02	2.596170172568892376e-01	8.506237663403661831e-01	1.042506819162186127e-01	8.833586374356653392e-01	7.170519869227795495e-02
9.283750000000000000e+02	2.748339008844180031e-01	8.617640185155985844e-01	4.192043542723420529e-02	8.800254043735808995e-01	-1.255753731151499630e-01
9.285000000000000000e+02	2.726932450945971365e-01	8.642259822362829969e-01	-2.267939520337292417e-02	8.406662209113611173e-01	-3.317850469685082460e-01
9.286250000000000000e+02	2.160013113857589540e-01	8.544050770637480197e-01	-1.050873583691563362e-01	7.672269704901580889e-01	-5.177352385173693561e-01
9.287500000000000000e+02	1.107306011420983588e-01	8.301275545386498367e-01	-2.325186207899870572e-01	6.646494757186137692e-01	-6.516768104467590694e-01
9.288750000000000000e+02	-1.488625936777805345e-02	7.789581393692154299e-01	-4.422668276129394505e-01	5.456735150581665250e-01	-7.150568480420643747e-01
9.290000000000000000e+02	-1.422472521456215611e-01	6.866221540941408463e-01	-6.624125888101077830e-01	4.215484278150981035e-01	-6.912997745603879363e-01
9.291250000000000000e+02	-2.442525310330576627e-01	5.640205092291763478e-01	-6.776560475056735422e-01	3.106492647887553749e-01	-5.181000164698781330e-01
9.292500000000000000e+02	-3.563267269414915894e-01	4.667383726542784217e-01	-4.834663922214559317e-01	2.454076674440473782e-01	-3.075494873161070952e-01
9.293750000000000000e+02	-5.345106656732788730e-01	4.071467988682407890e-01	-3.127426234021110085e-01	2.060903016049828451e-01	-1.893007656738389666e-01
9.295000000000000000e+02	-7.262353516475127391e-01	3.652605936184420421e-01	-2.480529324885190068e-01	1.810502465896694224e-01	-1.255210662955052459e-01
9.296250000000000000e+02	-7.990882528593830081e-01	3.266593347725768037e-01	-2.232970423680726846e-01	1.634163480110037980e-01	-8.341021090628213119e-02
9.297500000000000000e+02	-7.331104987994849775e-01	2.928058457548985971e-01	-1.782765648216231014e-01	1.526929072638629759e-01	-5.373253506641601646e-02
9.298750000000000000e+02	-5.615175397219464015e-01	2.688126950806923321e-01	-1.330389465740402510e-01	1.451486597608666329e-01	-3.365833808150694995e-02
9.300000000000000000e+02	-3.607199510473911297e-01	2.496377713915824692e-01	-9.791867799092479618e-02	1.412499327916797442e-01	-1.593338449786591005e-02
9.301250000000000000e+02	-2.119476611459928383e-01	2.370403390757730155e-01	-5.750880360052122026e-02	1.397317163686218611e-01	-7.943303578597283882e-04
9.302500000000000000e+02	-1.081796917699850563e-01	2.309774890133615144e-01	-2.701801660334626418e-02	1.409798807770657747e-01	1.220704485048923829e-02
9.303750000000000000e+02	1.268361941996487205e-02	2.282736148952453914e-01	-8.487799160800162113e-03	1.438817995446445008e-01	2.752990640496640398e-02
9.305000000000000000e+02	1.638071257819837812e-01	2.282233936541472885e-01	4.208255538519244977e-03	1.503393451526021662e-01	4.159283011626484922e-02
9.306250000000000000e+02	3.364367944092958584e-01	2.296390969041211538e-01	3.724884496133633229e-03	1.580222984633291861e-01	5.178344775761937330e-02
9.307500000000000000e+02	4.698073446962142685e-01	2.294320328914880025e-01	-2.347600784987997381e-03	1.679443935461722437e-01	5.977486926105376325e-02
9.308750000000000000e+02	5.012824728911869920e-01	2.288773545131037868e-01	-2.084957685508090960e-03	1.783442258673486602e-01	6.278810480857327514e-02
9.310000000000000000e+02	4.369032776622516767e-01	2.287555121377529976e-01	1.699811454789476942e-02	1.892907440029711896e-01	6.768054763160495646e-02
9.311250000000000000e+02	3.299158112175312740e-01	2.343928512284308152e-01	6.529364249586430691e-02	2.013538818086607340e-01	8.097847213301904989e-02
9.312500000000000000e+02	2.196557708359696548e-01	2.499417954577626833e-01	1.409568155626532981e-01	2.168213543132783139e-01	1.112334082154501219e-01
9.313750000000000000e+02	1.422211506927429092e-01	2.801300917352056996e-01	2.297432300790215598e-01	2.391703969194491353e-01	1.614444797155062949e-01
9.315000000000000000e+02	8.524257696316524247e-02	3.244881827820205178e-01	3.268505329526217862e-01	2.717083500878697544e-01	2.428172211498533795e-01
9.316250000000000000e+02	2.218695302429401009e-02	3.861855625242495149e-01	4.098594328688621169e-01	3.217220444873031826e-01	3.358351834351810949e-01
9.317500000000000000e+02	-3.752258889901505245e-02	4.574781299531897050e-01	4.312667308395964905e-01	3.858837268282085953e-01	3.871102258079772152e-01
9.318750000000000000e+02	-6.661970573450992639e-02	5.261216848908456534e-01	3.998758276331875194e-01	4.533296247877576235e-01	4.054536057307599473e-01
9.320000000000000000e+02	-3.682530005128986650e-02	5.872286271412838765e-01	3.440614145147955494e-01	5.237275873538381754e-01	4.120146695314172991e-01
9.321250000000000000e+02	5.213649631882837782e-02	6.377616903914647972e-01	2.938326168911434277e-01	5.934040792719920132e-01	4.054752221001500234e-01
9.322500000000000000e+02	1.532310881609202091e-01	6.825705445493980283e-01	2.687076388290875473e-01	6.615787968924378148e-01	3.854816549457924513e-01
9.323750000000000000e+02	2.221975099354855654e-01	7.249511310302600986e-01	2.425410866374992092e-01	7.244579871137233340e-01	3.525826835311559604e-01
9.325000000000000000e+02	2.431987782109084339e-01	7.612695416006124427e-01	2.162465929020277733e-01	7.814478955155104156e-01	3.049020391154427800e-01
9.326250000000000000e+02	2.412776691949423125e-01	7.951181704093136515e-01	1.888713813282818232e-01	8.281168855912923732e-01	2.361646316751371544e-01
9.327500000000000000e+02	2.435630770732598316e-01	8.225539552572103119e-01	1.288361421213582991e-01	8.617378327354338063e-01	1.216680164347476722e-01
9.328750000000000000e+02	2.561548476965262999e-01	8.369225315155732758e-01	6.588869779376578528e-02	8.694809007358468289e-01	-5.128865163943978345e-02
9.330000000000000000e+02	2.688595004315553205e-01	8.439333203176545561e-01	-4.726597337531914661e-03	8.443010023725803226e-01	-2.467127040847314767e-01
9.331250000000000000e+02	2.341880044437094910e-01	8.353888595299906461e-01	-8.949764743505991826e-02	7.856048885581689012e-01	-4.297869271917688083e-01
9.332500000000000000e+02	1.389477041124517476e-01	8.148933947972852865e-01	-1.784626517783213517e-01	6.981844346316548044e-01	-5.795075793054744739e-01
9.333750000000000000e+02	2.466361827355570413e-02	7.774818389061185497e-01	-3.205593964760559689e-01	5.885871267075710733e-01	-6.657882163131698672e-01
9.335000000000000000e+02	-1.042517578185274685e-01	7.108792529141271244e-01	-5.204013023782174674e-01	4.718334619632232330e-01	-6.864373288781523419e-01
9.336250000000000000e+02	-2.026205154742557746e-01	6.086236007861470787e-01	-6.539065530567261808e-01	3.552159836616793909e-01	-5.879746005092505445e-01
9.337500000000000000e+02	-2.922117021525770242e-01	4.987016354876181445e-01	-5.584107160346474252e-01	2.719371293627678154e-01	-3.823111971045677349e-01
9.338750000000000000e+02	-4.184729348645364611e-01	4.274321832666103660e-01	-3.646321631054751378e-01	2.252399504331988322e-01	-2.274870140215571601e-01
9.340000000000000000e+02	-5.997594993354845583e-01	3.803868958002145639e-01	-2.583244598204409437e-01	1.945973603017363829e-01	-1.479097560307094383e-01
9.341250000000000000e+02	-7.342098708181289402e-01	3.436118450982967309e-01	-2.258919888384516850e-01	1.749544146961806435e-01	-9.975369303251542530e-02
9.342500000000000000e+02	-7.379387718575967092e-01	3.070901475669537972e-01	-1.968967703787185552e-01	1.606836548741875370e-01	-6.651331221416473261e-02
9.343750000000000000e+02	-6.193549171904618733e-01	2.797233775142950463e-01	-1.450227369771666941e-01	1.523415889564207759e-01	-3.990083996245213233e-02
9.345000000000000000e+02	-4.242468098748199412e-01	2.600336091966812258e-01	-1.068825547629752987e-01	1.471183893520650598e-01	-2.190119706968257640e-02
9.346250000000000000e+02	-2.508780229687829211e-01	2.450424499290669023e-01	-7.392035198162306975e-02	1.448957418569073174e-01	-6.856480323705256910e-03
9.347500000000000000e+02	-1.340250201931872942e-01	2.360481573160222168e-01	-3.958740123735310368e-02	1.447873613279483940e-01	7.631201096762358325e-03
9.348750000000000000e+02	-3.586378898185683256e-02	2.321972498995144296e-01	-1.333591946094671125e-02	1.474901551381241627e-01	2.462331416727908326e-02
9.350000000000000000e+02	8.513117854679340402e-02	2.317209585684512907e-01	3.307294587451374557e-04	1.531586586497116764e-01	3.825219110611788320e-02
9.351250000000000000e+02	2.362886202500695254e-01	2.323045639923940198e-01	4.346126456232611221e-03	1.604949221968066941e-01	4.980148980113791035e-02
9.352500000000000000e+02	3.898761735303047371e-01	2.331311765150479443e-01	8.996315107182668511e-04	1.700898920068400488e-01	5.924636193302920684e-02
9.353750000000000000e+02	4.716865944319088566e-01	2.325964736996965765e-01	-9.971011326969834131e-04	1.806371706205894823e-01	6.497574112861348450e-02
9.355000000000000000e+02	4.521033163971563407e-01	2.328076401600749634e-01	9.171536615336145851e-03	1.921799828855225989e-01	6.795627126290433584e-02
9.356250000000000000e+02	3.633252532438197568e-01	2.355724261168811728e-01	4.141307363537555242e-02	2.037405655476677568e-01	7.615151984917244155e-02
9.357500000000000000e+02	2.503283415592513217e-01	2.462452288387440014e-01	1.061989537284885460e-01	2.180695528203736577e-01	1.015514445383255138e-01
9.358750000000000000e+02	1.589788306825894448e-01	2.700315409093032581e-01	1.885545186328461964e-01	2.382654605276685877e-01	1.448459048747000877e-01
9.360000000000000000e+02	1.015342973280957406e-01	3.074268278478137217e-01	2.807801207977564384e-01	2.673134574917140349e-01	2.151313514026184370e-01
9.361250000000000000e+02	5.116043810262107389e-02	3.611382239255647719e-01	3.666498915168134309e-01	3.114046201708183248e-01	3.025744583418116807e-01
9.362500000000000000e+02	-2.104377226113471420e-03	4.263962739377304412e-01	4.014886768967843578e-01	3.701810380108589982e-01	3.587443625131553349e-01
9.363750000000000000e+02	-4.210998218209215105e-02	4.914120535568320403e-01	3.835974155347463554e-01	4.333685321244262756e-01	3.808267939501641663e-01
9.365000000000000000e+02	-4.144348558587805653e-02	5.508648012810684058e-01	3.385090971371711444e-01	4.996524121156141196e-01	3.906136400663153263e-01
9.366250000000000000e+02	1.458643103292764365e-02	6.012504599346512046e-01	2.915480368435216518e-01	5.661671837079180758e-01	3.882422667125376425e-01
9.367500000000000000e+02	1.026685656015158404e-01	6.454654250761141521e-01	2.649243556108842323e-01	6.316448573829894775e-01	3.730525702125696563e-01
9.368750000000000000e+02	1.802941789244449922e-01	6.872123122956785846e-01	2.483241731826562881e-01	6.929955204899477250e-01	3.458309095972844083e-01
9.370000000000000000e+02	2.196463605742271785e-01	7.260409005305298313e-01	2.147367296046485408e-01	7.492185254776696501e-01	3.049866287878588156e-01
9.371250000000000000e+02	2.258311916513300599e-01	7.568894358058971816e-01	1.684774411043077624e-01	7.966831772936029399e-01	2.468930252223196509e-01
9.372500000000000000e+02	2.243730233271881147e-01	7.807079502435581020e-01	1.289936082317940935e-01	8.331558422322170587e-01	1.548885521981326896e-01
9.373750000000000000e+02	2.358054200480343143e-01	7.987448910386516499e-01	7.277491638356839432e-02	8.493413253145969399e-01	9.405246319856040010e-03
9.375000000000000000e+02	2.361327699018760384e-01	8.043217346512813171e-01	1.870175404899400776e-02	8.363533855358135094e-01	-1.675226674580805042e-01
9.376250000000000000e+02	2.182883900265010779e-01	8.048131795383814957e-01	-4.067316588228368085e-02	7.923879010964208769e-01	-3.402147166277983970e-01
9.377500000000000000e+02	1.550214706635975048e-01	7.911242289988987819e-01	-1.208923303525530485e-01	7.206890794727659477e-01	-4.911729869352137179e-01
9.378750000000000000e+02	5.419791563988982791e-02	7.655864024103077314e-01	-2.220395280050884712e-01	6.254016423775531353e-01	-5.958582794232296642e-01
