7.887500000000000000e+02	-6.806231536194193854e-01	3.523475544355366695e-01	-2.384686134894745124e-01	1.760178416206173158e-01	-8.788111024689332362e-02
7.888750000000000000e+02	-8.653596995846809525e-01	3.198434679346610077e-01	-1.730147671765712158e-01	1.650067175878691950e-01	-5.493701510841555308e-02
7.890000000000000000e+02	-8.467952390515001149e-01	3.013742507557761185e-01	-1.046246054806777431e-01	1.581562686895802150e-01	-3.244064998289916679e-02
7.891250000000000000e+02	-5.361764146312018031e-01	2.890191523310163824e-01	-5.953694728550721488e-02	1.544593473957263929e-01	-1.429297565126387039e-02
7.892500000000000000e+02	-5.490238314946986886e-01	2.838335809986514136e-01	-1.292003683227163462e-02	1.535092192186037763e-01	1.287358436058571578e-03
7.893750000000000000e+02	-4.403147378759055264e-01	2.852126740069265143e-01	2.333106172051826327e-02	1.548779039290339998e-01	1.864887509063030413e-02
7.895000000000000000e+02	-5.442990967795580115e-02	2.907073370002851154e-01	3.892880195760954620e-02	1.595724944412517665e-01	3.633799536125895818e-02
7.896250000000000000e+02	9.484892073393064171e-03	2.966818085580216202e-01	3.746465781565823383e-02	1.666924110155937333e-01	4.944515942234380818e-02
7.897500000000000000e+02	1.002819077829780053e-01	3.017451080024962096e-01	2.554756774123821336e-02	1.756485102088732875e-01	6.100868884856926189e-02
7.898750000000000000e+02	4.197506664619511940e-01	3.042085876301477421e-01	4.512960393948888156e-03	1.865280563113051460e-01	6.828097150400699866e-02
7.900000000000000000e+02	4.338548774081272263e-01	3.030747083852237678e-01	-6.513216770177572383e-03	1.978485796868755808e-01	7.228049300980816938e-02
7.901250000000000000e+02	4.159093668573931590e-01	3.022896752634389173e-01	3.373454582331515163e-03	2.100284830242999112e-01	7.812343714135168427e-02
7.902500000000000000e+02	5.690897800316326860e-01	3.040685895878587619e-01	4.473873311209040221e-02	2.232487123182130551e-01	9.745365125410615503e-02
7.903750000000000000e+02	4.897264300087032507e-01	3.154705214211717124e-01	1.238124848227228347e-01	2.417134134093223419e-01	1.381523517872570439e-01
7.905000000000000000e+02	3.673832351589619294e-01	3.405460041531341853e-01	2.220824234520141216e-01	2.681659380206408150e-01	2.026276074668212079e-01
7.906250000000000000e+02	4.010717377024179964e-01	3.809000509191001749e-01	3.333060964079270216e-01	3.075933630474265157e-01	3.014139894952267418e-01
7.907500000000000000e+02	3.106874184329279642e-01	4.387440548037925825e-01	4.208801721051244060e-01	3.661641264038159038e-01	3.911847223896361414e-01
7.908750000000000000e+02	1.991833509869525287e-01	5.048990203458528780e-01	4.457681168362410129e-01	4.347785483852381061e-01	4.321012684458154784e-01
7.910000000000000000e+02	2.326458196517871835e-01	5.700754663419727031e-01	4.307224781437890559e-01	5.066524347821916852e-01	4.490280543904921484e-01
7.911250000000000000e+02	2.286090582474206989e-01	6.317977125119136339e-01	4.019944773529108284e-01	5.807702322390059235e-01	4.535838497497410304e-01
7.912500000000000000e+02	1.410297682702852662e-01	6.885103658947048233e-01	3.862810307578896651e-01	6.541253361885971396e-01	4.430887788599869870e-01
7.913750000000000000e+02	1.721199133895457700e-01	7.456031443133394054e-01	3.886721187201426231e-01	7.248308901199157495e-01	4.180385774442060831e-01
7.915000000000000000e+02	1.934252533589919665e-01	8.030202557884306147e-01	3.910223298035460648e-01	7.900414671300264313e-01	3.783526686192372757e-01
7.916250000000000000e+02	1.591087868562001684e-01	8.608054492258572221e-01	3.811665337697068834e-01	8.478440128907558382e-01	3.210821021643024964e-01
7.917500000000000000e+02	2.079306173015185999e-01	9.153188635632009129e-01	3.338429485199360114e-01	8.944343136168729780e-01	2.349327114941112127e-01
7.918750000000000000e+02	2.553921527411116554e-01	9.591616662930771975e-01	2.417358749166853560e-01	9.242272629082027846e-01	8.961619637893160351e-02
7.920000000000000000e+02	2.212677442139956430e-01	9.865386580553406892e-01	1.216388166967375395e-01	9.235710663921293806e-01	-1.135561905067715982e-01
7.921250000000000000e+02	2.578691724423511356e-01	9.949986786123883320e-01	-2.200712057080213627e-02	8.873069428925501878e-01	-3.287635926703202371e-01
7.922500000000000000e+02	2.171423287026160442e-01	9.800549592458178694e-01	-1.639131100935444230e-01	8.166807507103959196e-01	-5.260819330701310692e-01
7.923750000000000000e+02	1.533007314322725745e-01	9.467068889909548979e-01	-3.353666234555490178e-01	7.162628700267549275e-01	-6.773897331262603849e-01
7.925000000000000000e+02	6.858734949338432529e-02	8.812498397729264799e-01	-5.441542285467724227e-01	5.964422449034608720e-01	-7.562799168857351484e-01
7.926250000000000000e+02	-5.336908992756034947e-02	7.863891358130833398e-01	-7.769193573138191145e-01	4.703749406393435417e-01	-7.544062394151197504e-01
7.927500000000000000e+02	-1.476619469826586650e-01	6.523552374143573029e-01	-8.673113574849281582e-01	3.511635009027071486e-01	-6.014367136842603268e-01
7.928750000000000000e+02	-3.848721074324286118e-01	5.308634027705037006e-01	-6.738176349057900527e-01	2.748309034601360556e-01	-3.713181412175086682e-01
7.930000000000000000e+02	-5.645917942714142601e-01	4.538362815510226800e-01	-4.347013080158921294e-01	2.304375013760658064e-01	-2.262774576288151263e-01
7.931250000000000000e+02	-8.027699432606607566e-01	4.027924748082127304e-01	-2.966131407853764834e-01	2.012617205674962773e-01	-1.495666385515456442e-01
7.932500000000000000e+02	-7.224216666062360792e-01	3.664486443718770192e-01	-2.479596050614860658e-01	1.818091691438462332e-01	-1.015176599798057189e-01
7.933750000000000000e+02	-7.889052152986021360e-01	3.297390559852200753e-01	-2.033909974276249810e-01	1.682554663336407463e-01	-6.590476730699704189e-02
7.935000000000000000e+02	-8.979791775340677518e-01	3.065259496401198103e-01	-1.258944109442410031e-01	1.603816706633794109e-01	-3.960251660534455653e-02
7.936250000000000000e+02	-6.480446069636510709e-01	2.926482680405343983e-01	-7.260902960546060381e-02	1.553795713254568778e-01	-2.070572733380759284e-02
7.937500000000000000e+02	-5.140755149114052402e-01	2.851340061871389109e-01	-2.945374011654194532e-02	1.536496547696669934e-01	-4.159853850251700458e-03
7.938750000000000000e+02	-5.278700994648634071e-01	2.839706593949496982e-01	1.269533163742217821e-02	1.540270855236328118e-01	1.181973160756414308e-02
7.940000000000000000e+02	-1.933033806898396545e-01	2.888742822654760123e-01	3.723796325607540286e-02	1.574925828522568128e-01	3.045681579358950480e-02
7.941250000000000000e+02	2.521950535219781575e-02	2.949416420483005341e-01	3.837778770649964005e-02	1.639294552732595556e-01	4.497467095787847230e-02
7.942500000000000000e+02	3.438654672853391076e-02	3.001810779757192460e-01	3.037624390766113097e-02	1.721151167445374996e-01	5.711698768707923479e-02
7.943750000000000000e+02	2.987678079894147687e-01	3.038910371237826258e-01	1.211031642827081062e-02	1.824997987686351186e-01	6.625163312836886143e-02
7.945000000000000000e+02	4.779298541926295107e-01	3.037489979112831806e-01	-6.117474870544857904e-03	1.936553910857512217e-01	7.094390820550770804e-02
7.946250000000000000e+02	3.945305250948615283e-01	3.020887175332742092e-01	-3.594876021125496205e-03	2.055656640677377134e-01	7.523375998206545401e-02
7.947500000000000000e+02	5.120113300893630592e-01	3.026898819172772481e-01	2.536360046940265567e-02	2.181160081786873983e-01	8.792335149598747013e-02
7.948750000000000000e+02	5.545276974902544342e-01	3.095612964942338619e-01	9.192464526422654270e-02	2.341520252303815885e-01	1.211413220230427717e-01
7.950000000000000000e+02	3.973378798458113703e-01	3.297725577788449547e-01	1.853365193128342914e-01	2.575024683641693457e-01	1.753022877553153391e-01
7.951250000000000000e+02	3.752495298114377764e-01	3.641648129226408015e-01	2.932608692055817534e-01	2.911477428087755892e-01	2.627569289299204192e-01
7.952500000000000000e+02	3.733804163601698312e-01	4.161725546539724041e-01	3.956433896609201084e-01	3.429321561612802549e-01	3.638371291488785020e-01
7.953750000000000000e+02	2.257461528189946554e-01	4.807285662899710710e-01	4.433549518356025287e-01	4.094414543343650181e-01	4.217889025089604504e-01
7.955000000000000000e+02	1.971215941222540791e-01	5.467930038019804817e-01	4.382193265589499065e-01	4.800676235469450437e-01	4.441996557388507849e-01
7.956250000000000000e+02	2.527471066119939547e-01	6.098359666324681960e-01	4.112415773153402787e-01	5.538632896172518416e-01	4.535940775867765562e-01
7.957500000000000000e+02	1.794213873332564657e-01	6.679522675360716200e-01	3.916969523262072150e-01	6.275438503116135269e-01	4.486278701373802580e-01
7.958750000000000000e+02	1.358659466308209385e-01	7.252370276354515033e-01	3.941388597697235152e-01	6.997248622844416399e-01	4.287440103658717305e-01
7.960000000000000000e+02	2.186245086441441221e-01	7.840727589767423344e-01	3.959458973037460194e-01	7.669406194076877625e-01	3.946347666620633188e-01
7.961250000000000000e+02	1.705532396507601078e-01	8.418899052676919181e-01	3.862912374686739425e-01	8.280317543124630086e-01	3.441856581515388980e-01
7.962500000000000000e+02	1.712281572064983104e-01	8.978811978611869193e-01	3.459158051128982669e-01	8.788450835064112177e-01	2.714295937770082601e-01
7.963750000000000000e+02	2.490618682743637180e-01	9.438030059202721089e-01	2.643814014207090390e-01	9.162811700355815159e-01	1.507058804150452347e-01
7.965000000000000000e+02	2.301507151599102019e-01	9.757727771860029709e-01	1.531683545623211684e-01	9.278438153970547386e-01	-3.564589462644782158e-02
7.966250000000000000e+02	2.190016229548180093e-01	9.889291947343543665e-01	2.575249950896344592e-02	9.046916844163522819e-01	-2.517901403098259938e-01
7.967500000000000000e+02	2.262203249194367494e-01	9.833599328918717353e-01	-9.415295566554608697e-02	8.459797398628328136e-01	-4.575130226578963955e-01
7.968750000000000000e+02	1.868350269766210769e-01	9.611900180166296215e-01	-2.495732378700860621e-01	7.559412980880017008e-01	-6.303609590310655930e-01
7.970000000000000000e+02	9.741568958351265461e-02	9.098311084343042587e-01	-4.575240328588859318e-01	6.410316148073978981e-01	-7.354137433207059704e-01
7.971250000000000000e+02	2.391265663982084216e-03	8.263950993614848084e-01	-7.069926589097336178e-01	5.168375501889354018e-01	-7.685058712580792317e-01
7.972500000000000000e+02	-1.034412257294041321e-01	7.015381858701356110e-01	-8.766167602086469834e-01	3.911686828603788690e-01	-6.757624231629971723e-01
7.973750000000000000e+02	-3.152957700451925471e-01	5.681278250814770781e-01	-7.609684172322881412e-01	2.971281287440259988e-01	-4.505651001303233039e-01
7.975000000000000000e+02	-4.611561419617501989e-01	4.773430211724208894e-01	-5.069923364541294442e-01	2.446772620892311290e-01	-2.673195994040407086e-01
7.976250000000000000e+02	-7.274512679832538797e-01	4.187586426057790523e-01	-3.303166170109583799e-01	2.102149881005425658e-01	-1.732306197386779267e-01
7.977500000000000000e+02	-7.747470120716393183e-01	3.800257256366744718e-01	-2.589445924864551829e-01	1.883551022076840054e-01	-1.166330875492292557e-01
7.978750000000000000e+02	-7.304476312968720686e-01	3.424688462812067180e-01	-2.257241302669919514e-01	1.722942820825436039e-01	-7.817326650868754168e-02
7.980000000000000000e+02	-8.850390672224036637e-01	3.135232829393595488e-01	-1.538642209320881526e-01	1.629387686437508975e-01	-4.780215700697305198e-02
7.981250000000000000e+02	-7.618724434089241271e-01	2.971376425521232156e-01	-9.062675182465897150e-02	1.567524527356823072e-01	-2.731503666643273626e-02
7.982500000000000000e+02	-5.249947145369250334e-01	2.868229901397620907e-01	-4.662475201375424622e-02	1.540578798919937376e-01	-9.802118287061801702e-03
7.983750000000000000e+02	-5.461969917894463622e-01	2.834011408524437226e-01	-1.378917192148480190e-03	1.535655076437894839e-01	5.531108435400561817e-03
7.985000000000000000e+02	-3.400369706449661855e-01	2.864167360035883014e-01	3.138801061598301551e-02	1.558561992312118560e-01	2.386905566929234737e-02
7.986250000000000000e+02	-1.420291771042230672e-02	2.926486208400866929e-01	4.051330217056851868e-02	1.613260107907240337e-01	4.025448824378306117e-02
7.987500000000000000e+02	1.739809893630015619e-02	2.983526931956281270e-01	3.537839500171809787e-02	1.689440686057852303e-01	5.279489000154693329e-02
7.988750000000000000e+02	1.785254971261578116e-01	3.030717407942619124e-01	2.088432581280630015e-02	1.784911184378677185e-01	6.354341921942220639e-02
7.990000000000000000e+02	4.557996865938933051e-01	3.045055962060215227e-01	-8.508918356004203411e-04	1.896038262288620435e-01	6.952077799813037584e-02
7.991250000000000000e+02	4.157118303542340354e-01	3.028210525516194518e-01	-7.050285880778068420e-03	2.010942839718070918e-01	7.336528159484394240e-02
7.992500000000000000e+02	4.528528287545319220e-01	3.024284534910111621e-01	1.034044844201297692e-02	2.134569483037750959e-01	8.136797531645381665e-02
7.993750000000000000e+02	5.715222723621424805e-01	3.058675371218163574e-01	6.234480627001164760e-02	2.275493074654849068e-01	1.065986439203752550e-01
7.995000000000000000e+02	4.519594755576905043e-01	3.207963696794247088e-01	1.487702590204389719e-01	2.481151737092862353e-01	1.527318120669081958e-01
7.996250000000000000e+02	3.641807450345720398e-01	3.496979668320518986e-01	2.519295649502608092e-01	2.772067268709421661e-01	2.266274782094204465e-01
7.997500000000000000e+02	3.945779258505188181e-01	3.950194110398997371e-01	3.623035316977319953e-01	3.217981581638694188e-01	3.297965411639353639e-01
7.998750000000000000e+02	2.760606136641040598e-01	4.564391904099839303e-01	4.340284828617299029e-01	3.844328832388924089e-01	4.067118289037502388e-01
8.000000000000000000e+02	1.969897013309629408e-01	5.228921124492428296e-01	4.447864647567477681e-01	4.540316437208049560e-01	4.379465841271845683e-01
8.001250000000000000e+02	2.331560941539057297e-01	5.874813893545083321e-01	4.224174854322408912e-01	5.268216685933410082e-01	4.516766700377842225e-01
8.002500000000000000e+02	2.154702612883524493e-01	6.473440024003694893e-01	3.935728897204029963e-01	6.008844672170712276e-01	4.521700345569456547e-01
8.003750000000000000e+02	1.252544360879954688e-01	7.034351357035983909e-01	3.881619813798922181e-01	6.738348988085234303e-01	4.376110723516846712e-01
8.005000000000000000e+02	1.937665628496061943e-01	7.617035965361821370e-01	3.977629628392718719e-01	7.431641682312897235e-01	4.087520371285678356e-01
8.006250000000000000e+02	1.983063777690825258e-01	8.206233539594161019e-01	4.025693708181662944e-01	8.067317135967644326e-01	3.646165020799653211e-01
8.007500000000000000e+02	1.689848895617732105e-01	8.803078701814625040e-01	3.686120654724709400e-01	8.617112758764464697e-01	3.014961542053967158e-01
8.008750000000000000e+02	2.242221644077427578e-01	9.292231865631639387e-01	2.902223711672249906e-01	9.047566160444033834e-01	2.022776818584978153e-01
8.010000000000000000e+02	2.404909688859138694e-01	9.658126701565389327e-01	1.974782741695983168e-01	9.274774548307744837e-01	3.837806091657217783e-02
8.011250000000000000e+02	2.302835816758445342e-01	9.874038852611479733e-01	7.635635332228259131e-02	9.172344059763891666e-01	-1.730001295919841309e-01
8.012500000000000000e+02	2.307763990064101156e-01	9.883086434731036540e-01	-4.836390653320181421e-02	8.712302337961401744e-01	-3.850317653653970718e-01
8.013750000000000000e+02	1.906362319025027285e-01	9.731549969431900760e-01	-1.828418663178149606e-01	7.920497204912378963e-01	-5.736870405766674175e-01
8.015000000000000000e+02	1.625012654270215073e-01	9.344400972831675700e-01	-3.791925577816275261e-01	6.847083979332139192e-01	-7.057991923954916036e-01
8.016250000000000000e+02	1.873452021545757643e-02	8.614379584710807336e-01	-6.115207016680580532e-01	5.625744982797566962e-01	-7.659300001899405075e-01
8.017500000000000000e+02	-4.792440513417837999e-02	7.542749533404300433e-01	-8.427790367413667827e-01	4.356829543144870587e-01	-7.294960460522407208e-01
8.018750000000000000e+02	-1.980429250212856485e-01	6.131398942317926037e-01	-8.430727596225706666e-01	3.253947606520147251e-01	-5.374768661175497453e-01
8.020000000000000000e+02	-4.828760549330312624e-01	5.058903529871117133e-01	-5.950241110460737781e-01	2.609340673580628489e-01	-3.211397130082785378e-01
