8.173750000000000000e+02	4.800979904065388187e-02	4.769392098097486308e-04	6.746168839887384445e-05	8.513644352005355102e-04	-1.532336009290645809e-04
8.175000000000000000e+02	3.385027823208896502e-01	-4.324727487855767175e-04	-1.163813056595607411e-04	-9.123702731409222277e-04	2.214508285027622341e-04
8.176250000000000000e+02	1.740670366059679786e-01	3.599100424500604632e-04	1.829065423391025417e-04	1.000715976135634240e-03	-3.268517935796943813e-04
8.177500000000000000e+02	3.225140305045555156e-01	-2.485480176333079738e-04	-2.737520888964944314e-04	-1.132806653345836507e-03	5.079404346778112339e-04
8.178750000000000000e+02	3.366480730772076768e-01	8.463405336426322039e-05	3.844381665478727910e-04	1.343282708151399612e-03	-8.660067217137481198e-04
8.180000000000000000e+02	4.063508912506252346e-01	1.380302070859530726e-04	3.114880770214594353e-03	-1.716861539130507246e-03	3.603577483908245675e-03
8.181250000000000000e+02	-1.190573658952277514e-01	3.216854480837803929e-03	3.653628519405884012e-02	3.773618389166967600e-03	1.116736557413585892e-02
8.182500000000000000e+02	-9.085893129842710636e-02	3.687770253199039450e-02	1.094859946291254771e-01	5.814667098442236927e-03	1.088343559943555916e-01
8.183750000000000000e+02	-2.034879151312669332e-01	1.133123265704418375e-01	3.145688317956067404e-01	7.717401559848857673e-02	3.639714669826480953e-01
8.185000000000000000e+02	-1.611477874443846825e-01	3.531976497410154181e-01	5.148003013258821703e-01	2.512854102778422360e-01	5.079184314380391640e-01
8.186250000000000000e+02	-2.145338854944778828e-01	6.309783750758470866e-01	3.743538617512263689e-01	4.197259081224004595e-01	4.878094412617137166e-01
8.187500000000000000e+02	1.220697664692272227e-01	7.296354332007064514e-01	9.360914584276633366e-02	5.802753365188169088e-01	4.506237207169227488e-01
8.188750000000000000e+02	5.934848197535397274e-02	7.251086164676749934e-01	2.493198339139061307e-03	7.236369276747184331e-01	3.945825024446076856e-01
8.190000000000000000e+02	2.430393661240892456e-01	7.321425104674412765e-01	9.652390755443673170e-03	8.463908672872847427e-01	3.212369191364611298e-01
8.191250000000000000e+02	2.472954236083502455e-01	7.348147393431501140e-01	-1.835165299443169626e-02	9.402865071892775317e-01	1.947027956992514741e-01
8.192500000000000000e+02	2.987270509390017037e-01	7.136886990289043053e-01	1.322211933606531886e-01	9.777029186291572582e-01	-7.655364010795237539e-02
8.193750000000000000e+02	6.174476822515937574e-02	8.677719705634754366e-01	2.075335162589374560e-01	8.886569685164472654e-01	-4.667692797331040588e-01
8.195000000000000000e+02	2.454002497345579292e-01	9.223774954757977262e-01	7.476256081076659843e-02	6.629029620851442095e-01	-7.841274426616452464e-01
8.196250000000000000e+02	1.115913532085144322e-01	9.429507133330046198e-01	-5.348605270305327730e-01	3.598233550104393275e-01	-8.808957015283641612e-01
8.197500000000000000e+02	3.117168973237972041e-01	3.845395516822438520e-01	-9.610256816965007109e-01	6.880660527370437152e-02	-5.368053095862944657e-01
8.198750000000000000e+02	2.119928642706364053e-01	-2.342472559883143624e-02	-3.659215809331111680e-01	-2.210513685860379662e-03	-9.947339408022388973e-02
8.200000000000000000e+02	4.316387936934700242e-01	1.658098915493991937e-02	1.234402580227346273e-02	1.719456454387785277e-03	1.727386529944847579e-03
8.201250000000000000e+02	-4.346339212352743897e-01	-1.101198410809447331e-02	-8.548300395497608617e-03	-1.045524411347107351e-03	-1.494225794525906505e-03
8.202500000000000000e+02	-7.967108399104211314e-01	7.985102797108916198e-03	4.839885371009853415e-03	7.117161518283268620e-04	7.794158712698264586e-04
8.203750000000000000e+02	-8.807501470804144361e-01	-6.145156468761419147e-03	-3.041217926338216776e-03	-5.198683901416181665e-04	-4.678165058162232922e-04
8.205000000000000000e+02	-5.728093427220923850e-01	4.926955273658436413e-03	2.064825091317085571e-03	3.962099218859312143e-04	3.118795112431843835e-04
8.206250000000000000e+02	-6.110580472726551138e-01	-4.068837082148836840e-03	-1.482902591234292562e-03	-3.095296621035154168e-04	-2.245018568161722631e-04
8.207500000000000000e+02	-8.045582845879138689e-02	3.435797784539678431e-03	1.110661202589039711e-03	2.448006971610483334e-04	1.712947018926374123e-04
8.208750000000000000e+02	-1.499105816290031701e-01	-2.951993143845525747e-03	-8.590947842270685092e-04	-1.940045685436840909e-04	-1.368628882934273859e-04
8.210000000000000000e+02	-3.877141302278271917e-01	2.571920663455966923e-03	6.813336001156394773e-04	1.524972119961838458e-04	1.135842395433659936e-04
8.211250000000000000e+02	-5.342345557258745270e-01	-2.266866752937384943e-03	-5.508339677377550869e-04	-1.174007404323275866e-04	-9.737807221264492314e-05
8.212500000000000000e+02	-1.095901814126376689e-01	2.018020359343962716e-03	4.515923010541423449e-04	8.682319652025424458e-05	8.592876129827774938e-05
8.213750000000000000e+02	-6.247501327298865537e-02	-1.812760565703092509e-03	-3.733646714378693865e-04	-5.944840402739975656e-05	-7.787561671484048676e-05
8.215000000000000000e+02	2.866713963299118428e-01	1.642577272739375455e-03	3.091352354944751986e-04	3.430208636560209322e-05	7.242569035436193176e-05
8.216250000000000000e+02	5.404041542701889522e-01	-1.501904462083777795e-03	-2.536382481618306979e-04	-1.060284977571472490e-05	-6.917850780344695022e-05
8.217500000000000000e+02	5.085488330827169223e-01	1.387527092431396249e-03	2.023468238695061221e-04	-1.235349315916215835e-05	6.809096060693799538e-05
8.218750000000000000e+02	1.199668449127216791e-01	-1.298431230870888227e-03	-1.505615453541948379e-04	3.531926286280469583e-05	-6.960244973282765451e-05
8.220000000000000000e+02	2.345643452041415167e-01	1.236127413682888785e-03	9.223313136852279962e-05	-5.929498888865723842e-05	7.508672341424820200e-05
8.221250000000000000e+02	2.496288637260086485e-01	-1.205684663835375394e-03	-1.793554383583666138e-05	8.595947911986713411e-05	-8.824857741320329637e-05
8.222500000000000000e+02	2.482855293121919993e-01	1.218092027764542881e-03	-8.884732344666757323e-05	-1.188118627296953257e-04	1.200854324870509460e-04
8.223750000000000000e+02	3.290645682899003277e-01	-1.295026575117208751e-03	2.501070559119060823e-04	1.669478615389246190e-04	-2.141388009475710997e-04
8.225000000000000000e+02	4.391931392239428189e-01	1.469591358677478253e-03	2.812100584622681749e-04	-2.632320038135892723e-04	9.810856892410906634e-04
8.226250000000000000e+02	6.844373043884734165e-02	-1.012251100065602542e-03	2.027983118090269377e-02	8.286146544256471147e-04	6.908228337212443497e-03
8.227500000000000000e+02	-1.468664803110990014e-01	2.186231460444143168e-02	7.463027205306176082e-02	4.395836351314843723e-03	5.136464347208628128e-02
8.228750000000000000e+02	-1.451139320635510266e-01	7.403346649778755340e-02	2.204710895785020885e-01	3.547011364544142009e-02	2.663495125664340213e-01
8.230000000000000000e+02	-1.806492903663759753e-01	2.435607041699457131e-01	4.712210715506546244e-01	1.840280842776899906e-01	4.827928202914939515e-01
8.231250000000000000e+02	-2.231137694492174306e-01	5.478776920233915382e-01	4.631637656312670437e-01	3.610767151219286264e-01	5.013901049502473839e-01
8.232500000000000000e+02	7.333564437594951475e-03	7.093027710407352471e-01	1.840846142515443484e-01	5.221771230066025726e-01	4.651145158206497210e-01
8.233750000000000000e+02	1.002874491910469984e-01	7.329870530801072537e-01	1.062216925099820387e-02	6.747606607578778837e-01	4.172108261433629117e-01
8.235000000000000000e+02	1.585279451357703429e-01	7.199840708934309719e-01	1.698932171760688878e-02	8.035537166305889434e-01	3.507595747129148012e-01
8.236250000000000000e+02	2.535496879475219734e-01	7.500709495302246843e-01	-2.222611191897570088e-02	9.113209993906153938e-01	2.519888246030161927e-01
8.237500000000000000e+02	3.076292907770729057e-01	6.976342325170706848e-01	6.458796248993477207e-02	9.735007857264056375e-01	4.345594175525621661e-02
8.238750000000000000e+02	1.224736310391766891e-01	8.150184548775741833e-01	2.068254807025274589e-01	9.406286877285366943e-01	-3.242428067074610842e-01
8.240000000000000000e+02	1.851170241888474843e-01	9.056110519745488308e-01	1.584262630029434071e-01	7.548239663787794651e-01	-6.846681525713391725e-01
8.241250000000000000e+02	1.551527092358598037e-01	9.743266319260101005e-01	-2.565668142953400066e-01	4.788727109860910769e-01	-8.883720422981025155e-01
8.242500000000000000e+02	2.455283507067734516e-01	6.476160030365086806e-01	-9.320549777963540450e-01	1.556853930984931633e-01	-7.090157999869983740e-01
8.243750000000000000e+02	2.324044372996606767e-01	3.708316858118022863e-02	-6.381782395102921779e-01	6.961198604944311696e-04	-2.251310792169238795e-01
8.245000000000000000e+02	3.990779916001340188e-01	5.885206378912326459e-03	-4.280079737004211654e-02	3.851806289356616946e-03	-5.076984315925342842e-03
8.246250000000000000e+02	-4.884991148033279718e-02	-5.955888681151449808e-03	-7.406562989844601465e-04	-2.727915335098978541e-03	-2.602376394617491456e-03
8.247500000000000000e+02	-7.814485641640755986e-01	5.140427056506271380e-03	1.514473013423108883e-03	2.096703690476970413e-03	1.509316607883127211e-03
8.248750000000000000e+02	-8.494571246384083896e-01	-4.432985026263091058e-03	-1.247928962606612404e-03	-1.709997440321404981e-03	-9.525136919129251678e-04
8.250000000000000000e+02	-7.022096545541017809e-01	3.885551227521328709e-03	9.649849636987073171e-04	1.454306510882761704e-03	6.442285842506739356e-04
8.251250000000000000e+02	-5.791458672967531029e-01	-3.462628265129768113e-03	-7.513749027125603752e-04	-1.275514840175815149e-03	-4.579092480245286999e-04
8.252500000000000000e+02	-3.299607507101312565e-01	3.129993633962109556e-03	5.964779927582460409e-04	1.145481963856772017e-03	3.367341110441486943e-04
8.253750000000000000e+02	3.406948611684157673e-03	-2.862829848663548185e-03	-4.834474487121471586e-04	-1.048413597385807047e-03	-2.529158978563486636e-04
8.255000000000000000e+02	-3.557910995562475476e-01	2.643854970503144598e-03	3.996615295995975688e-04	9.749096551992835402e-04	1.916684760406170093e-04
8.256250000000000000e+02	-4.902442125623870384e-01	-2.460943516750773840e-03	-3.365819423700998369e-04	-9.191479611319732044e-04	-1.444934540718486302e-04
8.257500000000000000e+02	-3.172844683999459514e-01	2.305399371980277820e-03	2.885274063082002576e-04	8.774599406663964769e-04	1.061192757634472249e-04
8.258750000000000000e+02	-4.126265667543411661e-03	-2.170809960254406912e-03	-2.517049223231042853e-04	-8.475786765854047625e-04	-7.297676284641455057e-05
8.260000000000000000e+02	6.360896557575987376e-02	2.052293279787300272e-03	2.235696289460889356e-04	8.282427304294461782e-04	4.235540676890753504e-05
8.261250000000000000e+02	5.394587922237746858e-01	-1.945995782632007655e-03	-2.024143992431332267e-04	-8.190132143984328724e-04	-1.185439044087836766e-05
8.262500000000000000e+02	5.163584975515915776e-01	1.848752097027856183e-03	1.870939475926971726e-04	8.202478563927956224e-04	-2.108306695676927933e-05
8.263750000000000000e+02	2.967496338656082089e-01	-1.757860336129463867e-03	-1.767958045894788813e-04	-8.332321205046797422e-04	5.972383821768890023e-05
8.265000000000000000e+02	9.306881077698386795e-02	1.670972120368063992e-03	1.707278655360475856e-04	8.605269889147997876e-04	-1.089246047779823215e-04
8.266250000000000000e+02	3.353309879977419139e-01	-1.586182077017760225e-03	-1.673952982764216342e-04	-9.066933835729972316e-04	1.768077821757733589e-04
8.267500000000000000e+02	1.747629036680199144e-01	1.502644979972153367e-03	1.624212955843803183e-04	9.797702308380949830e-04	-2.782981068915309567e-04
8.268750000000000000e+02	3.415540654340494253e-01	-1.422856628175278408e-03	-1.421831246188082372e-04	-1.094384038805982845e-03	4.420839666985106986e-04
8.270000000000000000e+02	3.796102635655126400e-01	1.359670362249509141e-03	1.634022832556904876e-04	1.277921843525784166e-03	-6.623522244484986903e-04
8.271250000000000000e+02	2.935993515054289293e-01	-1.258544730781520045e-03	8.419971874159853931e-03	-1.541089639466852561e-03	5.254369345562602892e-03
8.272500000000000000e+02	-1.764146760892005561e-01	9.826513830283514078e-03	5.098513340566965951e-02	4.821589590030208108e-03	2.102415509310906483e-02
8.273750000000000000e+02	-8.885552060043895584e-02	5.001040844321110596e-02	1.479131776762216965e-01	1.263808494860734280e-02	1.697187594179373760e-01
8.275000000000000000e+02	-2.110294466927904455e-01	1.585630821895491205e-01	3.882089869664533399e-01	1.192838312354529834e-01	4.258437964703443712e-01
8.276250000000000000e+02	-1.782733189418712894e-01	4.403804446681814366e-01	5.124469037214023359e-01	2.998369526634110382e-01	5.103875131393094122e-01
8.277500000000000000e+02	-1.419047956247798115e-01	6.738626323938937679e-01	2.915954527187583079e-01	4.635009293459619872e-01	4.779045207529724615e-01
8.278750000000000000e+02	1.447300370832579341e-01	7.335991265187765675e-01	4.496261334080807470e-02	6.221467723054541210e-01	4.375570153896044534e-01
8.280000000000000000e+02	7.586270640803469134e-02	7.190755398429872214e-01	1.090841231432299746e-02	7.585994617706668386e-01	3.765858679296824607e-01
8.281250000000000000e+02	2.683267810162309197e-01	7.445682628686961513e-01	-4.792871293754109342e-03	8.761249581173807810e-01	2.950899927112126675e-01
8.282500000000000000e+02	2.658596766674770628e-01	7.142559879949356150e-01	4.062486624996961872e-03	9.576149516828977859e-01	1.388837334379054989e-01
8.283750000000000000e+02	2.366006820774575470e-01	7.486533642038194492e-01	1.739942071706228333e-01	9.697913478076408689e-01	-1.792210574628688435e-01
8.285000000000000000e+02	8.988812841651783181e-02	8.892187715381214552e-01	1.945981265555010997e-01	8.367441413044960363e-01	-5.662044825295008410e-01
8.286250000000000000e+02	2.304896532872806603e-01	9.443347633038016165e-01	-3.426742122593599144e-02	5.879299995260455214e-01	-8.425031410585130942e-01
8.287500000000000000e+02	1.432306189912704864e-01	8.547605933031572345e-01	-7.372558618110501838e-01	2.685406118325787128e-01	-8.320978077897529523e-01
8.288750000000000000e+02	3.025890231501651706e-01	2.029748073398724706e-01	-8.696057609430589697e-01	2.674406654784915877e-02	-3.963963835189840412e-01
8.290000000000000000e+02	2.698748567160946243e-01	-1.968601612095591258e-02	-1.923159498827373137e-01	1.201757876012068786e-03	-4.127044826547123652e-02
8.291250000000000000e+02	3.033381791065554722e-01	9.588289142520146566e-03	1.410186006898360780e-02	-1.089674627129188968e-03	-2.995756845973493541e-04
8.292500000000000000e+02	-6.515239082350156030e-01	-5.505654999011309024e-03	-6.051745508723324618e-03	9.997171321421800209e-04	2.747561082276791752e-04
8.293750000000000000e+02	-8.042352760090382136e-01	3.502855284007305118e-03	3.132303235142131371e-03	-9.043727774022063777e-04	-2.532555331929605140e-04
8.295000000000000000e+02	-8.428626733748167954e-01	-2.355915120692394973e-03	-1.863182011637098739e-03	8.289157655885348976e-04	1.950455005790929612e-04
8.296250000000000000e+02	-5.373246528444117764e-01	1.629301466873909424e-03	1.213413754736283445e-03	-7.728295979935013386e-04	-1.434833210884194380e-04
8.297500000000000000e+02	-5.460930165511805878e-01	-1.135746635944738037e-03	-8.413745375185222985e-04	7.321473080129801882e-04	1.029142668796564198e-04
8.298750000000000000e+02	3.032036603543651621e-02	7.832432360832460331e-04	6.103116962480546444e-04	-7.034218452810703714e-04	-7.113062519537052234e-05
8.300000000000000000e+02	-2.685211261299491614e-01	-5.220375076873232144e-04	-4.574255374688229389e-04	6.841751755426199108e-04	4.548327031352497298e-05
8.301250000000000000e+02	-4.181466125304023063e-01	3.232713404625981390e-04	3.507338385950778100e-04	-6.727468798541162134e-04	-2.382999992439477818e-05
8.302500000000000000e+02	-4.934210674966618138e-01	-1.693512333494370890e-04	-2.725300311764308433e-04	6.681036745540957101e-04	4.507214081023220096e-06
8.303750000000000000e+02	-1.167968569521382963e-02	4.922421194537764545e-05	2.122490976551885352e-04	-6.697071108323588784e-04	1.385407945086586232e-05
8.305000000000000000e+02	-6.177940713255369864e-02	4.407939479708003342e-05	-1.630734005676982487e-04	6.774471849316073208e-04	-3.252104545287954051e-05
8.306250000000000000e+02	4.406554820356076707e-01	-1.147569719637998203e-04	1.201538484953257986e-04	-6.916400531656378926e-04	5.286206651134944356e-05
8.307500000000000000e+02	5.215289540508468713e-01	1.649021056678696647e-04	-7.955327514704990807e-05	7.130985805206973855e-04	-7.660887368735587000e-05
