9.835000000000000000e+02	-1.887174267769972137e-03	1.061596665364918646e-01	-2.701125635245291666e-03	1.581356648064566328e-01	-5.294812845637789141e-06
9.836250000000000000e+02	-1.940295777244918250e-03	1.055251126839184816e-01	-2.727585759579046181e-03	1.578572775320136456e-01	5.374437925783730773e-06
9.837500000000000000e+02	-2.166700609864441202e-03	1.045361776190367603e-01	-2.735550606395345183e-03	1.581382611268054850e-01	-5.455650413165222811e-06
9.838750000000000000e+02	-2.302335789504880281e-03	1.038968830024048773e-01	-2.740679798140627146e-03	1.578546419789791655e-01	5.538526103190728026e-06
9.840000000000000000e+02	-2.329366217877944234e-03	1.029048949864198870e-01	-2.720229934925660117e-03	1.581409367159969381e-01	-5.623141162712872694e-06
9.841250000000000000e+02	-2.184985824846476677e-03	1.022777723523467103e-01	-2.717727636934931090e-03	1.578519255133641885e-01	5.709572433216518341e-06
9.842500000000000000e+02	-2.116372773507302959e-03	1.012872737315317351e-01	-2.738510346605936650e-03	1.581436949354231014e-01	-5.797897707807520816e-06
9.843750000000000000e+02	-2.124058019001714114e-03	1.006477810010437818e-01	-2.766111915705981444e-03	1.578491246251583491e-01	5.888196006592758661e-06
9.845000000000000000e+02	-2.288912161012662556e-03	9.964085362399963119e-02	-2.815365793069165255e-03	1.581465394455506823e-01	-5.980547828101580450e-06
9.846250000000000000e+02	-2.381234205920830169e-03	9.897204444626157838e-02	-2.826913798987185783e-03	1.578462355010791796e-01	6.075035398868712058e-06
9.847500000000000000e+02	-2.423709811132438580e-03	9.795824356961772839e-02	-2.825639991998067906e-03	1.581494742153338462e-01	-6.171742921350966278e-06
9.848750000000000000e+02	-2.323433505187621952e-03	9.729019257575072244e-02	-2.824196972487676930e-03	1.578432540131625150e-01	6.270756809089038074e-06
9.850000000000000000e+02	-2.250256502720652391e-03	9.627725060012384817e-02	-2.835135933138022060e-03	1.581525035355587638e-01	-6.372165925776208828e-06
9.851250000000000000e+02	-2.217565842630603648e-03	9.560268861707091337e-02	-2.888491754078080335e-03	1.578401757035257091e-01	6.476061822660864768e-06
9.852500000000000000e+02	-2.308854322269677899e-03	9.455798867245124306e-02	-2.926029036611087989e-03	1.581556320359382983e-01	-6.582538981464661023e-06
9.853750000000000000e+02	-2.380580896466128523e-03	9.386108408771486056e-02	-2.944230629351154462e-03	1.578369957654297273e-01	6.691695053853411503e-06
9.855000000000000000e+02	-2.441338148127443399e-03	9.280555035574689082e-02	-2.952197472843412582e-03	1.581588647058986830e-01	-6.803631110273077440e-06
9.856250000000000000e+02	-2.391232730636988057e-03	9.210390381850860897e-02	-2.954323140487759031e-03	1.578337090206311799e-01	6.918451898897776697e-06
9.857500000000000000e+02	-2.359383024705390131e-03	9.104710486587776208e-02	-2.980697414644409120e-03	1.581622069191116198e-01	-7.036266102337053828e-06
9.858750000000000000e+02	-2.324229326104163777e-03	9.032976007180232303e-02	-3.006697102291396723e-03	1.578303098929244863e-01	7.157186612154093067e-06
9.860000000000000000e+02	-2.400272439984236714e-03	8.925748582032745626e-02	-3.027761977688994775e-03	1.581656644619278684e-01	-7.281330815679218500e-06
9.861250000000000000e+02	-2.448449117058750391e-03	8.852760298170640751e-02	-3.047248740956629183e-03	1.578267923776746073e-01	7.408820882995756105e-06
9.862500000000000000e+02	-2.531963535067186660e-03	8.744372999530965196e-02	-3.059698786124034810e-03	1.581692435659542151e-01	-7.539784082883031707e-06
9.863750000000000000e+02	-2.498051203068828944e-03	8.670643675344825996e-02	-3.067573772897186878e-03	1.578231500070470805e-01	7.674353105941194412e-06
9.865000000000000000e+02	-2.496224450300793193e-03	8.561787648867486000e-02	-3.090419909998407422e-03	1.581729509451087201e-01	-7.812666403286242886e-06
9.866250000000000000e+02	-2.468769951092053203e-03	8.486698497579293898e-02	-3.130935371722164823e-03	1.578193758105558842e-01	7.954868548284365585e-06
9.867500000000000000e+02	-2.514657771910781825e-03	8.375430946446382752e-02	-3.152560655312989200e-03	1.581767938375878146e-01	-8.101110617878295352e-06
9.868750000000000000e+02	-2.547708644652799115e-03	8.299054634594192625e-02	-3.183210989627106944e-03	1.578154622704543986e-01	8.251550596780619475e-06
9.870000000000000000e+02	-2.604545005561427831e-03	8.185962741993721425e-02	-3.202822584467265952e-03	1.581807800532665231e-01	-8.406353800799469306e-06
9.871250000000000000e+02	-2.604590552937175157e-03	8.108419126537426413e-02	-3.218922224525486674e-03	1.578114012713817405e-01	8.565693337279907830e-06
9.872500000000000000e+02	-2.601225749002877494e-03	7.994368965727871590e-02	-3.246765460117563822e-03	1.581849180271757416e-01	-8.729750583011517781e-06
9.873750000000000000e+02	-2.576445172430044325e-03	7.915168090394372746e-02	-3.274947924329723713e-03	1.578071840435726070e-01	8.898715702698964413e-06
9.875000000000000000e+02	-2.622253139510546949e-03	7.799440478448613212e-02	-3.310461965698269400e-03	1.581892168798142151e-01	-9.072788198170767291e-06
9.876250000000000000e+02	-2.649473831873719928e-03	7.718125768476793991e-02	-3.325478584281082485e-03	1.578028010987986562e-01	9.252177492922693527e-06
9.877500000000000000e+02	-2.717727238927901412e-03	7.601504350946325372e-02	-3.366499702969838383e-03	1.581936864851995195e-01	-9.437103563256831547e-06
9.878750000000000000e+02	-2.718300529934778668e-03	7.517748019062567288e-02	-3.391774633197001086e-03	1.577982421580584604e-01	9.627797604985084657e-06
9.880000000000000000e+02	-2.734502257541532571e-03	7.399622210003101164e-02	-3.401329375923752875e-03	1.581983375477258036e-01	-9.824502756036031047e-06
9.881250000000000000e+02	-2.726231067065533215e-03	7.315297169367600272e-02	-3.453186012261692545e-03	1.577934960698581524e-01	1.002747486611709999e-05
9.882500000000000000e+02	-2.773139449633304533e-03	7.194084796518325498e-02	-3.477307545798142586e-03	1.582031816890857034e-01	-1.023698332704885407e-05
9.883750000000000000e+02	-2.783610427839253339e-03	7.108324015788093642e-02	-3.506978714607918417e-03	1.577885507177134439e-01	1.045331196049643639e-05
9.885000000000000000e+02	-2.855612142099485384e-03	6.985345582474489223e-02	-3.547033963526439408e-03	1.582082315467509548e-01	-1.067675997183129227e-05
9.886250000000000000e+02	-2.848637942842034698e-03	6.897200669458893041e-02	-3.580183540230515941e-03	1.577833929152497316e-01	1.090764298563592009e-05
9.887500000000000000e+02	-2.904698721414209015e-03	6.772249137033431454e-02	-3.592573195995016171e-03	1.582135008857651348e-01	-1.114629415337163124e-05
9.888750000000000000e+02	-2.885695642646550745e-03	6.683366778137202202e-02	-3.632918327199215376e-03	1.577780082869919831e-01	1.139306534740062117e-05
9.890000000000000000e+02	-2.923714411516726078e-03	6.556013859315244774e-02	-3.106846346343475514e-03	1.582190047259444676e-01	-1.164832845624308387e-05
9.891250000000000000e+02	-2.936784180065662043e-03	6.498443880889676061e-02	-2.119461519948529545e-03	1.577723811325585923e-01	1.191247677572611138e-05
9.892500000000000000e+02	-3.004129205201379240e-03	6.429861188348813539e-02	-1.666704881000688606e-03	1.582247594869604368e-01	-1.218592652475166355e-05
9.893750000000000000e+02	-3.004374313966749928e-03	6.399239780946341938e-02	-1.608872812781627065e-03	1.577664942715616414e-01	1.246911847390544705e-05
9.895000000000000000e+02	-2.502185613648352271e-03	6.334099316445328254e-02	-1.879667864124310748e-03	1.582307831542672516e-01	-1.276251971752998221e-05
9.896250000000000000e+02	-1.853736196803337224e-03	6.287359891003915791e-02	-2.381336357311268203e-03	1.577603288659689407e-01	1.306662559178988675e-05
9.897500000000000000e+02	-1.247817729223530542e-03	6.192359568345733728e-02	-2.700422653433677891e-03	1.582370954694122533e-01	-1.338196176194102866e-05
9.898750000000000000e+02	-7.945994390647309700e-04	6.126627777086042503e-02	-2.797850341918671924e-03	1.577538642160632443e-01	1.370908648770903896e-05
9.900000000000000000e+02	-9.021065467653649299e-04	6.025828451703448690e-02	-2.659222222851462692e-03	1.582437181489749767e-01	-1.404859308447317670e-05
9.901250000000000000e+02	-1.295227953128220803e-03	5.968347957920394631e-02	-2.465532934742387973e-03	1.577470775253242974e-01	1.440111261174071440e-05
9.902500000000000000e+02	-1.593632823144707335e-03	5.879077231100486578e-02	-2.246446283313428306e-03	1.582506751372659004e-01	-1.476731679396782777e-05
9.903750000000000000e+02	-1.777583565181565725e-03	5.834637014760887114e-02	-2.015667774780255210e-03	1.577399436286043843e-01	1.514792121871397672e-05
9.905000000000000000e+02	-1.824624046287341315e-03	5.759102477524555980e-02	-1.966118206907397237e-03	1.582579928989827633e-01	-1.554368882218432987e-05
9.906250000000000000e+02	-1.803467919150690676e-03	5.717611505732951571e-02	-1.942708562844567416e-03	1.577324346767581542e-01	1.595543370915812490e-05
9.907500000000000000e+02	-1.991756455535798661e-03	5.643470336150198385e-02	-1.891532614465122469e-03	1.582657007593741005e-01	-1.638402533166370860e-05
9.908750000000000000e+02	-2.261202734132705065e-03	5.605025412855602768e-02	-1.948011508927884571e-03	1.577245197693851186e-01	1.683039307052545212e-05
9.910000000000000000e+02	-2.463686765218895715e-03	5.527522557617012972e-02	-1.925123202520210176e-03	1.582738313011370912e-01	-1.729553127264073107e-05
9.911250000000000000e+02	-2.471196061654846315e-03	5.490439971387775508e-02	-1.922131706292514591e-03	1.577161645254679945e-01	1.778050477845983431e-05
9.912500000000000000e+02	-2.332225999735961820e-03	5.413115173281036335e-02	-2.007100105867077201e-03	1.582824208293829582e-01	-1.828645500976334770e-05
9.913750000000000000e+02	-2.072322913434868682e-03	5.370975174849130368e-02	-2.091962430895574158e-03	1.577073305793129099e-01	1.881460668358010918e-05
9.915000000000000000e+02	-1.937261981365976781e-03	5.288599278212880589e-02	-2.217819872880522850e-03	1.582915099186724406e-01	-1.936627521688213174e-05
9.916250000000000000e+02	-1.935925790991283989e-03	5.238968106991109819e-02	-2.317482192410626109e-03	1.576979749862031932e-01	1.994287491260499724e-05
9.917500000000000000e+02	-1.979520327394877939e-03	5.150660199943207090e-02	-2.350011207022756083e-03	1.583011440595193942e-01	-2.054592802030006193e-05
9.918750000000000000e+02	-1.984744751433948576e-03	5.099092866144950414e-02	-2.376127112478454515e-03	1.576880495183232422e-01	2.117707478121422476e-05
9.920000000000000000e+02	-1.987164333184365111e-03	5.009230511801385927e-02	-2.354721646313115598e-03	1.583113744261070988e-01	-2.183808457534947036e-05
9.921250000000000000e+02	-1.917492964518142896e-03	4.958937254793211596e-02	-2.326184031590844328e-03	1.576774998265887962e-01	2.253086832787038111e-05
9.922500000000000000e+02	-1.944428512165132569e-03	4.870773490533185368e-02	-2.319313700264826091e-03	1.583222587925701141e-01	-2.325749231539363978e-05
9.923750000000000000e+02	-2.050540855132593644e-03	4.820889163170132691e-02	-2.299525517609641960e-03	1.576662644376242983e-01	2.402019357641073686e-05
9.925000000000000000e+02	-2.189923793265475312e-03	4.733903213214366024e-02	-2.313953034688145689e-03	1.583338626324929110e-01	-2.482139713675981295e-05
9.926250000000000000e+02	-2.277702610312010503e-03	4.683160144233342731e-02	-2.299063350849445478e-03	1.576542735467882650e-01	2.566373528777896816e-05
9.927500000000000000e+02	-2.334276217598891309e-03	4.597060444567292736e-02	-2.253922233467325550e-03	1.583462604458224787e-01	-2.655006922153566043e-05
9.928750000000000000e+02	-2.291092122866822400e-03	4.549004224332785923e-02	-2.283633197982285271e-03	1.576414475571805696e-01	2.748351334010938081e-05
9.930000000000000000e+02	-2.278108588161765861e-03	4.461136095518448280e-02	-2.325289726779549218e-03	1.583595373700196207e-01	-2.846746263111287248e-05
9.931250000000000000e+02	-2.284945303284699903e-03	4.410600433066423631e-02	-2.365025391716679259e-03	1.576276953000087522e-01	2.950562356656093166e-05
9.932500000000000000e+02	-2.314973610572984217e-03	4.320367193955312185e-02	-2.408232412547097780e-03	1.583737911490992745e-01	-3.060204903603075898e-05
9.933750000000000000e+02	-2.319004248217206281e-03	4.267259802301810040e-02	-2.447295368114501928e-03	1.576129118521903960e-01	3.176117794220790754e-05
9.935000000000000000e+02	-2.312185914271372173e-03	4.174701493292382742e-02	-2.490711982030317361e-03	1.583891345568627651e-01	-3.298788018044786213e-05
9.936250000000000000e+02	-2.253653440061815540e-03	4.119009897227407513e-02	-2.514969660564939698e-03	1.575969758406928767e-01	3.428750784980909343e-05
9.937500000000000000e+02	-2.241242451192248554e-03	4.025007744623847888e-02	-2.517241324734783691e-03	1.584056984014119429e-01	-3.566595371267677612e-05
9.938750000000000000e+02	-2.249146689413409218e-03	3.969180936619487454e-02	-2.574832779419657276e-03	1.575797460870583255e-01	3.712971808487638812e-05
9.940000000000000000e+02	-2.309359884296656711e-03	3.871750877557161158e-02	-2.590902379138361293e-03	1.584236352803827519e-01	-3.868598559206825867e-05
9.941250000000000000e+02	-2.341257913450743230e-03	3.814967589377626228e-02	-2.595042011202266640e-03	1.575610573957021143e-01	4.034271347929096883e-05
9.942500000000000000e+02	-2.392449780830644551e-03	3.717291134881004627e-02	-2.607698877735465347e-03	1.584431243152140401e-01	-4.210873350760484528e-05
9.943750000000000000e+02	-2.391336878765439738e-03	3.659754496143226288e-02	-2.616919673013337871e-03	1.575407152197983440e-01	4.399386988454090201e-05
9.945000000000000000e+02	-2.418197011506338385e-03	3.561529209812768632e-02	-2.611476314658773591e-03	1.584643771757332786e-01	-4.600907616922770356e-05
9.946250000000000000e+02	-2.449022142650577900e-03	3.504316565725986571e-02	-2.648325698346640049e-03	1.575184888396001515e-01	4.816659474081224843e-05
9.947500000000000000e+02	-2.488737112247231889e-03	3.403897963719854786e-02	-2.678729514503572044e-03	1.584876458248064279e-01	-5.048014316139196609e-05
9.948750000000000000e+02	-2.510592672101448573e-03	3.344875651196222571e-02	-2.709637430535818785e-03	1.574941025456820243e-01	5.296513275306675739e-05
9.950000000000000000e+02	-2.550236413696423902e-03	3.242617376176556293e-02	-2.722075816825551223e-03	1.585132325845467760e-01	-5.563892592750532790e-05
9.951250000000000000e+02	-2.528402862397277628e-03	3.182854717278058021e-02	-2.766329707175021763e-03	1.574672241115892546e-01	5.852114030891558628e-05
9.952500000000000000e+02	-2.536072790706701396e-03	3.077962402236576744e-02	-2.812323603626703562e-03	1.585415033785386729e-01	-6.163400963471210884e-05
9.953750000000000000e+02	-2.539695582125770564e-03	3.015462136247351946e-02	-2.832897843665019375e-03	1.574374495313251021e-01	6.500281388561977305e-05
9.955000000000000000e+02	-2.565139211852265899e-03	2.909345219905253022e-02	-2.868482478752232192e-03	1.585729053838747515e-01	-6.865639425701470480e-05
9.956250000000000000e+02	-2.586329516993321476e-03	2.844726917462256366e-02	-2.925688828520815396e-03	1.574042825293148762e-01	7.262777264207105838e-05
9.957500000000000000e+02	-2.617435584366186504e-03	2.735205016527787053e-02	-2.906065293803579766e-03	1.586079909066040738e-01	-7.695490058575062261e-05
9.958750000000000000e+02	-2.636409530213379426e-03	2.671754728363455803e-02	-2.264761304404080185e-03	1.573671066279287711e-01	8.168156960649088690e-05
9.960000000000000000e+02	-2.645368497851548120e-03	2.600403943253792524e-02	-1.213920695864793148e-03	1.586474501996918418e-01	-8.685852387498683514e-05
9.961250000000000000e+02	-2.691259359715113264e-03	2.599500839022501203e-02	-7.144663548315814076e-04	1.573251464162523094e-01	9.254482833141994865e-05
9.962500000000000000e+02	-2.675210274393201651e-03	2.557878123308808191e-02	-6.653807748196994241e-04	1.586921573903405935e-01	-9.880956156284270394e-05
9.963750000000000000e+02	-2.121254408320888320e-03	2.559896646559852926e-02	-1.104952065981447060e-03	1.572774128152898687e-01	1.057339246249468104e-04
9.965000000000000000e+02	-1.438378243599908613e-03	2.492110166164287349e-02	-1.593076924337086817e-03	1.587432360601212511e-01	-1.134138868637363186e-04
9.966250000000000000e+02	-7.340160088031105713e-04	2.465074963236726924e-02	-1.842808535938248457e-03	1.572226240566563238e-01	1.219635309268646582e-04
9.967500000000000000e+02	-2.901391349300095701e-04	2.382424183804959447e-02	-1.802463992737159430e-03	1.588021550394705383e-01	-1.315193164311430330e-04
