9.487500000000000000e+02	-1.956560834972968788e-01	2.276723693671332642e-03	2.155890455456959840e-04	5.024111861725337946e-04	7.988814832940067403e-05
9.488750000000000000e+02	-3.452351021670998100e-03	-2.171310687613176547e-03	-2.153946673588829903e-04	-4.781431984960383920e-04	-6.987974496115720107e-05
9.490000000000000000e+02	6.260063819128566798e-02	2.063582765155982848e-03	2.265057476346709698e-04	4.567741787956475729e-04	6.198770445208043756e-05
9.491250000000000000e+02	1.398944328000824855e-01	-1.947174937379031901e-03	-2.535278675410029847e-04	-4.376603185581063606e-04	-5.611085456241622882e-05
9.492500000000000000e+02	2.788180922948289009e-01	1.812707635540210293e-03	3.055704868987224750e-04	4.201293472352037408e-04	5.269156838801766969e-05
9.493750000000000000e+02	-4.625385565518824738e-02	-1.644801725901309320e-03	-4.018338510436770313e-04	-4.032485516496793726e-04	-5.345724049183944184e-05
9.495000000000000000e+02	-7.653527210481658738e-02	1.415078292295395088e-03	5.892482840815446449e-04	3.852175358078705467e-04	6.430311460423506203e-05
9.496250000000000000e+02	1.288393547382596094e-01	-1.061718922899698627e-03	-1.027991886452735669e-03	-3.612535255204134461e-04	-1.117755606084301948e-04
9.497500000000000000e+02	-1.573976856003076463e-01	3.978425924917710623e-04	3.486450840081538501e-03	3.122192429995899869e-04	5.700878609678948971e-04
9.498750000000000000e+02	5.118411174449141732e-02	2.388252139011339762e-03	2.856259929681843890e-02	1.105899409348559719e-05	8.033760633939769635e-03
9.500000000000000000e+02	5.803754956176792462e-02	2.866158286788300300e-02	1.259908459866944108e-01	5.558901146590440080e-03	4.542944482960825647e-02
9.501250000000000000e+02	-1.344632781447459013e-01	1.270608182118548035e-01	2.254190406585245554e-01	2.968008411673961691e-02	1.841083010203015680e-01
9.502500000000000000e+02	-1.320989155324003295e-01	2.517219966660794173e-01	7.318279098145119566e-02	1.257962016187064158e-01	3.170947511315110323e-01
9.503750000000000000e+02	-4.340539695994577105e-03	1.994778757573975880e-01	-8.353243072000261782e-02	2.367680679753605133e-01	3.267078998801976608e-01
9.505000000000000000e+02	-4.002451991472894682e-02	1.690635907588394216e-01	2.013285399884273685e-02	3.391623328947624971e-01	3.004952520504912683e-01
9.506250000000000000e+02	2.320601844213698306e-01	2.194000736817666997e-01	1.818062162452849240e-01	4.330152643864284556e-01	2.655511136346977441e-01
9.507500000000000000e+02	3.118251651554424519e-01	3.489675141731458652e-01	2.282546468632364045e-01	5.125882396238640171e-01	2.167224510923640990e-01
9.508750000000000000e+02	3.447808770758586244e-02	4.452664238886355208e-01	1.323725400154714682e-01	5.745521876356013413e-01	1.419670234394362351e-01
9.510000000000000000e+02	-1.067834693769839291e-02	4.799550007009515951e-01	-3.400386268024355868e-02	6.053039485833267008e-01	9.920185712845296447e-03
9.511250000000000000e+02	-1.114840833304222012e-01	4.116183537964459016e-01	-3.761347637873208027e-02	5.810308545055055118e-01	-1.723479847578753554e-01
9.512500000000000000e+02	-1.945178359370889343e-01	4.427350853782777151e-01	1.375779179728024715e-01	4.927470659536225539e-01	-3.520436832402083493e-01
9.513750000000000000e+02	-5.996886843922094590e-02	5.477567528547382381e-01	1.770332733622524968e-01	3.511184503038298210e-01	-4.969945693157310496e-01
9.515000000000000000e+02	7.087121697014227284e-02	6.179160066388434958e-01	-3.467496495099315901e-01	1.681702541930490402e-01	-5.058649652288914611e-01
9.516250000000000000e+02	-4.962974532512455517e-02	2.046352486636505152e-01	-6.416576567792596775e-01	2.074856754750745852e-02	-2.573571760316628598e-01
9.517500000000000000e+02	1.272478690293064596e-01	-1.702779411479590430e-02	-1.973853216557131252e-01	9.563761309311749929e-05	-3.247573833449792641e-02
9.518750000000000000e+02	1.137117577509444005e-01	9.315228679578005030e-03	1.142061779020315040e-02	-4.606614038164762019e-04	6.789001122832808398e-04
9.520000000000000000e+02	-5.405794117213036376e-02	-5.726673665202591627e-03	-5.527535231811964676e-03	5.390131498765290182e-04	-1.321790622315097499e-04
9.521250000000000000e+02	-5.223171790652095803e-01	3.845529702552128327e-03	3.049709377261523944e-03	-5.469847989788706195e-04	7.112293711262839218e-07
9.522500000000000000e+02	5.735455840822678564e-02	-2.708874309527487846e-03	-1.913451876825979486e-03	5.394776389795558026e-04	2.618107367775258798e-05
9.523750000000000000e+02	-2.047897887147782370e-01	1.952098845154865781e-03	1.310656996672242671e-03	-5.298864845355288076e-04	-2.703288607016224795e-05
9.525000000000000000e+02	2.586275877811537380e-02	-1.411931109116631479e-03	-9.567664820091302622e-04	5.218230235872375585e-04	2.089855014227172297e-05
9.526250000000000000e+02	6.159144612282277942e-01	1.005343297079869724e-03	7.337195853345327692e-04	-5.162380762944966802e-04	-1.301952721960459791e-05
9.527500000000000000e+02	1.017486844066702728e-01	-6.858886513080755636e-04	-5.858993772244300464e-04	5.133202412703453347e-04	4.850580184021364600e-06
9.528750000000000000e+02	1.334166358948402908e-01	4.255743603210455851e-04	4.844968186676171544e-04	-5.130702633071509500e-04	3.326364806356193506e-06
9.530000000000000000e+02	-2.531937029738160275e-02	-2.064612677995941736e-04	-4.134879358914880397e-04	5.154926209104008844e-04	-1.163556701529040220e-05
9.531250000000000000e+02	-3.310267260140636325e-01	1.641287240469853226e-05	3.634875442000531963e-04	-5.206692100120398478e-04	2.037686844749386943e-05
9.532500000000000000e+02	-3.336141972584999449e-01	1.532229974820482172e-04	-3.288261034348370832e-04	5.288003296917226587e-04	-2.997643294529808722e-05
9.533750000000000000e+02	-1.837138561011347065e-02	-3.089726251360103084e-04	3.060839788065955252e-04	-5.402461946192064698e-04	4.101910479416735701e-05
9.535000000000000000e+02	6.804372581586284711e-03	4.561043280481920001e-04	-2.933613124514449920e-04	5.555890535075470220e-04	-5.434759803227466824e-05
9.536250000000000000e+02	1.103831311367088203e-01	-5.992644104112782727e-04	2.900013431449984902e-04	-5.757394800296444229e-04	7.126347900428756782e-05
9.537500000000000000e+02	2.009256089470233264e-01	7.430713003810584475e-04	-2.967553608256746781e-04	6.021297487952733665e-04	-9.393903774564292476e-05
9.538750000000000000e+02	1.395029716477252935e-01	-8.929147311172493931e-04	3.167843380830455218e-04	-6.370891108984818836e-04	1.263418766465523630e-04
9.540000000000000000e+02	-1.670631186502678223e-01	1.056541029163349287e-03	-3.592355696497247014e-04	6.846409995122490402e-04	-1.766184694795802071e-04
9.541250000000000000e+02	1.289837023392668425e-01	-1.248391511530333453e-03	4.529743019153829159e-04	-7.524349582397151827e-04	2.645043496009137976e-04
9.542500000000000000e+02	-6.982226180480684274e-02	1.504775725442869050e-03	-6.579457227743736123e-04	8.573832864319449760e-04	-4.396699401430850264e-04
9.543750000000000000e+02	-5.286001793282117667e-02	-1.899452951371729485e-03	1.744888526532043307e-02	-1.039574247498117410e-03	5.033032309140490768e-03
9.545000000000000000e+02	9.321991540429701295e-02	1.877108808410315327e-02	8.147239535319358850e-02	4.144351960230430003e-03	2.724801822388238370e-02
9.546250000000000000e+02	-5.679417967234685199e-02	7.872047235539657295e-02	1.973802672374639633e-01	1.675553947794639412e-02	1.211209999624349998e-01
9.547500000000000000e+02	-1.568879714972505612e-01	2.140861065358167503e-01	1.375544460375952571e-01	8.324595675077466062e-02	2.451433824238559989e-01
9.548750000000000000e+02	-2.952906682860530208e-02	2.148356450723617750e-01	-5.916005908199491181e-02	1.768535815971758185e-01	2.755348064795739016e-01
9.550000000000000000e+02	-2.823753460949845334e-02	1.555450568507288633e-01	-4.056092398458129022e-02	2.631920055362537703e-01	2.538195006386467778e-01
9.551250000000000000e+02	9.290753910365102952e-02	1.746991221699174812e-01	1.254996378554283365e-01	3.426178159898778386e-01	2.266661530572386951e-01
9.552500000000000000e+02	3.162771688106132406e-01	2.797315544499369144e-01	2.084641978502294046e-01	4.112229536302051680e-01	1.864580260306155091e-01
9.553750000000000000e+02	1.121134019472977972e-01	3.809820967524498725e-01	1.602182410707041760e-01	4.643896729731682438e-01	1.291351565075280206e-01
9.555000000000000000e+02	-1.668560594241038156e-02	4.382733841323220858e-01	9.240034574546676996e-03	4.955584373018361855e-01	3.235195151657831170e-02
9.556250000000000000e+02	-5.803280315114602017e-02	3.901254500809304693e-01	-6.076366361787451792e-02	4.855180593294641245e-01	-9.688247496205422415e-02
9.557500000000000000e+02	-1.588696603478280678e-01	3.781455089053589180e-01	5.815422004499524317e-02	4.322865088339815642e-01	-2.301060219038323085e-01
9.558750000000000000e+02	-1.229532225973998388e-01	4.476711851237765716e-01	1.915165561883074297e-01	3.352406044685694031e-01	-3.443736799994587261e-01
9.560000000000000000e+02	6.030233612823198558e-02	5.676581700708516198e-01	-8.030884314105547761e-02	2.073832241514655672e-01	-4.198193051215248772e-01
9.561250000000000000e+02	-2.052028957520703190e-02	3.682026374342544650e-01	-5.654328219831818991e-01	6.106535189087309440e-02	-3.187569655557683790e-01
9.562500000000000000e+02	4.661136700710061948e-02	8.141640862870256484e-03	-3.652431597718711065e-01	-7.903173602916782354e-04	-9.153046631431095703e-02
9.563750000000000000e+02	1.192540049342386693e-01	6.781126111744186120e-03	-1.412569232756098053e-02	1.288708906300996227e-03	-1.055434558878492698e-04
9.565000000000000000e+02	5.496555814841437571e-02	-5.836250119927718222e-03	-1.997194294309052268e-03	-8.592455951845389328e-04	-1.043569271397686710e-03
9.566250000000000000e+02	-3.442243113833447499e-01	4.804829058830936694e-03	1.817619069449538920e-03	6.071755297332845271e-04	6.278219129568668759e-04
9.567500000000000000e+02	-2.233879211841206247e-01	-4.037649342573311657e-03	-1.349088864638518142e-03	-4.492281675463931844e-04	-4.066510973712344004e-04
9.568750000000000000e+02	5.466298238995198622e-02	3.469856114585879309e-03	1.010889130812803139e-03	3.416001596333279413e-04	2.848760250473470509e-04
9.570000000000000000e+02	-2.626501711147907203e-01	-3.037337447160781256e-03	-7.805207301421399329e-04	-2.631815632863122065e-04	-2.123257286890972055e-04
9.571250000000000000e+02	4.990054154298498856e-01	2.697502206349192133e-03	6.210358079739240192e-04	2.029346442987595730e-04	1.662854803739542220e-04
9.572500000000000000e+02	2.562761527425508334e-01	-2.422799722639052550e-03	-5.078794412392498162e-04	-1.545839761211980246e-04	-1.357387243780156265e-04
9.573750000000000000e+02	8.522948664597626567e-02	2.194936859644351992e-03	4.259822458080890950e-04	1.142865078579072816e-04	1.149353997441844057e-04
9.575000000000000000e+02	6.596817551167474813e-02	-2.001274656508645992e-03	-3.661125641768461173e-04	-7.952205812326707912e-05	-1.007032461356405435e-04
9.576250000000000000e+02	-1.778082648282337253e-01	1.832655040755252996e-03	3.226093807505506228e-04	4.851931323916335460e-05	9.124534526153779571e-05
9.577500000000000000e+02	-3.663384505760378107e-01	-1.682040834222940174e-03	-2.921211717863982614e-04	-1.993162176546426210e-05	-8.557527797264204898e-05
9.578750000000000000e+02	-9.904077349007522901e-02	1.543590420182244316e-03	2.729718925433330238e-04	-7.368120154982238749e-06	8.325724954501920324e-05
9.580000000000000000e+02	-9.344590054817332805e-03	-1.411925128255445833e-03	-2.649706774981113290e-04	3.444195549612019761e-05	-8.432262423897763075e-05
9.581250000000000000e+02	6.711618933776027085e-02	1.281392210153254729e-03	2.696722427700586565e-04	-6.243747146088174014e-05	8.933593493321573677e-05
9.582500000000000000e+02	1.285024124027509262e-01	-1.145074546838502046e-03	-2.913772571046239937e-04	9.278539569949266312e-05	-9.967699393879064622e-05
9.583750000000000000e+02	2.086947094071000541e-01	9.930637204601502812e-04	3.398930099937535121e-04	-1.275344421241115481e-04	1.183017640874047482e-04
9.585000000000000000e+02	-8.963281466079311977e-02	-8.087379390930549659e-04	-4.387748602127903869e-04	1.700458162026950465e-04	-1.519235741394044646e-04
9.586250000000000000e+02	3.182103971553763150e-03	5.588798928766857549e-04	6.565151678474129282e-04	-2.267525671698859943e-04	2.189391798050894903e-04
9.587500000000000000e+02	6.167267366634025111e-02	-1.590920858544441060e-04	-1.290588277351000738e-03	3.130304388484732975e-04	-3.953887212203698737e-04
9.588750000000000000e+02	-1.171010040741128078e-01	-7.182045732270834863e-04	8.718780658413373061e-03	-4.849727137531572902e-04	2.352269404276178654e-03
9.590000000000000000e+02	6.715183484120590407e-02	8.468461362159274836e-03	5.613417359675593882e-02	1.849248640775894969e-03	1.900827795678760451e-02
9.591250000000000000e+02	1.468589594550806163e-02	5.482862037169870112e-02	1.530787724295261387e-01	1.192893809570973705e-02	8.160955123387762800e-02
9.592500000000000000e+02	-1.283628284112102724e-01	1.599455247996518503e-01	1.649215293094141721e-01	5.514674842064874738e-02	1.719364219935476390e-01
9.593750000000000000e+02	-8.051671889881985289e-02	2.180245263808840428e-01	-1.081683592933660280e-02	1.242170376478265725e-01	2.023946231837397691e-01
9.595000000000000000e+02	-3.020297863125330235e-03	1.492418686606832856e-01	-7.541873975914681338e-02	1.873264653960422521e-01	1.871843008532926844e-01
9.596250000000000000e+02	1.497921842918435720e-02	1.433949154586285635e-01	6.507442280031816573e-02	2.464632096054859833e-01	1.662638782987045372e-01
9.597500000000000000e+02	2.311801603873272215e-01	2.136353983071276885e-01	1.766307113049533917e-01	2.959099446953066814e-01	1.350108929930082524e-01
9.598750000000000000e+02	1.909064856969896196e-01	3.181774867891339897e-01	1.616077709004125618e-01	3.346360145135003350e-01	9.086338176961758495e-02
9.600000000000000000e+02	-1.025399582197844203e-02	3.735522187529116689e-01	4.709648205534414100e-02	3.552509286444300862e-01	2.488991911784512942e-02
9.601250000000000000e+02	-3.204248677081669022e-02	3.647811842630240275e-01	-5.702446495818115635e-02	3.508911027801016602e-01	-5.405944560662635789e-02
9.602500000000000000e+02	-1.099222026389585355e-01	3.171244178314209794e-01	1.514360044970354015e-03	3.199458295873093827e-01	-1.326031684985211345e-01
9.603750000000000000e+02	-1.312983974669619525e-01	3.662796991057974405e-01	1.334898339971384851e-01	2.642907326395223522e-01	-2.010365145177238355e-01
9.605000000000000000e+02	-4.066685560040695681e-03	4.492175077597061472e-01	6.847238339972810950e-02	1.886530651221752508e-01	-2.580625244921589401e-01
9.606250000000000000e+02	3.695243415492395489e-02	4.340356354733427846e-01	-3.448091359124091371e-01	9.575546765690230722e-02	-2.692739846910215396e-01
9.607500000000000000e+02	-2.279347321855301062e-02	1.080162129918325192e-01	-4.513688955651890544e-01	1.279582877166359281e-02	-1.479001551112370527e-01
9.608750000000000000e+02	1.094548341970323913e-01	-1.261045230290962910e-02	-1.032309884298445724e-01	-8.350461408510686427e-04	-1.924504983011213546e-02
9.610000000000000000e+02	5.513703574622433323e-02	5.865361277225310775e-03	9.262470345888297249e-03	2.272871784799349677e-04	1.174671846777344169e-03
9.611250000000000000e+02	-1.044659992752781236e-01	-3.444897955275001179e-03	-3.634177369536135353e-03	-6.789240028437631687e-05	-3.312724154985937242e-04
9.612500000000000000e+02	-3.472922228119376120e-01	2.269209392732248528e-03	1.871572487631865175e-03	1.094005703191358874e-05	1.233367598021340372e-04
9.613750000000000000e+02	5.510989909939820186e-02	-1.592908290493787529e-03	-1.120513075966981902e-03	1.265627115196005882e-05	-5.181619526638661709e-05
9.615000000000000000e+02	-1.719220023503263695e-01	1.160420580299544426e-03	7.375692445108709538e-04	-2.290002190553396731e-05	2.207655954773950593e-05
9.616250000000000000e+02	1.293996708917892480e-01	-8.630564536445461477e-04	-5.183980368115660492e-04	2.707401282369170566e-05	-8.219344062980890600e-06
9.617500000000000000e+02	4.099925036584338156e-01	6.474466972346769843e-04	3.825161584277013589e-04	-2.826790448501287668e-05	1.332723279309241163e-06
9.618750000000000000e+02	5.618835385489348577e-02	-4.845426762186512480e-04	-2.932630727642245375e-04	2.794438666611187460e-05	2.160158458111651178e-06
9.620000000000000000e+02	9.626293196235884142e-02	3.572521237353920099e-04	2.320949931489838598e-04	-2.685714994458228075e-05	-3.858549484877659884e-06
9.621250000000000000e+02	-5.973755969597041582e-02	-2.548761624181273048e-04	-1.888662020341981454e-04	2.542444828620903257e-05	4.531048084593411639e-06
