7.575000000000000000e+02	2.090528884414110666e-01	4.772894188875366484e-02	1.118578807056894164e-01	3.986562819043353023e-02	8.245036044598728214e-03
7.576250000000000000e+02	2.102756139261678925e-01	9.545264333506185694e-02	1.233165832900510323e-01	4.271914677022304457e-02	1.065300572292528745e-02
7.577500000000000000e+02	6.690822367496203349e-02	1.199576124259913723e-01	7.673160083246936825e-02	4.653417809249643655e-02	1.435962740912362541e-02
7.578750000000000000e+02	-3.796793723078031313e-01	1.403956783142867593e-01	7.167415775238157594e-02	5.170796123661350330e-02	1.976626132794940746e-02
7.580000000000000000e+02	-3.058541890128235741e-01	1.619384149118516525e-01	7.709439434757828224e-02	5.890742780914556137e-02	2.420847167883822398e-02
7.581250000000000000e+02	-1.663973242061568825e-01	1.855512077737894172e-01	8.416990470503801780e-02	6.686193802417872423e-02	3.524350096882909733e-02
7.582500000000000000e+02	-2.613440826819242273e-03	2.112381940161058846e-01	6.888285414368326698e-02	8.096909294354694142e-02	6.147743893228049122e-02
7.583750000000000000e+02	9.513862236401045280e-02	2.258970951221789814e-01	5.671421887729352629e-02	1.053454777906777801e-01	1.329910928763017586e-01
7.585000000000000000e+02	1.788533613928530441e-01	2.444566997577850842e-01	1.282131335471217992e-01	1.642186248073083110e-01	3.128486482185649509e-01
7.586250000000000000e+02	1.748239623365887563e-01	3.009937604242012843e-01	2.437646773556862156e-01	3.011819277748185586e-01	4.693785657418060309e-01
7.587500000000000000e+02	2.868421536027142560e-01	3.872339167353851530e-01	3.332382586060925744e-01	4.580393989642227437e-01	4.860651231078724765e-01
7.588750000000000000e+02	1.278377763048717808e-01	4.961772122284822673e-01	3.677959925659295970e-01	6.054481239453328723e-01	4.509696446202255404e-01
7.590000000000000000e+02	-7.967020699350322449e-03	6.026584351837819264e-01	3.623534871701436511e-01	7.403365888543778084e-01	3.915152018753917940e-01
7.591250000000000000e+02	-6.940673596787007293e-02	7.084139604788940447e-01	3.683029809706770963e-01	8.505281256864145600e-01	3.020171814250373066e-01
7.592500000000000000e+02	-1.556165911736384286e-02	8.183799055706424408e-01	3.514864867461431341e-01	9.293927761874118954e-01	1.044490992141787616e-01
7.593750000000000000e+02	-3.051143534300727184e-02	9.142857173192942000e-01	2.222801834188060932e-01	9.159109902460711439e-01	-2.976062168903207961e-01
7.595000000000000000e+02	4.302309255416323502e-02	9.485732802715209910e-01	1.685326638021118414e-02	7.430977567239008819e-01	-7.013196925908005142e-01
7.596250000000000000e+02	6.971491626984047119e-02	9.241569689577653346e-01	-4.276249895058679695e-01	4.769001149137956919e-01	-8.440116246653346366e-01
7.597500000000000000e+02	1.530085095511810600e-01	6.981058763226073438e-01	-8.746966938677037673e-01	2.147648351626378627e-01	-5.913603235127742330e-01
7.598750000000000000e+02	3.862614876685917242e-02	4.118318814812414463e-01	-7.169949589605896234e-01	1.067214132391550857e-01	-2.214545081003527760e-01
7.600000000000000000e+02	-5.002349430200648400e-02	2.781494415435484813e-01	-3.612515718766819428e-01	7.613912926200530618e-02	-8.000844180670853290e-02
7.601250000000000000e+02	-5.854964222723288980e-01	2.002405442093692645e-01	-2.008583864954213150e-01	5.663786868363567678e-02	-4.302568775202633006e-02
7.602500000000000000e+02	-8.383517811432709133e-01	1.605031863866445418e-01	-1.125186254153854454e-01	4.920598444753156164e-02	-2.345888343222447131e-02
7.603750000000000000e+02	2.874386118514429128e-02	1.343364256585399819e-01	-8.840383622561466537e-02	4.195311783648147941e-02	-1.617772445316709856e-02
7.605000000000000000e+02	2.289898688416824035e-01	1.087235198518598789e-01	-8.754438708356063192e-02	3.907908077136006131e-02	-8.548850498051542915e-03
7.606250000000000000e+02	2.519843949691047413e-01	8.306015345458041266e-02	-1.242804196993356758e-01	3.660172334423505286e-02	-2.039561892014073348e-03
7.607500000000000000e+02	2.338515266116382718e-01	3.593031354335229910e-02	-7.766912116998450633e-02	3.780235938314448207e-02	3.537109774845407541e-03
7.608750000000000000e+02	2.195233492197290748e-01	3.756799648564657090e-02	8.799328634300215835e-02	3.881587713858353217e-02	7.541252253395960489e-03
7.610000000000000000e+02	2.028873853176889064e-01	8.746951386167868547e-02	1.331084248194061848e-01	4.252301928738097536e-02	1.017489400850580747e-02
7.611250000000000000e+02	1.529816908804278452e-01	1.155319191431373876e-01	8.296771155330559533e-02	4.518513950534493173e-02	1.339330917423500050e-02
7.612500000000000000e+02	-3.225082652121341042e-01	1.360651474993465893e-01	7.034910790810915138e-02	5.090693955412214922e-02	1.860303704436050767e-02
7.613750000000000000e+02	-3.440976155467917463e-01	1.567366168578959440e-01	7.576127600661432260e-02	5.683023611815118253e-02	2.329645485906727681e-02
7.615000000000000000e+02	-1.963402838784280291e-01	1.804398463287128773e-01	8.447517187016158335e-02	6.549001364696008243e-02	3.152338383271179739e-02
7.616250000000000000e+02	-3.386223142139549447e-02	2.062151962573520458e-01	7.557338410485321678e-02	7.656318883007341702e-02	5.461170182905165926e-02
7.617500000000000000e+02	7.458236482903492226e-02	2.247044935988578296e-01	5.337705696360604130e-02	9.967575130219227808e-02	1.093023192991159354e-01
7.618750000000000000e+02	1.701804378930486805e-01	2.374790681455599128e-01	1.055284025045543500e-01	1.449840636155623474e-01	2.692458487587197080e-01
7.620000000000000000e+02	1.613000671508707795e-01	2.865143168478077595e-01	2.198876767492759787e-01	2.682177970937316136e-01	4.484196489128148833e-01
7.621250000000000000e+02	2.796119582640780310e-01	3.662711100217592719e-01	3.185522125199660159e-01	4.256850116499263925e-01	4.903942066735642036e-01
7.622500000000000000e+02	1.776662602097655308e-01	4.730958956845695007e-01	3.637552094090702459e-01	5.751939054278984997e-01	4.596313801032890778e-01
7.623750000000000000e+02	8.673603354591013018e-03	5.793288714001622042e-01	3.630784776045522522e-01	7.134042595779341855e-01	4.067845869306998541e-01
7.625000000000000000e+02	-6.227478038460158849e-02	6.857572834589809041e-01	3.672127227392903981e-01	8.298322101365650516e-01	3.245670264533762062e-01
7.626250000000000000e+02	-2.883718194470296162e-02	7.944117585527620262e-01	3.696206627258371014e-01	9.165761594869651363e-01	1.637709424188030227e-01
7.627500000000000000e+02	-2.725175691415833087e-02	9.022505429988260106e-01	2.642978005911226780e-01	9.323492584168852071e-01	-2.022404373166097613e-01
7.628750000000000000e+02	2.313004830294652231e-02	9.492155834180012741e-01	6.898039219524826349e-02	7.899780440312924590e-01	-6.306547269914938303e-01
7.630000000000000000e+02	6.753643066265248296e-02	9.426535600827578021e-01	-3.145978157378620521e-01	5.375731147352688089e-01	-8.457398093355282809e-01
7.631250000000000000e+02	1.420774056879235137e-01	7.649501636470181776e-01	-8.233362858944472951e-01	2.605633164508732724e-01	-6.717205828093436581e-01
7.632500000000000000e+02	8.286435049121258778e-02	4.604111580584649421e-01	-7.971292089546055948e-01	1.170906384077469720e-01	-2.843991732016241669e-01
7.633750000000000000e+02	-4.552426133730396590e-02	2.980577030136540295e-01	-4.194724169517687895e-01	8.253561911103932114e-02	-9.348088321745208484e-02
7.635000000000000000e+02	-4.124133917262360893e-01	2.147188578411875493e-01	-2.253334514628652641e-01	5.857363852639189267e-02	-4.969988576230716798e-02
7.636250000000000000e+02	-9.283955007087653089e-01	1.660759760430932097e-01	-1.258284727262292957e-01	5.142457149191138194e-02	-2.571245867901271465e-02
7.637500000000000000e+02	-1.324335609075244224e-01	1.410189299136526409e-01	-9.077480284262916255e-02	4.247819858527422665e-02	-1.787416145540438039e-02
7.638750000000000000e+02	2.367198243862409790e-01	1.129075930675332573e-01	-8.649795369748665419e-02	4.023573514627926118e-02	-9.923977188719939474e-03
7.640000000000000000e+02	2.426475627196144069e-01	9.035557196879256958e-02	-1.165983517356625615e-01	3.626600469078522515e-02	-3.490294024350954968e-03
7.641250000000000000e+02	2.402804737388816170e-01	4.461390775765506495e-02	-1.031241007517449126e-01	3.805088699359611415e-02	2.581670409434852660e-03
7.642500000000000000e+02	2.321416986139859528e-01	2.995399013022387660e-02	5.651746592306197692e-02	3.788207422118514134e-02	6.771612358018093240e-03
7.643750000000000000e+02	1.945348368961374586e-01	7.771717186735527250e-02	1.386693420033090207e-01	4.228976906137647124e-02	9.700574604337987641e-03
7.645000000000000000e+02	2.008211141659861088e-01	1.111750388322812061e-01	9.220101424017804193e-02	4.395442295638779528e-02	1.250532934608946690e-02
7.646250000000000000e+02	-2.312242443488046195e-01	1.317209116976191530e-01	7.026775380982994146e-02	5.011783326739380900e-02	1.740434567783400929e-02
7.647500000000000000e+02	-3.860116683720283270e-01	1.523320860347997241e-01	7.496587276118048260e-02	5.484916484276675802e-02	2.249333515223087693e-02
7.648750000000000000e+02	-2.176310355493932536e-01	1.756297289932458872e-01	8.274161025990926788e-02	6.419817188991810974e-02	2.865302604974376971e-02
7.650000000000000000e+02	-7.345770556630604187e-02	2.007952882071037670e-01	7.957027619854080414e-02	7.278533600680103799e-02	4.866116368018112009e-02
7.651250000000000000e+02	5.916886325563542465e-02	2.222354255732701678e-01	5.382296442180523749e-02	9.465900207565766666e-02	9.123938806222750553e-02
7.652500000000000000e+02	1.531783735608818198e-01	2.323203358595850587e-01	8.625013648589803517e-02	1.298992086687948966e-01	2.268674292717381136e-01
7.653750000000000000e+02	1.679992886393808504e-01	2.727536326612727269e-01	1.949838477056238251e-01	2.366730789099166510e-01	4.199088488107549089e-01
7.655000000000000000e+02	2.490410859068115934e-01	3.465257713352585256e-01	3.012170072155300193e-01	3.927530158892592604e-01	4.918790922873573779e-01
7.656250000000000000e+02	2.296736349705256752e-01	4.491816798381080833e-01	3.595375269580351474e-01	5.445786933451762790e-01	4.675572931254629583e-01
7.657500000000000000e+02	2.380417895182757038e-02	5.571131626461582886e-01	3.648769928146021191e-01	6.854337129971951326e-01	4.207085480598158900e-01
7.658750000000000000e+02	-4.671005887239505772e-02	6.628964892943167708e-01	3.657501146592412322e-01	8.079330949037746290e-01	3.443150510818147048e-01
7.660000000000000000e+02	-4.991864248460753384e-02	7.713393747732224526e-01	3.780074809489524235e-01	9.009674468455912688e-01	2.122013817622956655e-01
7.661250000000000000e+02	-1.361614349305356568e-02	8.843020543338064865e-01	2.894994207201911918e-01	9.407665449528368473e-01	-1.099430640713961044e-01
7.662500000000000000e+02	-6.614533499738809059e-03	9.409042274641001846e-01	1.122883242781914093e-01	8.321454797675073012e-01	-5.499797203430912829e-01
7.663750000000000000e+02	7.727007525836307456e-02	9.500712814976143283e-01	-2.042328834146089067e-01	5.964912009212557376e-01	-8.291745921608897341e-01
7.665000000000000000e+02	1.142112587196896095e-01	8.212814706907701767e-01	-7.397707795266095232e-01	3.131002178797482327e-01	-7.406393740016486982e-01
7.666250000000000000e+02	1.156009082946960892e-01	5.167746519451651421e-01	-8.545594116869711376e-01	1.328670601462339507e-01	-3.586093026352442092e-01
7.667500000000000000e+02	-3.280048068972229308e-02	3.207511401021048703e-01	-4.895693205558502292e-01	8.861859342883865454e-02	-1.137110598991335347e-01
7.668750000000000000e+02	-2.573873271563570930e-01	2.300253744664346733e-01	-2.523979014483133110e-01	6.168640962597755906e-02	-5.670267846765943837e-02
7.670000000000000000e+02	-9.276239727208095420e-01	1.729172934156373020e-01	-1.426354918224460311e-01	5.312394987218591741e-02	-2.879687571636618468e-02
7.671250000000000000e+02	-3.279460658933917583e-01	1.464812827401153761e-01	-9.406609717731570508e-02	4.366019169906561193e-02	-1.942178857996682689e-02
7.672500000000000000e+02	2.244585639491370188e-01	1.178211420264650422e-01	-8.547089383813845365e-02	4.096633260421549128e-02	-1.142400254676889659e-02
7.673750000000000000e+02	2.338840026959861651e-01	9.641949164233862279e-02	-1.063070123698225122e-01	3.650901455283735858e-02	-4.892009697460761135e-03
7.675000000000000000e+02	2.489016007669878072e-01	5.555527341901519284e-02	-1.194263830629981593e-01	3.790404092453594082e-02	1.507136936797886942e-03
7.676250000000000000e+02	2.352128841805728454e-01	2.646937913052715974e-02	1.929857811035255374e-02	3.745244949821154717e-02	5.927720921240976770e-03
7.677500000000000000e+02	1.886255686955339295e-01	6.685878672582816484e-02	1.361448838635348491e-01	4.161466530575922557e-02	9.239390453636066314e-03
7.678750000000000000e+02	2.277196441352328793e-01	1.062118087336923339e-01	1.033976051896871307e-01	4.323610698486094611e-02	1.174685596926708896e-02
7.680000000000000000e+02	-1.223360649978121745e-01	1.274205648771031263e-01	7.119029845164125125e-02	4.896794167308785029e-02	1.624047657924752169e-02
7.681250000000000000e+02	-4.060450920573345224e-01	1.479092064001265860e-01	7.344068280451389319e-02	5.340229212723191649e-02	2.159807475039193098e-02
7.682500000000000000e+02	-2.447015002872383327e-01	1.704360518521219336e-01	8.027565684225394793e-02	6.248786675409341573e-02	2.650187323292543806e-02
7.683750000000000000e+02	-1.114347320033732269e-01	1.949280567082124493e-01	8.316946963641262680e-02	6.999188841099127090e-02	4.328433494285758437e-02
7.685000000000000000e+02	3.926409281858508210e-02	2.191498587129214470e-01	5.871381045484636713e-02	8.958291908499464717e-02	7.767895532776733503e-02
7.686250000000000000e+02	1.361191198761030341e-01	2.293177580621183764e-01	7.160402984722286091e-02	1.186172250921292415e-01	1.880884725486346165e-01
7.687500000000000000e+02	1.698559736612095528e-01	2.610895860633697940e-01	1.696580166304867132e-01	2.073222123714097420e-01	3.848372212996751807e-01
7.688750000000000000e+02	2.177109497897469770e-01	3.286894131977603495e-01	2.814587261416169328e-01	3.595169562248567985e-01	4.889275615199444314e-01
7.690000000000000000e+02	2.675997613463044766e-01	4.259448639013635463e-01	3.527979650349536977e-01	5.133802327358607531e-01	4.749545704919380107e-01
7.691250000000000000e+02	5.342417300613167691e-02	5.353293257128635130e-01	3.672140776015125341e-01	6.568281880889679236e-01	4.330962568220182995e-01
7.692500000000000000e+02	-3.281416969778687409e-02	6.410285446203634052e-01	3.626148738401322458e-01	7.844890705729636871e-01	3.624498275580281814e-01
7.693750000000000000e+02	-6.210534069887951869e-02	7.477191726882458367e-01	3.757972890107402764e-01	8.837138976181936334e-01	2.515165213050484794e-01
7.695000000000000000e+02	-8.742259598526159678e-03	8.611395617485336773e-01	3.164975837874777764e-01	9.419329429541206666e-01	-2.375366822709050821e-02
7.696250000000000000e+02	-2.288065505412770900e-02	9.330973196925980151e-01	1.502113560717692198e-01	8.688446179004031267e-01	-4.620855803932997774e-01
7.697500000000000000e+02	7.110236090162150302e-02	9.491209691083242195e-01	-1.140723544236504627e-01	6.526774190182652591e-01	-7.953074999958719138e-01
7.698750000000000000e+02	8.896684942275270847e-02	8.662831550015982485e-01	-6.302959842858579798e-01	3.709994191698587351e-01	-7.944048670514927135e-01
7.700000000000000000e+02	1.447190796423744319e-01	5.799456337615160884e-01	-8.858450064974683347e-01	1.553972488805325236e-01	-4.415604183094836155e-01
7.701250000000000000e+02	-2.472592166361424829e-02	3.474283066567617761e-01	-5.684721664272122110e-01	9.459220031932834283e-02	-1.427038104440611910e-01
7.702500000000000000e+02	-1.409779968523882376e-01	2.469815852694791369e-01	-2.845444983352266588e-01	6.606776705055061871e-02	-6.403389468761630510e-02
7.703750000000000000e+02	-8.417748329340853930e-01	1.807656383025957325e-01	-1.625577991309207215e-01	5.450837484752962814e-02	-3.312281517558335331e-02
7.705000000000000000e+02	-5.411987259875379319e-01	1.517686511820245110e-01	-9.827203006434413746e-02	4.533360510226146223e-02	-2.082438279708109449e-02
7.706250000000000000e+02	1.927847821214413726e-01	1.232059987701915743e-01	-8.638137306603793641e-02	4.147276410312249195e-02	-1.308995318776561521e-02
7.707500000000000000e+02	2.241532698155220826e-01	1.011735765433936368e-01	-9.653244745167943730e-02	3.713957908569488764e-02	-6.254348382504753417e-03
