7.936250000000000000e+02	-6.470343868889943950e-01	1.535346532796175445e-01	-5.821211564890482054e-02	6.281148216022323927e-02	-1.738094277532815229e-02
7.937500000000000000e+02	-5.023485606406371540e-01	1.413516075691771123e-01	-4.424411536209814366e-02	6.021514800805988915e-02	-7.808070188591122174e-03
7.938750000000000000e+02	-4.619480062294595846e-01	1.346988104688498222e-01	-9.928575409287453135e-03	5.993581317944735032e-02	1.641723795887345709e-03
7.940000000000000000e+02	-4.065066850151069500e-01	1.371247610334591083e-01	1.157850033800872369e-02	6.081978578420758896e-02	1.065711296052060907e-02
7.941250000000000000e+02	-2.442094643109381236e-01	1.396280719212774912e-01	1.184890746473196872e-02	6.386076882469413074e-02	1.866669953935917031e-02
7.942500000000000000e+02	5.261965647884682060e-03	1.421691416625769644e-01	2.037176597673972037e-02	6.769462778002276193e-02	2.522983753993257930e-02
7.943750000000000000e+02	2.393981164707878473e-01	1.483008497263080261e-01	3.231025227480453094e-02	7.315277817543108796e-02	3.752896065453079077e-02
7.945000000000000000e+02	4.518988459467108143e-01	1.559244360795565276e-01	2.416764271936393607e-02	8.151633601628877068e-02	5.444348805505179467e-02
7.946250000000000000e+02	5.426040930952955588e-01	1.585896285987792309e-01	1.885180328038359512e-02	9.320401311872311689e-02	7.277660734069185677e-02
7.947500000000000000e+02	5.197879928991241405e-01	1.639501271885940303e-01	3.163196359407454555e-02	1.083195571965400866e-01	9.642633152082018266e-02
7.948750000000000000e+02	4.725270830368066832e-01	1.720561583096280045e-01	3.415157852911992337e-02	1.287172966557489084e-01	1.241046894244650645e-01
7.950000000000000000e+02	4.709844310663001132e-01	1.784893209242914835e-01	5.110044796820852747e-02	1.540266265653869593e-01	1.598358791963010173e-01
7.951250000000000000e+02	4.586944342944734299e-01	1.938109159222875244e-01	1.284137779285586811e-01	1.875839652074030306e-01	2.174480198318479718e-01
7.952500000000000000e+02	4.435327106593318636e-01	2.331583252880044810e-01	2.329033891603190243e-01	2.341115272461293528e-01	3.345530484377173819e-01
7.953750000000000000e+02	3.827427935587850993e-01	2.929637996993900151e-01	3.348619492363655303e-01	3.107979989672546295e-01	4.800092385641877568e-01
7.955000000000000000e+02	2.485641770954433727e-01	3.757175557642616903e-01	4.315381701632582390e-01	4.108962697605862413e-01	5.484351836428761340e-01
7.956250000000000000e+02	1.076222666693409796e-01	4.766805510349737540e-01	4.696448166780075595e-01	5.127836378607646406e-01	5.548098060709453216e-01
7.957500000000000000e+02	5.168968218601369125e-02	5.756572736553523528e-01	4.331518391668430779e-01	6.152296467683542325e-01	5.424851741935871052e-01
7.958750000000000000e+02	6.262533492379226963e-02	6.610842822197731117e-01	3.788976884421861313e-01	7.125779212470400026e-01	5.094428903561953881e-01
7.960000000000000000e+02	1.334684619194292932e-01	7.369636359241314993e-01	3.213464612614398419e-01	8.028546401264715637e-01	4.548810367568044133e-01
7.961250000000000000e+02	2.154870003374547427e-01	7.978896264464567789e-01	2.551704892241795086e-01	8.801080862878269961e-01	3.711467497629531986e-01
7.962500000000000000e+02	2.450212113768169553e-01	8.455961893301087162e-01	2.180385334227676608e-01	9.395459312945004804e-01	2.413867391129164430e-01
7.963750000000000000e+02	1.928458584704992040e-01	8.907141638709251685e-01	2.000305571008858252e-01	9.690094846195070888e-01	5.852218552326413081e-02
7.965000000000000000e+02	1.462901558235673860e-01	9.307542741978249712e-01	1.680989097330466142e-01	9.610993279125742417e-01	-1.533195052616962428e-01
7.966250000000000000e+02	1.262984479576861330e-01	9.622781360394252470e-01	1.241809441264777186e-01	9.125427604764291267e-01	-3.665211892929317594e-01
7.967500000000000000e+02	1.435451742166305167e-01	9.836212537840598458e-01	5.160663353621398886e-02	8.261116050323636939e-01	-5.680218990920080646e-01
7.968750000000000000e+02	1.864798598278881725e-01	9.842483896952082256e-01	-1.089965475379585241e-01	7.033434428259514037e-01	-7.369433607825625066e-01
7.970000000000000000e+02	2.099553974629459197e-01	9.372186572005579697e-01	-4.073870461708875013e-01	5.546994491468213440e-01	-8.637443566671147988e-01
7.971250000000000000e+02	1.527380005143978980e-01	8.108133847907748049e-01	-8.193246194659806747e-01	3.852311828443298336e-01	-8.590676962459194987e-01
7.972500000000000000e+02	5.688466317391210197e-02	5.884113725040323040e-01	-9.708350391754968500e-01	2.383095772818568658e-01	-5.990193815716033932e-01
7.973750000000000000e+02	-9.767321213698811067e-02	3.975042691391967864e-01	-6.744707981460199564e-01	1.646156641741734761e-01	-3.101132555092049881e-01
7.975000000000000000e+02	-3.164738948532557217e-01	3.012720358858435032e-01	-3.371001361614702763e-01	1.240965838205160127e-01	-1.733570686261161897e-01
7.976250000000000000e+02	-6.589061993363555247e-01	2.539921856844731263e-01	-1.778361380352989907e-01	1.007692164853737915e-01	-1.060883572614184922e-01
7.977500000000000000e+02	-8.914184988378055507e-01	2.255626785014170077e-01	-1.408158957333521810e-01	8.502482974690425688e-02	-6.845882162957074579e-02
7.978750000000000000e+02	-9.281026946636967700e-01	1.940432850095812622e-01	-1.266325494897332371e-01	7.555621185482139235e-02	-4.413386713683262186e-02
7.980000000000000000e+02	-8.303610319153355013e-01	1.716519882911050066e-01	-8.553143980826882764e-02	6.877057105536267534e-02	-3.140750059798692179e-02
7.981250000000000000e+02	-7.071685852374048897e-01	1.576303803233388701e-01	-6.147496792450277830e-02	6.398900343432076254e-02	-2.126801036713439272e-02
7.982500000000000000e+02	-5.495475391292554690e-01	1.454805342311404903e-01	-5.168343755598327899e-02	6.093768069726204079e-02	-1.119491162083874856e-02
7.983750000000000000e+02	-4.765577943948962059e-01	1.356274292470792953e-01	-2.244051448718394765e-02	5.986597952277696033e-02	-1.784020328627796293e-03
7.985000000000000000e+02	-4.350395088909458918e-01	1.359270376810558234e-01	7.619385280125726655e-03	6.028063589666525501e-02	7.409068401244928333e-03
7.986250000000000000e+02	-3.111279910755572753e-01	1.388711949383257815e-01	1.210808780112881608e-02	6.259469835640610325e-02	1.606512555564474851e-02
7.987500000000000000e+02	-7.908356816518805066e-02	1.410817579572896663e-01	1.605950151857658478e-02	6.619733261132088042e-02	2.256255035415954957e-02
7.988750000000000000e+02	1.550157762585955001e-01	1.457081323196600386e-01	2.978828734430079977e-02	7.090436061782565136e-02	3.210332865086534815e-02
7.990000000000000000e+02	3.771800306468920949e-01	1.537633878967118173e-01	2.862553130187227290e-02	7.802081064765307994e-02	4.826348134038699333e-02
7.991250000000000000e+02	5.168117887359874318e-01	1.578947475014537416e-01	1.816009830173047693e-02	8.867953333561212625e-02	6.569803137686922034e-02
7.992500000000000000e+02	5.301146234535012436e-01	1.614946026410914171e-01	2.749537243356041383e-02	1.022170315275006541e-01	8.724841307102358667e-02
7.993750000000000000e+02	4.842865178870136567e-01	1.696002253699460394e-01	3.459325843702013709e-02	1.208126403684954692e-01	1.135175896039386095e-01
7.995000000000000000e+02	4.747638805066368151e-01	1.762218307232730485e-01	3.917998216756980040e-02	1.440249307025714687e-01	1.453851401658828590e-01
7.996250000000000000e+02	4.676837862411042934e-01	1.862801381537651235e-01	9.500486823198366071e-02	1.743571818163512088e-01	1.918567946939164770e-01
7.997500000000000000e+02	4.510221496356059401e-01	2.166678143219941122e-01	1.953583548666672776e-01	2.146847249829216542e-01	2.837350760364946156e-01
7.998750000000000000e+02	4.097322728526510138e-01	2.694491479514157239e-01	2.967200314133429107e-01	2.788552379568353667e-01	4.316402016612002623e-01
8.000000000000000000e+02	3.035827553186408179e-01	3.429890623516382298e-01	3.997393579575734823e-01	3.736554192508395045e-01	5.345035274140522707e-01
8.001250000000000000e+02	1.524428633676178646e-01	4.396283378876252312e-01	4.658958966062186069e-01	4.757099250657930156e-01	5.553199947116690405e-01
8.002500000000000000e+02	6.733087594872121107e-02	5.413327698218076689e-01	4.512844223868885396e-01	5.781766959076932721e-01	5.492088442233105106e-01
8.003750000000000000e+02	5.335592438381810826e-02	6.317515699482071367e-01	3.967589049076009622e-01	6.779804988637119223e-01	5.237744413113389896e-01
8.005000000000000000e+02	1.048671214009146840e-01	7.102431052517239607e-01	3.437165376000602124e-01	7.710799200619853355e-01	4.775400612393365662e-01
8.006250000000000000e+02	1.879611100691624404e-01	7.780804234174348855e-01	2.749405081318949673e-01	8.538558570527711167e-01	4.057860018629131371e-01
8.007500000000000000e+02	2.375139849027040617e-01	8.272922574633050363e-01	2.218771889708537615e-01	9.205286558194185620e-01	2.950898864715432723e-01
8.008750000000000000e+02	2.100738713592529283e-01	8.725391739325411011e-01	2.079286504639960842e-01	9.625358269519674881e-01	1.299866803470121068e-01
8.010000000000000000e+02	1.639646345030368602e-01	9.158127611267139478e-01	1.820212478814899060e-01	9.684020298490366718e-01	-7.494053425791885603e-02
8.011250000000000000e+02	1.285282200469368974e-01	9.500302387952049843e-01	1.343480301584583092e-01	9.349356434798520299e-01	-2.898967089590562263e-01
8.012500000000000000e+02	1.270189920070397271e-01	9.730081272740686016e-01	8.126732891840579565e-02	8.616346784488572164e-01	-4.970332582403297339e-01
8.013750000000000000e+02	1.667787369501868289e-01	9.846278032538982039e-01	-3.400005370356353612e-02	7.518810488600270459e-01	-6.805117168839931452e-01
8.015000000000000000e+02	2.144884561330502593e-01	9.585334415022608301e-01	-2.704765489385222987e-01	6.110059842860876556e-01	-8.237601011576661802e-01
8.016250000000000000e+02	1.836194824917823654e-01	8.694790717647546963e-01	-6.633111211063457135e-01	4.484947686033246561e-01	-8.886324815799557797e-01
8.017500000000000000e+02	1.121591720244408397e-01	6.761450626288009191e-01	-9.745614039850375443e-01	2.837275658206312445e-01	-7.157120268237593397e-01
8.018750000000000000e+02	-2.116726495221297327e-02	4.545835480398396911e-01	-8.167312843869011241e-01	1.849019953579427999e-01	-3.987135532383095371e-01
8.020000000000000000e+02	-2.021924298607268022e-01	3.284418264934323428e-01	-4.392728214983014356e-01	1.368835736985230256e-01	-2.098659418630940132e-01
8.021250000000000000e+02	-5.367653920459195538e-01	2.675739593280164752e-01	-2.165249494049149293e-01	1.076095319757826574e-01	-1.263690238086195017e-01
8.022500000000000000e+02	-8.423233886821515082e-01	2.362616601996293253e-01	-1.457991105353052264e-01	9.034256252416683619e-02	-7.977178882808508287e-02
8.023750000000000000e+02	-9.547184233020056254e-01	2.055035776395775227e-01	-1.351061321110136881e-01	7.823002421865259126e-02	-5.180690494859978290e-02
8.025000000000000000e+02	-8.851194574461341835e-01	1.787435508106931803e-01	-1.012045627050715685e-01	7.126236652792990178e-02	-3.503658537278667162e-02
8.026250000000000000e+02	-7.578064985753897309e-01	1.624182267574525718e-01	-6.705563029069383507e-02	6.532624398675271338e-02	-2.517510707585266655e-02
8.027500000000000000e+02	-5.990153414282652911e-01	1.501962671460624066e-01	-5.651190122883427425e-02	6.199051410381586913e-02	-1.468035471496299642e-02
8.028750000000000000e+02	-4.844225980050254066e-01	1.383596761508374962e-01	-3.579397930996677801e-02	5.991955069878887596e-02	-5.226574422025218047e-03
8.030000000000000000e+02	-4.543342287410414571e-01	1.349578617143658288e-01	-1.104652698279035743e-03	6.006559570809041210e-02	4.139941441268967827e-03
8.031250000000000000e+02	-3.743477610937160915e-01	1.378893974614572859e-01	1.216366585722620207e-02	6.144426818945399743e-02	1.304411282036080193e-02
8.032500000000000000e+02	-1.771915896289381620e-01	1.401362429796331466e-01	1.288641489787238810e-02	6.486967017377102962e-02	2.036507512982008508e-02
8.033750000000000000e+02	7.102580158472528160e-02	1.433754713364610578e-01	2.489274247068948981e-02	6.894461250341324399e-02	2.778267468119721348e-02
8.035000000000000000e+02	3.036566044272362985e-01	1.507337152190372787e-01	3.178608936261332479e-02	7.510187529667636253e-02	4.202464103317445077e-02
8.036250000000000000e+02	4.908321527529264650e-01	1.569076162986381973e-01	2.057784208322932171e-02	8.442205490959468761e-02	5.912352261312519425e-02
8.037500000000000000e+02	5.435935052031939385e-01	1.594942248527443651e-01	2.208057167580558880e-02	9.687674103253933466e-02	7.867054963515980603e-02
8.038750000000000000e+02	5.030837355717592274e-01	1.663078760586887139e-01	3.365154169314502758e-02	1.133959823746652495e-01	1.036382687289709031e-01
8.040000000000000000e+02	4.700434509542595340e-01	1.738205402165965696e-01	3.423619149279854418e-02	1.350461410772120230e-01	1.327619190949752004e-01
8.041250000000000000e+02	4.693376080782289406e-01	1.808830916804733957e-01	6.665423090756630864e-02	1.622914614557243451e-01	1.721386758119211602e-01
8.042500000000000000e+02	4.560160433184638484e-01	2.021969379764453900e-01	1.568742989579984259e-01	1.984438614444642701e-01	2.420967765034978680e-01
8.043750000000000000e+02	4.344474355670789323e-01	2.476684621650990237e-01	2.601768884371707946e-01	2.514543626235686835e-01	3.763868607383639153e-01
8.045000000000000000e+02	3.527716295164770588e-01	3.129608425881614253e-01	3.636051844830732738e-01	3.370650564458155252e-01	5.084680206845183514e-01
8.046250000000000000e+02	2.089011378384252049e-01	4.024644173797538582e-01	4.507062473398788516e-01	4.387203168840051459e-01	5.531510696581993791e-01
8.047500000000000000e+02	8.176303799651785109e-02	5.048379308573384128e-01	4.646940707183902508e-01	5.407875300249249673e-01	5.531888976332530738e-01
8.048750000000000000e+02	4.230693147458863129e-02	6.002964770675283113e-01	4.175900406717839575e-01	6.424567222966970359e-01	5.354848015806197292e-01
8.050000000000000000e+02	7.507160048584686496e-02	6.826166094694542386e-01	3.649901646331202842e-01	7.380036149715401006e-01	4.968548434027443839e-01
8.051250000000000000e+02	1.576312831205384513e-01	7.556820534823996960e-01	3.023559183734063627e-01	8.254456077205539755e-01	4.353736663692998610e-01
8.052500000000000000e+02	2.305736585596237787e-01	8.113371976149581499e-01	2.378391305912006259e-01	8.983493236018532668e-01	3.411588571653337842e-01
8.053750000000000000e+02	2.318555229218760561e-01	8.569362076541255924e-01	2.103974701569297501e-01	9.510925242276305758e-01	1.961172637216365700e-01
8.055000000000000000e+02	1.797393882759047434e-01	9.009087404794822174e-01	1.873867333198194485e-01	9.705782250150354340e-01	2.244530139703541059e-03
8.056250000000000000e+02	1.325897306940817810e-01	9.367114958421453030e-01	1.499938293538727319e-01	9.519191722396570521e-01	-2.121339382271248686e-01
8.057500000000000000e+02	1.234555630463807369e-01	9.647649204295718484e-01	1.106100710677256765e-01	8.924504711404709356e-01	-4.230872287449553570e-01
8.058750000000000000e+02	1.493090377513801581e-01	9.838010103429665199e-01	2.091008086036112018e-02	7.960984904991111888e-01	-6.182626156886457114e-01
8.060000000000000000e+02	1.986808388137205339e-01	9.736668725428150317e-01	-1.711594989781970166e-01	6.647477759844981904e-01	-7.759081599426013165e-01
8.061250000000000000e+02	1.983985710745121422e-01	9.109340676560556682e-01	-5.079772241867036575e-01	5.103358150126552362e-01	-8.838188676937466237e-01
8.062500000000000000e+02	1.592269571343100376e-01	7.574080759113543948e-01	-9.037851663322205020e-01	3.392421848379136851e-01	-8.107773396632617091e-01
8.063750000000000000e+02	3.419182383695124755e-02	5.261697845776206472e-01	-9.244989343888234679e-01	2.117310138682720333e-01	-5.085994755332228223e-01
8.065000000000000000e+02	-1.395730827514961025e-01	3.638254160625905564e-01	-5.657298024129218117e-01	1.519278164851776414e-01	-2.596596517168058282e-01
8.066250000000000000e+02	-3.927763204869119118e-01	2.853242496537837791e-01	-2.777498116812318618e-01	1.160998030868763825e-01	-1.513225238542284246e-01
8.067500000000000000e+02	-7.572613311827464111e-01	2.455802720308549736e-01	-1.594831713952743757e-01	9.619656952787503101e-02	-9.348676419762870504e-02
8.068750000000000000e+02	-9.291988838127906991e-01	2.174282159602838049e-01	-1.373534448471440406e-01	8.166914590489485204e-02	-6.086376457259271705e-02
