9.252500000000000000e+02	-1.129154942457579469e-01	1.811475486804121557e-02	8.781918839962059645e-03	1.117907274982907033e-02	9.367571773428682094e-03
9.253750000000000000e+02	-1.014301446388978095e-01	1.958177473385283238e-02	1.008135982065097754e-02	1.218381474405110833e-02	1.117359298269325271e-02
9.255000000000000000e+02	-8.199021531646519256e-02	2.203030098925913213e-02	1.611417606955279497e-02	1.378770184036573997e-02	1.695710059271776302e-02
9.256250000000000000e+02	-6.180590638167120926e-02	2.584043435202384303e-02	1.888273334138129353e-02	1.614268329831429830e-02	2.036455364986581446e-02
9.257500000000000000e+02	-2.894093612135638371e-02	2.936425341315580459e-02	1.801837457408883569e-02	1.854208721569824275e-02	2.061878017779014693e-02
9.258750000000000000e+02	-8.404606514677219475e-03	3.283867446341284108e-02	2.101966218664298031e-02	2.095642135611489737e-02	2.382916037004456991e-02
9.260000000000000000e+02	5.188099669704746356e-03	3.752817754724214333e-02	2.741513090970898459e-02	2.410533272147633022e-02	3.169114125132838078e-02
9.261250000000000000e+02	2.511983939115929737e-02	4.348656437170706629e-02	2.891275514781272565e-02	2.835515452176446891e-02	3.535420073377670835e-02
9.262500000000000000e+02	5.136152984169871372e-02	4.875773668279051454e-02	3.130883504466032419e-02	3.235925754670053445e-02	3.906133935194001927e-02
9.263750000000000000e+02	6.678600114689849099e-02	5.564674809690767221e-02	3.981172698552399442e-02	3.747456188756191631e-02	4.922872129688570658e-02
9.265000000000000000e+02	8.608405714319192215e-02	6.422039806482313096e-02	4.681627048736780594e-02	4.385238018539756866e-02	6.103783288643489791e-02
9.266250000000000000e+02	9.686722617590505513e-02	7.382993663276384011e-02	5.942270590184584728e-02	5.172468418371975463e-02	7.831022426396565261e-02
9.267500000000000000e+02	9.413340996488614443e-02	8.729985854887728491e-02	8.207071222623979478e-02	6.213498000962990736e-02	1.066848027828317252e-01
9.268750000000000000e+02	8.492746343356014083e-02	1.057057613865612505e-01	1.113797688589749646e-01	7.663171994996988146e-02	1.527809658512586932e-01
9.270000000000000000e+02	8.441546074990084747e-02	1.305591638109075692e-01	1.623844578806374894e-01	9.780379957529640456e-02	2.444478733183208519e-01
9.271250000000000000e+02	8.223835877923488247e-02	1.687750144944765718e-01	2.290677298788168503e-01	1.337014408934198151e-01	3.594490945095707435e-01
9.272500000000000000e+02	8.608481510545969162e-02	2.195278423601945972e-01	2.574842083340311838e-01	1.817221386410816375e-01	4.095637239742344060e-01
9.273750000000000000e+02	9.882634492976753726e-02	2.687805009718038374e-01	2.408592527892434443e-01	2.293197300545303241e-01	4.098822407842670490e-01
9.275000000000000000e+02	1.255428743526909308e-01	3.130762852087973225e-01	2.169316102023300108e-01	2.774147899359984404e-01	4.081723100342858346e-01
9.276250000000000000e+02	1.620526604510326707e-01	3.530355756847746718e-01	1.946517690393062272e-01	3.246131744780215156e-01	4.042651354751016224e-01
9.277500000000000000e+02	1.942736310607555139e-01	3.886779890274441041e-01	1.831130590909099132e-01	3.717960506749147798e-01	3.988399113857525324e-01
9.278750000000000000e+02	2.114056358567032445e-01	4.241557064035552105e-01	1.861304697829788413e-01	4.177278419730209857e-01	3.914463342751707264e-01
9.280000000000000000e+02	2.128281453568491577e-01	4.609700658865905631e-01	1.868726898310959228e-01	4.631845858180679287e-01	3.826256849016780870e-01
9.281250000000000000e+02	2.014455491810097088e-01	4.967360575513092291e-01	1.834880712871832242e-01	5.070570751003626864e-01	3.713975202902503603e-01
9.282500000000000000e+02	1.904202496932810296e-01	5.322358493324486073e-01	1.772276915714815770e-01	5.498924493569458116e-01	3.581795069579695734e-01
9.283750000000000000e+02	1.881174607664330700e-01	5.655703430693823641e-01	1.589694759294877913e-01	5.906790114758745380e-01	3.431008370707709920e-01
9.285000000000000000e+02	1.863364264493636568e-01	5.939787417538360259e-01	1.456375198863887332e-01	6.299940626837059465e-01	3.262807335128506403e-01
9.286250000000000000e+02	1.807013678112765198e-01	6.221351752189925310e-01	1.466931956675429916e-01	6.668537400919608560e-01	3.060301991955103329e-01
9.287500000000000000e+02	1.630695609053432749e-01	6.509535927187348747e-01	1.392350824117537800e-01	7.014410253071570178e-01	2.846755030724437141e-01
9.288750000000000000e+02	1.261626427405345141e-01	6.762133349686358930e-01	1.297647283271988194e-01	7.333151549500256383e-01	2.614606741337456297e-01
9.290000000000000000e+02	8.655663735334045983e-02	7.013535177002490073e-01	1.261102383812300054e-01	7.624826187885956896e-01	2.330742720904745713e-01
9.291250000000000000e+02	5.960923443983680292e-02	7.251938756421267840e-01	1.283629341900718590e-01	7.877295521249189081e-01	2.001900279745902345e-01
9.292500000000000000e+02	4.429755686390222241e-02	7.512089933521072238e-01	1.602502893224428127e-01	8.092197365105973095e-01	1.600316704856824812e-01
9.293750000000000000e+02	3.982770452459358235e-02	7.874342291205549405e-01	1.625555669482206256e-01	8.250911484961790388e-01	1.054294604265768459e-01
9.295000000000000000e+02	3.147690044195273346e-02	8.143447043047775669e-01	1.383936408045321753e-01	8.338336953235181426e-01	3.132019408289278550e-02
9.296250000000000000e+02	3.446336771655312409e-02	8.411855774598329116e-01	1.350403303766813112e-01	8.324032789391294651e-01	-5.405525534026352913e-02
9.297500000000000000e+02	4.780037074403998415e-02	8.667936448466356802e-01	6.868065033111955819e-02	8.212137518733307884e-01	-1.415277620060802488e-01
9.298750000000000000e+02	4.295552362097769528e-02	8.678607739403583210e-01	-4.700798995962832127e-03	7.993616747157203939e-01	-2.270631957735406714e-01
9.300000000000000000e+02	4.901756471775051832e-02	8.649678797115034623e-01	-1.828142152496533071e-02	7.682027232093612268e-01	-3.120415622704553194e-01
9.301250000000000000e+02	6.567629858463568115e-02	8.607603678031031658e-01	-6.344278484864772361e-02	7.265112766337405992e-01	-3.949010472868488275e-01
9.302500000000000000e+02	3.724359646202872465e-02	8.403270421109519939e-01	-1.088159442823965622e-01	6.760076377582026064e-01	-4.736260006541224143e-01
9.303750000000000000e+02	-6.805692166865753758e-04	8.184968382652704211e-01	-1.191036952822233097e-01	6.159367671402796729e-01	-5.468917760615407131e-01
9.305000000000000000e+02	-9.414804271081730555e-03	7.940678052241054719e-01	-1.978243681490687578e-01	5.483282244648137738e-01	-6.088573002029982195e-01
9.306250000000000000e+02	-4.893011170083878120e-02	7.416629139565897866e-01	-3.063106080613229865e-01	4.737906492572275252e-01	-6.514068877995908835e-01
9.307500000000000000e+02	-9.722262040551697682e-02	6.750984067878369466e-01	-4.131390685636196491e-01	3.962483196461956680e-01	-6.791526485117259648e-01
9.308750000000000000e+02	-1.144348162498157462e-01	5.812019140303509301e-01	-5.579968511270329001e-01	3.152331146694875574e-01	-6.948682909403162133e-01
9.310000000000000000e+02	-1.749834267390842912e-01	4.583754205090689315e-01	-6.747675988624100007e-01	2.340217520017485175e-01	-7.001800868761668406e-01
9.311250000000000000e+02	-2.793818373601781313e-01	3.191257951880189236e-01	-6.649623326757440056e-01	1.517664351449390936e-01	-5.959974263312411979e-01
9.312500000000000000e+02	-3.938636897340301313e-01	2.001076145002957662e-01	-4.706086386203753302e-01	9.487794869507820694e-02	-3.665766874611108284e-01
9.313750000000000000e+02	-5.156251634879654988e-01	1.363439222717253707e-01	-2.576846297623035520e-01	6.618406139060822868e-02	-2.017806800421041435e-01
9.315000000000000000e+02	-6.714300492085433225e-01	1.000242854144274135e-01	-1.556161074515309550e-01	4.776947135198907068e-02	-1.287772470374417000e-01
9.316250000000000000e+02	-7.400468913923612391e-01	7.590346019410783296e-02	-1.119104169258266640e-01	3.611924040228139260e-02	-8.494044750681190026e-02
9.317500000000000000e+02	-6.680164486638784371e-01	5.655887928734946307e-02	-8.491177008527864278e-02	2.793895464418754207e-02	-5.925319007759809881e-02
9.318750000000000000e+02	-5.446416286778231752e-01	4.292418379509407855e-02	-5.599911022215599277e-02	2.228576753612870887e-02	-4.074703573239454868e-02
9.320000000000000000e+02	-4.155248049950043820e-01	3.480912501582115320e-02	-3.896121253282756186e-02	1.842599825412573333e-02	-2.952299975573634619e-02
9.321250000000000000e+02	-2.723676265167154775e-01	2.779185766798149271e-02	-3.351097965772644599e-02	1.539321684791154776e-02	-2.405868946239801687e-02
9.322500000000000000e+02	-1.679785539893142166e-01	2.179364012575297008e-02	-2.130720648163954636e-02	1.280916602218309941e-02	-1.594324745559711279e-02
9.323750000000000000e+02	-9.650833761174472392e-02	1.951625287087132080e-02	-1.289547561071636116e-02	1.167104626458047127e-02	-1.073901704411112275e-02
9.325000000000000000e+02	2.760757380276118028e-02	1.678510651450644195e-02	-1.381867586852111168e-02	1.030199466661033299e-02	-1.066801871940627200e-02
9.326250000000000000e+02	1.875766517289199631e-01	1.414915322757522367e-02	-1.312164748186041112e-02	9.180450445228803200e-03	-1.009551621082234105e-02
9.327500000000000000e+02	3.155737553648785831e-01	1.168872896072225935e-02	-1.103722860044510645e-02	7.945057438600810346e-03	-9.664574686656868946e-03
9.328750000000000000e+02	4.028117745288232743e-01	9.862352795460731583e-03	-8.644754186909452479e-03	6.924122448108528151e-03	-6.264685303436815476e-03
9.330000000000000000e+02	4.478896386255754591e-01	8.331152767865971850e-03	-6.134377843664956358e-03	6.482480418754528982e-03	-2.789002058970130489e-03
9.331250000000000000e+02	4.071577132565791790e-01	7.479793319441904557e-03	-3.769595435901997374e-03	6.272991525775388835e-03	-2.024991667068986277e-03
9.332500000000000000e+02	3.372793859955967588e-01	6.867062104484240002e-03	-2.580809068390303284e-03	6.009718239302272273e-03	-2.018884625394006850e-03
9.333750000000000000e+02	2.948113302414068770e-01	6.477420909656499658e-03	-1.811173829184667015e-03	5.801655119267890882e-03	-1.806307885124246951e-03
9.335000000000000000e+02	2.579804945602056088e-01	6.163611896587832019e-03	2.549009154695261567e-04	5.588010799009855700e-03	-1.707581818763642288e-03
9.336250000000000000e+02	1.903404910608050837e-01	6.576423059030942972e-03	1.776748597474381471e-03	5.402996638168943225e-03	-1.473845635256300791e-03
9.337500000000000000e+02	1.240509955989158308e-01	6.853691528997079944e-03	1.443073247028268079e-03	5.243921247417529519e-03	-1.439287979128342455e-03
9.338750000000000000e+02	3.142316174993500799e-02	7.136904973728638857e-03	1.494156466942099960e-03	5.066975047098875619e-03	-1.230135251438175658e-03
9.340000000000000000e+02	-8.694603514932368327e-02	7.434013892518276899e-03	1.600742572154060074e-03	4.956729239693011095e-03	-1.075443319349745795e-03
9.341250000000000000e+02	-1.800895346704058653e-01	7.758624809243992552e-03	7.599264366030133609e-04	4.815898000313263184e-03	-8.926682985615638170e-04
9.342500000000000000e+02	-2.117098534776746255e-01	7.729165247512740852e-03	8.478325157051774515e-05	4.748323537477582880e-03	-7.223184562680249948e-04
9.343750000000000000e+02	-2.315439257098590442e-01	7.791554169740694605e-03	1.489142199958887387e-04	4.647262813711170587e-03	-5.196718567842371775e-04
9.345000000000000000e+02	-2.306389295345203094e-01	7.787002732422732172e-03	-2.616813384939246120e-04	4.626998989031948575e-03	-3.538831839570578518e-04
9.346250000000000000e+02	-2.130096813638241993e-01	7.689918540404647694e-03	-6.942141062182852164e-04	4.564643913080730121e-03	-1.650951132776468425e-04
9.347500000000000000e+02	-2.014123329760634795e-01	7.517373694350936927e-03	-5.389631130126824876e-04	4.588455262240702208e-03	-1.706510716002187990e-04
9.348750000000000000e+02	-2.015956749896513356e-01	7.480588155994256395e-03	-4.332742362254525959e-04	4.524803071339214902e-03	-7.553182628627664328e-05
9.350000000000000000e+02	-1.573952852716356821e-01	7.349092303223417506e-03	-6.439287820426852675e-04	4.570821317670058746e-03	3.551669158296639442e-05
9.351250000000000000e+02	-9.277664683339359453e-02	7.230489668317719408e-03	-3.126367026259108291e-04	4.533094931889930339e-03	2.208735233250227049e-04
9.352500000000000000e+02	-2.857079140749905696e-02	7.227665883564268930e-03	2.421513377146113346e-05	4.622387282097743105e-03	3.856246412562124568e-04
9.353750000000000000e+02	3.291601295744622097e-02	7.239894696488561460e-03	-2.662936097983146740e-04	4.623124312660004814e-03	5.913397847940467765e-04
9.355000000000000000e+02	9.165554317871628387e-02	7.124238872774014270e-03	-3.238304585213044157e-04	4.760443694873360727e-03	7.021376388689303362e-04
9.356250000000000000e+02	1.080408046225699303e-01	7.114120682034880648e-03	3.518286186951862085e-05	4.787048009643706317e-03	8.578124098102178846e-04
9.357500000000000000e+02	1.171598802514242782e-01	7.137903707754345711e-03	-9.603354086871307817e-05	4.960711810055315821e-03	1.040286802461196525e-03
9.358750000000000000e+02	1.352168396219759205e-01	7.076821769473000574e-03	-1.468386320518929396e-04	5.029917283618955647e-03	1.190759113581969135e-03
9.360000000000000000e+02	1.499176945788524562e-01	7.080872370077261578e-03	5.519201674442044585e-04	5.238710916369895484e-03	1.338468500339388403e-03
9.361250000000000000e+02	1.434014558059787947e-01	7.291184604378594947e-03	1.042371580112872072e-03	5.342401179547543594e-03	1.456082707504705032e-03
9.362500000000000000e+02	1.407343058860846818e-01	7.485723904988074613e-03	1.122417173336177996e-03	5.578653467965203304e-03	1.520799403348807892e-03
9.363750000000000000e+02	1.146191249505351950e-01	7.727125418676508012e-03	1.955151780035118553e-03	5.697452734637414688e-03	1.752255979689762346e-03
9.365000000000000000e+02	6.714164524139401569e-02	8.245094377315336648e-03	2.612655053201469457e-03	5.987741746889049289e-03	1.792541485730755673e-03
9.366250000000000000e+02	2.271345915748766361e-02	8.741866638277459578e-03	2.964490986940945816e-03	6.115946219491734392e-03	2.463048450847294193e-03
9.367500000000000000e+02	-8.142189337518264186e-04	9.396486787843598421e-03	5.533536734655313503e-03	6.562774312531405654e-03	5.237692214155982399e-03
9.368750000000000000e+02	-3.110583674009237409e-02	1.089106264788853098e-02	8.108214144075819724e-03	7.338757565697704398e-03	7.549644780052586213e-03
9.370000000000000000e+02	-5.082571640156732795e-02	1.254567370376009385e-02	8.115029693901425201e-03	8.325342810146078160e-03	7.985686291408460383e-03
9.371250000000000000e+02	-6.261208811423608911e-02	1.404289668682794957e-02	7.985697596227744194e-03	9.203125956414473161e-03	8.345370229983715624e-03
9.372500000000000000e+02	-7.787847640657635795e-02	1.564727584914505157e-02	8.489809718973022681e-03	1.027368436750848366e-02	8.604708991900009152e-03
9.373750000000000000e+02	-9.941089154480906021e-02	1.734029327879449411e-02	8.617292448783167233e-03	1.121201371764223020e-02	9.158871894898383548e-03
9.375000000000000000e+02	-9.566437020823481685e-02	1.899418605009992739e-02	1.107488722753168127e-02	1.241194908670284133e-02	1.290371782939953894e-02
9.376250000000000000e+02	-8.380382945516427762e-02	2.164172011983024960e-02	1.553652422130773203e-02	1.422456426946435044e-02	1.749848995788612013e-02
9.377500000000000000e+02	-6.814576953557607841e-02	2.502848878645652989e-02	1.657732295668570485e-02	1.649721244069364198e-02	1.840447509238015908e-02
9.378750000000000000e+02	-4.605059010439156025e-02	2.808026350663261547e-02	1.633770722545044643e-02	1.852134232433029146e-02	1.962971286141007229e-02
9.380000000000000000e+02	-1.609214980115745638e-02	3.137396670751695094e-02	2.105611702876978783e-02	2.108003911860019744e-02	2.578827901897984276e-02
9.381250000000000000e+02	-2.408332766566608375e-03	3.625834650601377634e-02	2.641457675730445390e-02	2.454197104671035010e-02	3.137627547705128250e-02
9.382500000000000000e+02	1.307371488744965039e-02	4.163324674569317263e-02	2.599937521469811857e-02	2.840526253499849399e-02	3.271293507913689697e-02
9.383750000000000000e+02	3.419744428134340736e-02	4.635636449039982204e-02	2.924620415759159389e-02	3.217925604683972290e-02	3.955793485007395166e-02
9.385000000000000000e+02	5.551288540376458913e-02	5.299231568945105691e-02	3.681936384566743270e-02	3.764060695565987075e-02	4.849546641449133805e-02
