8.946250000000000000e+02	-1.057114352295882437e-01	4.278007460666337636e-01	-8.021886374911431083e-01	1.166071776942309707e-01	-4.837829580348592673e-01
8.947500000000000000e+02	-2.156943829397974799e-01	2.874571087038784167e-01	-5.526395866765491105e-01	7.905808316043866357e-02	-2.623855964195840329e-01
8.948750000000000000e+02	-3.709694995962316555e-01	2.024681552098741288e-01	-3.585499246657053440e-01	5.632686880337237773e-02	-1.606645692797231961e-01
8.950000000000000000e+02	-6.275135355088352629e-01	1.412623998479849985e-01	-2.689744230238638178e-01	4.214710177977169098e-02	-1.051493421049938398e-01
8.951250000000000000e+02	-6.136370081460571502e-01	9.279685211221426477e-02	-1.930814859204501022e-01	3.216992227790943515e-02	-7.214362479939696871e-02
8.952500000000000000e+02	-2.113330087161097159e-01	6.253559033625120944e-02	-1.175164551316290051e-01	2.557286886928992684e-02	-4.987051523884050014e-02
8.953750000000000000e+02	1.559205710343080642e-01	4.488083606573696482e-02	-6.271350957833270179e-02	2.071270014313833160e-02	-3.518713268700016106e-02
8.955000000000000000e+02	6.315144401923611372e-01	3.696486045063265835e-02	-3.420827322552487393e-02	1.748899819841615716e-02	-2.834185921239667713e-02
8.956250000000000000e+02	8.047854541148761198e-01	3.093279647451067232e-02	-2.135434061859046648e-02	1.420145847752310106e-02	-1.978758698648195452e-02
8.957500000000000000e+02	5.321330007226087178e-01	2.825786765888932406e-02	-1.121475086992886235e-02	1.294300988188356108e-02	-1.252044032177031772e-02
8.958750000000000000e+02	7.555400398919100147e-02	2.636010763668912571e-02	-1.012988354439346879e-02	1.132502005885713085e-02	-1.204742098887691751e-02
8.960000000000000000e+02	-3.465883376970994023e-01	2.412752130085435431e-02	-9.518416131301360439e-03	1.017524263986467094e-02	-1.146428163754258100e-02
8.961250000000000000e+02	-6.711467193551987620e-01	2.247908025568423965e-02	-7.431540299820518607e-03	8.691222900198445483e-03	-1.103194194926049830e-02
8.962500000000000000e+02	-5.887717483635899196e-01	2.109739412540994480e-02	-5.905352612833644071e-03	7.640770940800749658e-03	-7.561376306828880740e-03
8.963750000000000000e+02	-2.877323525372575408e-01	2.007123898579823290e-02	-4.019104313900280674e-03	6.954076861561531327e-03	-3.393152729512820785e-03
8.965000000000000000e+02	3.834930026153723220e-02	1.945864943572707742e-02	-7.229379451390724465e-03	6.861230076363168673e-03	-2.308338522118774921e-03
8.966250000000000000e+02	2.761514777050336766e-01	1.712354062805838614e-02	-1.240412763792054542e-02	6.423760559764707390e-03	-2.347090729290049384e-03
8.967500000000000000e+02	3.969666979860032585e-01	1.440100556555229394e-02	-1.245187106282573571e-02	6.322010865830640126e-03	-2.100442769444146526e-03
8.968750000000000000e+02	3.040396707361637252e-01	1.204642991205925884e-02	-8.201712545848175578e-03	5.941206102975122444e-03	-2.006881012486023790e-03
8.970000000000000000e+02	1.733902383913255851e-01	1.105684929811496034e-02	-1.369708923242895626e-03	5.860951230733889988e-03	-1.826095751446705877e-03
8.971250000000000000e+02	8.779034429274305829e-02	1.148794646672730846e-02	4.861329260615867599e-03	5.521679964865523239e-03	-1.697893351635777369e-03
8.972500000000000000e+02	-4.769856996423854634e-02	1.303900176006567851e-02	6.189271668508928431e-03	5.470878234742633517e-03	-1.455763338834263057e-03
8.973750000000000000e+02	-1.476116425244388131e-01	1.401155254599596375e-02	3.315036815636523537e-03	5.187233772184318518e-03	-1.291467945721227811e-03
8.975000000000000000e+02	-2.051673700505788067e-01	1.439067082696174685e-02	-3.616230395878492648e-04	5.174177166722774765e-03	-1.104848225624709308e-03
8.976250000000000000e+02	-2.778847020151719582e-01	1.386410480901088468e-02	-3.234750482079592603e-03	4.933406606261412156e-03	-9.644025804418972919e-04
8.977500000000000000e+02	-2.585328525335247041e-01	1.307173761176166210e-02	-5.020270608985932283e-03	4.952615898736040072e-03	-7.130358170460576479e-04
8.978750000000000000e+02	-9.501310223305362013e-02	1.181714579558260265e-02	-4.858170469121649709e-03	4.769594187103124924e-03	-5.256313699908588422e-04
8.980000000000000000e+02	8.497426287082714136e-02	1.109087311160110272e-02	-2.615614532425002137e-03	4.831857664373564142e-03	-3.287072359065232340e-04
8.981250000000000000e+02	2.742307004696536987e-01	1.075065831715505023e-02	-7.789965216880472606e-04	4.694077184700981564e-03	-2.071745540923795826e-04
8.982500000000000000e+02	3.745000161806355532e-01	1.077324602021593851e-02	4.635598153026170834e-04	4.784261507094244789e-03	-1.137536386917408594e-04
8.983750000000000000e+02	2.968368442033852417e-01	1.093966963070822779e-02	1.359604249458025351e-03	4.667943492259907234e-03	-2.875678647875896691e-05
8.985000000000000000e+02	8.041207994628013500e-02	1.132760939818644626e-02	1.568714275225629095e-03	4.777654940288359429e-03	1.352657716662063029e-04
8.986250000000000000e+02	-1.288329960084072245e-01	1.157929527547309038e-02	1.870540510660450087e-03	4.699019369174127492e-03	3.131825084604299668e-04
8.987500000000000000e+02	-3.070225623359768563e-01	1.209030130396253171e-02	2.408685271519518927e-03	4.849605301157328130e-03	5.006396126512016771e-04
8.988750000000000000e+02	-3.367028959822186973e-01	1.256140966951065779e-02	2.347355416294628298e-03	4.814036012257519488e-03	6.917032224689867014e-04
8.990000000000000000e+02	-2.092622145659013555e-01	1.304740913765250858e-02	1.659297826539382842e-03	5.008516782885753804e-03	8.989433542438207215e-04
8.991250000000000000e+02	-3.163960543379565338e-02	1.323796974097716898e-02	4.588138115121024436e-04	5.020558717042535209e-03	1.062556934695341833e-03
8.992500000000000000e+02	1.213771682761722870e-01	1.323448532141021858e-02	-8.448239708676372325e-04	5.252627973101903908e-03	1.224205601570765986e-03
8.993750000000000000e+02	2.287640361738829675e-01	1.289350224577234458e-02	-1.425305473358078837e-03	5.301806974628282647e-03	1.394341148350894182e-03
8.995000000000000000e+02	2.159741796492028465e-01	1.265333300656153528e-02	-3.453629448230722014e-04	5.572963068735045655e-03	1.578121619487884205e-03
8.996250000000000000e+02	1.373790065159662677e-01	1.275268437998950365e-02	1.974031342103426540e-03	5.664363685012448191e-03	1.767326519488647465e-03
8.997500000000000000e+02	5.275006076033215280e-02	1.345822213769240668e-02	4.739264664406102161e-03	5.978987598890352952e-03	1.912278008991059527e-03
8.998750000000000000e+02	-3.880080804474144579e-02	1.468506637239923134e-02	6.641567725292582200e-03	6.103689283064115366e-03	2.020953944914546160e-03
9.000000000000000000e+02	-1.136965314522912079e-01	1.616624685935738950e-02	6.420409179516457440e-03	6.443280341007333496e-03	2.120521339647014284e-03
9.001250000000000000e+02	-1.379964446678313972e-01	1.730291617842065824e-02	5.274488154905505009e-03	6.590856578479110939e-03	2.621878079677575097e-03
9.002500000000000000e+02	-1.434248700983684899e-01	1.831686022481606932e-02	7.276547203050892469e-03	7.045629031917940814e-03	5.643665853242825318e-03
9.003750000000000000e+02	-1.180518020638423315e-01	2.026984665767823934e-02	9.253491327348246573e-03	7.887428972514976683e-03	8.746025172715362131e-03
9.005000000000000000e+02	-3.611155007941874856e-02	2.208986748946270909e-02	8.807095161213952805e-03	9.054935587508873215e-03	9.468825399406898338e-03
9.006250000000000000e+02	5.675506768970173949e-02	2.386084089414411413e-02	9.585983161221063586e-03	1.006279121685520368e-02	9.875289970801774675e-03
9.007500000000000000e+02	1.357270227492871906e-01	2.599844456881595864e-02	1.188474089531724870e-02	1.132367875767435923e-02	1.019582770108189325e-02
9.008750000000000000e+02	1.891118071103490561e-01	2.870671064753643059e-02	1.436428100602410440e-02	1.240517453212058342e-02	1.035858383095052820e-02
9.010000000000000000e+02	1.576958713616052332e-01	3.185531898193389583e-02	2.112222336914225396e-02	1.370345356819038969e-02	1.434043008189234310e-02
9.011250000000000000e+02	6.292120877292740888e-02	3.731906023517046062e-02	2.925211891512225632e-02	1.569973630212675997e-02	2.016016944475684108e-02
9.012500000000000000e+02	-4.809139846318880029e-02	4.378254226109502822e-02	3.149950338578891285e-02	1.833503875428670396e-02	2.168674396789799577e-02
9.013750000000000000e+02	-1.425449704672368256e-01	5.016262931661476937e-02	3.227348044821223838e-02	2.068203579973851985e-02	2.258965503088994006e-02
9.015000000000000000e+02	-1.766689680788858519e-01	5.694169180572759142e-02	3.911980662517562657e-02	2.352477249570158677e-02	2.905681758517160082e-02
9.016250000000000000e+02	-1.171961697923385448e-01	6.611329154419331999e-02	4.630711630470503437e-02	2.735753157130726282e-02	3.642288539050424212e-02
9.017500000000000000e+02	-2.597731648574084368e-02	7.582289891359195178e-02	4.600124947539502990e-02	3.189254424840463203e-02	3.813720689283219695e-02
9.018750000000000000e+02	7.002307726140857835e-02	8.486978488422927680e-02	4.767225212290090303e-02	3.611915051344717631e-02	4.541825995794623871e-02
9.020000000000000000e+02	1.408327444629750569e-01	9.526072483451553108e-02	5.569048055255212265e-02	4.232690793646402133e-02	5.691157269535855601e-02
9.021250000000000000e+02	1.554209470207556509e-01	1.075769534829008195e-01	6.873553380856660400e-02	4.919398094756436551e-02	6.964922525813949106e-02
9.022500000000000000e+02	1.070458781451444213e-01	1.232868675329606700e-01	9.081905404897636092e-02	5.832807899867355900e-02	9.038085454485890458e-02
9.023750000000000000e+02	5.093624379726506557e-02	1.446074037824980896e-01	1.253510701899381852e-01	6.995802403578173234e-02	1.232593407694524551e-01
9.025000000000000000e+02	-5.663514836429940635e-03	1.743973599651613970e-01	1.726796940100172317e-01	8.664560570995161193e-02	1.787963279962214436e-01
9.026250000000000000e+02	-5.569106483700484583e-02	2.150156115506528798e-01	2.303564215394968973e-01	1.110345847435136729e-01	2.858441141514176942e-01
9.027500000000000000e+02	-4.847015323895134675e-02	2.683226062511588350e-01	2.676017538206900692e-01	1.523152603358380319e-01	4.013695787528873127e-01
9.028750000000000000e+02	-1.623395931466571976e-02	3.241272241820533084e-01	2.540778945524893029e-01	2.032449900278335830e-01	4.408529817194604683e-01
9.030000000000000000e+02	4.121395063837006434e-02	3.719200170035153463e-01	2.163352078056631767e-01	2.535965588374871071e-01	4.402376284900604286e-01
9.031250000000000000e+02	1.317640067112480495e-01	4.123354778859570913e-01	2.011972271167579707e-01	3.043849176491775221e-01	4.394804588654943056e-01
9.032500000000000000e+02	2.158406150349722052e-01	4.539559289295090894e-01	2.204026920718611671e-01	3.545625347653141857e-01	4.354545815426933975e-01
9.033750000000000000e+02	2.067663384418174377e-01	5.022022026622705582e-01	2.404215672716086549e-01	4.044259909455847346e-01	4.301388633680469642e-01
9.035000000000000000e+02	1.460860667337250396e-01	5.519851254569412280e-01	2.328842994167475422e-01	4.533823781698487210e-01	4.228581977530499469e-01
9.036250000000000000e+02	4.224466024428842614e-02	5.971581627899525957e-01	2.116579590163995828e-01	5.015731786167563211e-01	4.135119184061733510e-01
9.037500000000000000e+02	-5.606232613783534990e-02	6.382862834457071477e-01	2.035064638342328203e-01	5.483823572529809010e-01	4.015883810262266262e-01
9.038750000000000000e+02	-7.812477035096908329e-02	6.801356400778839628e-01	2.085362751505033252e-01	5.938338514035721438e-01	3.876659193545726745e-01
9.040000000000000000e+02	-4.201608434843932122e-02	7.233146098634154475e-01	2.043222383681952137e-01	6.374444920806231485e-01	3.718064693756873429e-01
9.041250000000000000e+02	1.804599275803686620e-02	7.634457402790564284e-01	1.755634184895800975e-01	6.792524457449540254e-01	3.535388374396395417e-01
9.042500000000000000e+02	8.250698636653268359e-02	7.948986239327523462e-01	1.310636046764274143e-01	7.186662916633149711e-01	3.316761704023655222e-01
9.043750000000000000e+02	1.275988443368771263e-01	8.168854545535436662e-01	9.544392665359313632e-02	7.554515293700312384e-01	3.092573866979290709e-01
9.045000000000000000e+02	1.154267899118732316e-01	8.338148141458580076e-01	8.568296620163853849e-02	7.897148974226037010e-01	2.835918723193384672e-01
9.046250000000000000e+02	9.121248292541310476e-02	8.518217226602429193e-01	9.617019192015947848e-02	8.206037553139043927e-01	2.523514923697250389e-01
9.047500000000000000e+02	3.140240955406384260e-02	8.730271308727171053e-01	1.120874169891369065e-01	8.476899772924253451e-01	2.161706799994446149e-01
9.048750000000000000e+02	-2.772979280245532752e-02	8.975241093178724094e-01	1.204086548767031861e-01	8.702666771408925639e-01	1.710252484900241787e-01
9.050000000000000000e+02	-6.404653385321920633e-02	9.221224089147963543e-01	1.060550446474477077e-01	8.869812148747983072e-01	1.090089690482074491e-01
9.051250000000000000e+02	-5.161962746466573076e-02	9.407668638363351210e-01	7.304198261180896989e-02	8.953103320356988748e-01	2.633793231120840420e-02
9.052500000000000000e+02	-2.010047577947656969e-02	9.519044577944513197e-01	4.492378931639806616e-02	8.930320755810671196e-01	-6.705821992951072064e-02
9.053750000000000000e+02	4.530837518380052831e-02	9.590840348856322084e-01	3.094384477505541728e-02	8.799044169771681467e-01	-1.620308604539118236e-01
9.055000000000000000e+02	7.623902854654900085e-02	9.645214633118530667e-01	2.318917418480498371e-02	8.558072032889370018e-01	-2.551268940829218290e-01
9.056250000000000000e+02	7.148417053114172748e-02	9.685391604771853569e-01	1.346504496124035707e-02	8.212917179893359787e-01	-3.479292923311693708e-01
9.057500000000000000e+02	3.587003627609324646e-02	9.700116843171298076e-01	-2.690947407396448565e-04	7.758741372209273512e-01	-4.384939101940708017e-01
9.058750000000000000e+02	-3.568216092928775708e-03	9.684294401158890508e-01	-1.932215440580989721e-02	7.205523911590995256e-01	-5.246504356106662659e-01
9.060000000000000000e+02	-4.268766709604488591e-02	9.621332926525388851e-01	-4.357394555662130742e-02	6.553412621321560438e-01	-6.046020259334224933e-01
9.061250000000000000e+02	-4.305283559124192111e-02	9.506626527144075300e-01	-7.560515970149281340e-02	5.816514858631205431e-01	-6.710273184869149921e-01
9.062500000000000000e+02	-4.198856592268022936e-02	9.313061370733864974e-01	-1.394942546358905189e-01	5.011798501318108778e-01	-7.165583405467731426e-01
9.063750000000000000e+02	-3.779771988480559036e-02	8.937854355107569537e-01	-2.698962187247879729e-01	4.170298042773375458e-01	-7.460393221873972136e-01
9.065000000000000000e+02	-3.612611188842833332e-02	8.212589821212132879e-01	-4.632779376802698690e-01	3.297852255798265908e-01	-7.635920552369201975e-01
9.066250000000000000e+02	-3.997214314994298329e-02	7.048890543954273724e-01	-7.151355144309080591e-01	2.416026254062814405e-01	-7.635907254854003012e-01
9.067500000000000000e+02	-8.372093698438959342e-02	5.296704999252885848e-01	-8.507381844974607477e-01	1.543583522050837875e-01	-6.273546770219751156e-01
9.068750000000000000e+02	-1.549134028499523086e-01	3.580101049404598723e-01	-6.957832642048994432e-01	9.747453975277002580e-02	-3.733226412285947649e-01
9.070000000000000000e+02	-2.890138717980129668e-01	2.459726806269660337e-01	-4.486122805690677118e-01	6.859143345538060155e-02	-2.083427284656728384e-01
9.071250000000000000e+02	-4.753180348851987480e-01	1.750934809636977285e-01	-3.116839561786898805e-01	4.961000679650270917e-02	-1.343102823378201638e-01
9.072500000000000000e+02	-6.780165370648825185e-01	1.188870445859581959e-01	-2.370568043253143409e-01	3.773507008398809676e-02	-8.887271685441895663e-02
9.073750000000000000e+02	-4.403199679990038029e-01	7.843622877501067736e-02	-1.595776619419694564e-01	2.919244235296021561e-02	-6.219481991458729320e-02
9.075000000000000000e+02	-5.116959259287268830e-02	5.382104338888187706e-02	-9.230145480859958118e-02	2.344646961573915861e-02	-4.262946400269563424e-02
9.076250000000000000e+02	3.582272770967652176e-01	4.080134619819865416e-02	-4.795531052081873635e-02	1.939877496801365939e-02	-3.161541013146339230e-02
9.077500000000000000e+02	7.570406817780928055e-01	3.426780358211967831e-02	-2.841950018491566296e-02	1.618316433358401099e-02	-2.554419468861486575e-02
9.078750000000000000e+02	7.189686012001654802e-01	2.921361386430548421e-02	-1.641233241142318541e-02	1.353026706510422790e-02	-1.619892333869131160e-02
