7.253750000000000000e+02	-5.055282398606051331e-01	-1.153199774156077482e-05	1.745252681520179856e-05	4.657147395716778861e-05	3.841749623016005988e-05
7.255000000000000000e+02	-1.259704481543386656e-01	1.716483722507903601e-05	-1.618277280195843832e-05	-4.158186983095106889e-05	-3.424578804792749296e-05
7.256250000000000000e+02	1.843781080580956522e-01	-2.237867798148716273e-05	1.497211393239719610e-05	3.711554032074654557e-05	3.075961838134882753e-05
7.257500000000000000e+02	3.713292973953800646e-01	2.720006013328212630e-05	-1.384834745434948031e-05	-3.308853600290152005e-05	-2.782220228138103301e-05
7.258750000000000000e+02	4.219855721683733463e-01	-3.166068413253126371e-05	1.282047606029874882e-05	2.943328468032631375e-05	2.532844994950402554e-05
7.260000000000000000e+02	1.960088219980995472e-01	3.579312425470776768e-05	-1.188791006231368892e-05	-2.609485428353978709e-05	-2.319693551096086576e-05
7.261250000000000000e+02	6.491489117005829097e-03	-3.962868570710166902e-05	1.104538102200157139e-05	2.302815589622569798e-05	2.136399813226711388e-05
7.262500000000000000e+02	1.149079128720937627e-02	4.319641153680465909e-05	-1.028557467050942685e-05	-2.019583545341037010e-05	-1.977941707269167523e-05
7.263750000000000000e+02	-1.572727570053289170e-01	-4.652270448251205268e-05	9.600530360188220717e-06	1.756667097011698904e-05	1.840322943942120746e-05
7.265000000000000000e+02	-1.088780298276315478e-01	4.963127188027216774e-05	-8.982365341340096563e-06	-1.511434291974586737e-05	-1.720337394495232575e-05
7.266250000000000000e+02	-1.192410162111482153e-01	-5.254323296968962964e-05	8.423627143709258813e-06	1.281648206751843190e-05	1.615393284806932136e-05
7.267500000000000000e+02	-2.070147507246007657e-01	5.527729998721817809e-05	-7.917441304824396529e-06	-1.065392528342889777e-05	-1.523380938750706951e-05
7.268750000000000000e+02	-1.873896327776256310e-01	-5.784998448889917008e-05	7.457547662821429319e-06	8.610128562189315257e-06	1.442572454842081985e-05
7.270000000000000000e+02	-4.407769702218312935e-02	6.027580276931527074e-05	-7.038277439303446189e-06	-6.670699848632242982e-06	-1.371544984951135707e-05
7.271250000000000000e+02	7.474245382527097692e-02	-6.256746682386549218e-05	6.654500312758952378e-06	4.823023900175502802e-06	1.309121608799583179e-05
7.272500000000000000e+02	2.603502785591354507e-01	6.473605429309933854e-05	-6.301557592682676634e-06	-3.055958369332856118e-06	-1.254325445625158636e-05
7.273750000000000000e+02	3.509239318323374990e-01	-6.679115463421635222e-05	5.975190057522176138e-06	1.359585372872055102e-06	1.206343810538584642e-05
7.275000000000000000e+02	2.507102192393992346e-01	6.874099069799572206e-05	-5.671464664686759459e-06	2.749934543471713148e-07	-1.164500065127857244e-05
7.276250000000000000e+02	1.186049413640452056e-02	-7.059251577687874427e-05	5.386701748493188760e-06	-1.855827664213429286e-06	1.128231417662236352e-05
7.277500000000000000e+02	-1.579398003202493739e-01	7.235148638552629558e-05	-5.117402747262405966e-06	3.390261643535536425e-06	-1.097071366098250300e-05
7.278750000000000000e+02	-3.416076907645943517e-01	-7.402251086719841531e-05	4.860177501288283517e-06	-4.885056840579501153e-06	1.070635804092611611e-05
7.280000000000000000e+02	-3.295391811465009924e-01	7.560907344498119008e-05	-4.611669403074169070e-06	6.346497049217465460e-06	-1.048612045216086546e-05
7.281250000000000000e+02	-1.301054831707421366e-01	-7.711353265929476954e-05	4.368476025730279976e-06	-7.780480329166835409e-06	1.030750199034909765e-05
7.282500000000000000e+02	3.445434478944350842e-02	7.853709221943660612e-05	-4.127062162151540560e-06	9.192600477808868836e-06	-1.016856465880881551e-05
7.283750000000000000e+02	1.850816272555359521e-01	-7.987974115464851663e-05	3.883661329900392198e-06	-1.058822043597315639e-05	1.006788009825916519e-05
7.285000000000000000e+02	2.616176713199772075e-01	8.114015864823173065e-05	-3.634160646021670537e-06	1.197253960303353395e-05	-1.000449138042569775e-05
7.286250000000000000e+02	1.783755971091727788e-01	-8.231557702470107876e-05	3.373962358418852123e-06	-1.335065669315775084e-05	9.977885609109854667e-06
7.287500000000000000e+02	6.317853273689588711e-02	8.340159377379243290e-05	-3.097813020578878853e-06	1.472762948502137948e-05	-9.987975170126452121e-06
7.288750000000000000e+02	-1.106660395129174281e-02	-8.439192004011023104e-05	2.799588010058860503e-06	-1.610853250079753463e-05	1.003508531221933997e-05
7.290000000000000000e+02	-8.964993232916243504e-02	8.527804821829686058e-05	-2.472014218781316233e-06	1.749851332671806085e-05	-1.011994510291410420e-05
7.291250000000000000e+02	-1.220348090721508350e-01	-8.604881457282142641e-05	2.106306546276364282e-06	-1.890284779479682511e-05	1.024367734424132206e-05
7.292500000000000000e+02	-9.957746278298544584e-02	8.668982318877401904e-05	-1.691682930809343957e-06	2.032699351892434836e-05	-1.040778037155867049e-05
7.293750000000000000e+02	-9.416759756581372098e-02	-8.718268353597030391e-05	1.214705813651493705e-06	-2.177664005088895369e-05	1.061408969624570779e-05
7.295000000000000000e+02	-8.748196296943354378e-02	8.750399302897982480e-05	-6.583713357416394010e-07	2.325775182526724859e-05	-1.086469841062019782e-05
7.296250000000000000e+02	-3.565827261839869377e-03	-8.762396411534410323e-05	8.244806256380454792e-10	-2.477659633768181560e-05	1.116179875045183144e-05
7.297500000000000000e+02	5.678416463434450556e-02	8.750454564612521462e-05	7.864937059394097684e-07	2.633974334199479274e-05	-1.150737602371055824e-05
7.298750000000000000e+02	1.170611186060893372e-01	-8.709680811782512006e-05	-1.741585527859186063e-06	-2.795400851629095107e-05	1.190262618907628485e-05
7.300000000000000000e+02	1.730933166013513269e-01	8.633722892220223625e-05	2.916066813184604602e-06	2.962629184207657797e-05	-1.234684879431407375e-05
7.301250000000000000e+02	1.311248860091002721e-01	-8.514228248319180526e-05	-4.381740003222991023e-06	-3.136321558883858131e-05	1.283531819483400504e-05
7.302500000000000000e+02	2.672441826748328184e-02	8.340031982194581717e-05	6.241405390179480711e-06	3.317037489494256626e-05	-1.335509040779403566e-05
7.303750000000000000e+02	-7.025185579589152129e-02	-8.095891234362975503e-05	-8.647620272683559679e-06	-3.505081794238257850e-05	1.387642511113224044e-05
7.305000000000000000e+02	-1.597259957685577825e-01	7.760415787355881448e-05	1.183758307337695494e-05	3.700192798339826147e-05	-1.433424966857780785e-05
7.306250000000000000e+02	-1.839642725669391465e-01	-7.302464298313140296e-05	-1.620430343803374917e-05	-3.900878536904157294e-05	1.458487076275586206e-05
7.307500000000000000e+02	-1.060960206423884750e-01	6.674304648961717687e-05	2.246174464677101341e-05	4.102909680881374897e-05	-1.429297388511911594e-05
7.308750000000000000e+02	-4.061096258437845059e-03	-5.796941327707517326e-05	-3.210644558996876585e-05	-4.295535574247374570e-05	1.258374669652404604e-05
7.310000000000000000e+02	8.259158748856031129e-02	4.522335062434240985e-05	4.913212828988759365e-05	4.450371603770509829e-05	-6.655793498057939384e-06
7.311250000000000000e+02	1.425687804744942833e-01	-2.503806760540152511e-05	-9.032700090743164562e-05	-4.479315084671485578e-05	-1.691605718636024654e-05
7.312500000000000000e+02	1.325160961561428208e-01	-1.531930840352719003e-05	3.916417765745038395e-04	3.983286092640595850e-05	2.595354949206754884e-04
7.313750000000000000e+02	6.011235424100426494e-02	2.374641111674625257e-04	3.789604356794987021e-03	2.686968876529900963e-05	3.382533605447974375e-03
7.315000000000000000e+02	5.746767853015726478e-03	2.524704406754400138e-03	1.051022830659909153e-02	9.738167205273944374e-04	8.568118163176841398e-03
7.316250000000000000e+02	-5.178279429320798571e-02	7.282059440127833065e-03	2.013339133987006313e-02	2.392695133536130309e-03	1.573205549920884266e-02
7.317500000000000000e+02	-8.653322955166842245e-02	1.601932987553965695e-02	3.390788919479858360e-02	5.317745747852479186e-03	2.534686263379295340e-02
7.318750000000000000e+02	-7.698591823780820409e-02	3.000919255926336182e-02	5.311986787884403344e-02	9.391460956100885007e-03	4.309581799920888384e-02
7.320000000000000000e+02	-5.223727834969136424e-02	5.162350156601963613e-02	9.653181418841248751e-02	1.721734620200144825e-02	9.318094204180182860e-02
7.321250000000000000e+02	-3.083108156650576914e-02	9.471069546579774512e-02	1.675861803160819952e-01	3.512054632255125208e-02	2.478977170938367613e-01
7.322500000000000000e+02	2.330979508675005626e-02	1.639499695183598282e-01	1.902203972730938386e-01	8.566676714039653251e-02	4.042760501207324775e-01
7.323750000000000000e+02	6.857395807679142474e-02	2.222079945741012863e-01	1.440891022926480691e-01	1.467490915727314438e-01	4.358366907263317436e-01
7.325000000000000000e+02	1.063743643398370048e-01	2.605272642596699884e-01	1.167013484303031784e-01	2.060098241627054128e-01	4.302549404956054202e-01
7.326250000000000000e+02	1.643176305613010257e-01	3.004283481243003040e-01	1.625503258730690570e-01	2.655509178987877084e-01	4.271049415903339641e-01
7.327500000000000000e+02	1.778001809092108476e-01	3.694783957633909766e-01	2.293130951902849768e-01	3.239418740198610203e-01	4.203815557764376543e-01
7.328750000000000000e+02	7.061847211863885032e-02	4.541279550331862591e-01	2.397607364384093942e-01	3.816265090878208643e-01	4.127493878736258615e-01
7.330000000000000000e+02	-1.478252047442924107e-02	5.301806483416369176e-01	1.850740360181481747e-01	4.379100739848986734e-01	4.022617081193970434e-01
7.331250000000000000e+02	-1.059950745768805797e-01	5.781758492950727080e-01	1.337139759863733846e-01	4.926988550103924558e-01	3.899209098660343931e-01
7.332500000000000000e+02	-1.162192491897998253e-01	6.198039013454649249e-01	1.394149039848787408e-01	5.455748835079298198e-01	3.758997260667201190e-01
7.333750000000000000e+02	-4.561023659528108676e-02	6.716202115628920888e-01	1.688893603242033192e-01	5.964921407324578206e-01	3.600923426300688401e-01
7.335000000000000000e+02	5.309411390327736097e-02	7.330038399332852173e-01	1.650129089946281991e-01	6.450034406819691313e-01	3.418142248712881526e-01
7.336250000000000000e+02	8.505534497161375274e-02	7.822219163033923284e-01	1.060169866204286743e-01	6.908737511612846882e-01	3.220732647711093133e-01
7.337500000000000000e+02	1.219511383629192647e-01	8.040628832718396124e-01	3.508952806309548200e-02	7.339341849089353609e-01	2.996444336472982028e-01
7.338750000000000000e+02	9.681660879097692129e-02	8.057410557814093099e-01	2.292392169065177177e-02	7.736114552878905481e-01	2.741555450195634069e-01
7.340000000000000000e+02	4.911174642378621225e-02	8.194278921900591817e-01	6.590197632366007197e-02	8.096339070509339653e-01	2.453924444855680453e-01
7.341250000000000000e+02	4.102768076399648453e-03	8.499125752799363553e-01	1.104407895830060021e-01	8.413691213310039441e-01	2.125800396426445471e-01
7.342500000000000000e+02	-4.279835696935847117e-02	8.934520377868439001e-01	1.213313026531576549e-01	8.683314246690252425e-01	1.704090855092890433e-01
7.343750000000000000e+02	-8.892002407582770551e-02	9.312362062224202042e-01	8.467337826291136682e-02	8.884224115447938441e-01	1.090015471014873921e-01
7.345000000000000000e+02	-6.484312031353163530e-02	9.502052944809615820e-01	3.793410076899446370e-02	8.984288893328961079e-01	1.212354534451839765e-02
7.346250000000000000e+02	-1.739383342463520637e-02	9.566619516287101499e-01	3.164245852140810250e-02	8.917699601558951583e-01	-1.101855983174062220e-01
7.347500000000000000e+02	3.873585486575528009e-02	9.714139979452598439e-01	3.514990931123035400e-02	8.680044849091872461e-01	-2.363281511541835966e-01
7.348750000000000000e+02	8.334755517623124166e-02	9.802215622978525111e-01	1.482600576059737475e-02	8.265151232514388324e-01	-3.606698076170498646e-01
7.350000000000000000e+02	8.509419410500905501e-02	9.813512902553295225e-01	-1.116428658575649782e-02	7.684164783282133593e-01	-4.832691140516464645e-01
7.351250000000000000e+02	3.848242253677777031e-02	9.727385772628067695e-01	-2.548113915160132165e-02	6.930750440040578386e-01	-5.940623647474365665e-01
7.352500000000000000e+02	2.591914502647318583e-03	9.642722784006342307e-01	-3.501700084334829349e-02	6.043842099194509654e-01	-6.765542928506413922e-01
7.353750000000000000e+02	-4.605064792004952279e-02	9.492680499460625088e-01	-4.550039691026650651e-02	5.062651365877578469e-01	-7.245592647259437857e-01
7.355000000000000000e+02	-6.472463536683860374e-02	9.337751403566725283e-01	-1.146553747843736815e-01	4.043191883958089927e-01	-7.548047381602437378e-01
7.356250000000000000e+02	-6.405464122392516557e-02	8.724190325808482971e-01	-2.979469075209229545e-01	2.978487467382761600e-01	-7.726429612341024766e-01
7.357500000000000000e+02	-3.673234635856947872e-02	7.340729710248961037e-01	-6.800957403859988482e-01	1.909773153499114140e-01	-7.792690120754544036e-01
7.358750000000000000e+02	-3.107760386002455730e-02	4.165774336918011134e-01	-8.941272049843949077e-01	8.267729111890445570e-02	-6.032259658940289926e-01
7.360000000000000000e+02	-1.330734294246859427e-02	1.347744450571361496e-01	-5.566447558458920142e-01	2.441479696729694643e-02	-2.657765113727668660e-01
7.361250000000000000e+02	-1.030061747650293791e-01	4.348020568390387197e-02	-1.939267956954580097e-01	9.291184478776137734e-03	-8.571954548619493963e-02
7.362500000000000000e+02	-2.642769895294427851e-01	4.792891920111012199e-03	-6.330358420238831052e-02	7.459495070702211895e-04	-3.238650034394334465e-02
7.363750000000000000e+02	-5.914391606724762607e-01	1.050286887697009317e-03	-8.662328594180824723e-03	3.486366378659470065e-04	-3.815861522903645983e-03
7.365000000000000000e+02	-3.090554466419137558e-01	-1.013128441423059422e-03	-2.240474566315926773e-04	-3.076846880562606390e-04	-2.971893245234056560e-04
7.366250000000000000e+02	1.229700429175408123e-02	9.001166325502793671e-04	3.270308148009594689e-04	2.665768375128857882e-04	2.676529692850971231e-04
7.367500000000000000e+02	2.717625253196163659e-01	-7.939324655443576358e-04	-2.913571515838950222e-04	-2.337804545893908711e-04	-2.115836867287036575e-04
7.368750000000000000e+02	8.286617116404255690e-01	7.048313191172305260e-04	2.426309251773098980e-04	2.081544324727119656e-04	1.662520828342964492e-04
7.370000000000000000e+02	5.718996092262041975e-01	-6.313064376119076381e-04	-2.006121329840053957e-04	-1.878749943325621805e-04	-1.326171404092742353e-04
7.371250000000000000e+02	2.203906005431266468e-01	5.703688456365573313e-04	1.670110702720655957e-04	1.715362393972004061e-04	1.076757261140448964e-04
7.372500000000000000e+02	-2.014388016017980010e-01	-5.193654434486736542e-04	-1.404775461797639767e-04	-1.581436148425376619e-04	-8.887105342833831543e-05
7.373750000000000000e+02	-5.990733190035550937e-01	4.762122358300479815e-04	1.194263556104331272e-04	1.469971987934006342e-04	7.441060754684413316e-05
7.375000000000000000e+02	-6.699726688833178567e-01	-4.393186240698994469e-04	-1.025557687639862769e-04	-1.375973869144778779e-04	-6.307573162382515062e-05
7.376250000000000000e+02	-3.336529593987225262e-01	4.074731115677232606e-04	8.887933430091151158e-05	1.295807523834397736e-04	5.403306158760169995e-05
7.377500000000000000e+02	1.811519138495643749e-02	-3.797462793983583779e-04	-7.766456905699983902e-05	-1.226777990273495388e-04	-4.670334931561713211e-05
7.378750000000000000e+02	2.903573608174807030e-01	3.554175858032503793e-04	6.836780810853874913e-05	1.166850417895116688e-04	4.067626197896471421e-05
7.380000000000000000e+02	4.065328709496451309e-01	-3.339220092109760089e-04	-6.058260552794396593e-05	-1.114462854376351876e-04	-3.565555623268755112e-05
7.381250000000000000e+02	3.633828653724088253e-01	3.148114326856783210e-04	5.400197842673984953e-05	1.068398435118687770e-04	3.142346714190697159e-05
7.382500000000000000e+02	6.097198696011543045e-02	-2.977265932902035343e-04	-4.839144903733958358e-05	-1.027696499487894819e-04	-2.781720876769087350e-05
7.383750000000000000e+02	2.434375795925733735e-02	2.823765353736926794e-04	4.356987974210787959e-05	9.915896667850068974e-05	2.471318845984724104e-05
7.385000000000000000e+02	-6.360346605447568524e-02	-2.685234054658340347e-04	-3.939578920185884389e-05	-9.594585399193664599e-05	-2.201621052787422776e-05
7.386250000000000000e+02	-1.549387789495952350e-01	2.559710773288022354e-04	3.575750112565537312e-05	9.307985921612601729e-05	1.965196288272755290e-05
7.387500000000000000e+02	-8.675319024398797652e-02	-2.445565497461606977e-04	-3.256598105796422058e-05	-9.051956166704061416e-05	-1.756170133530957721e-05
