9.385000000000000000e+02	8.691603757045407441e-02	8.150005185099036265e-01	1.198556648033512612e-01	8.402975878985330382e-01	-7.622367462131404703e-02
9.386250000000000000e+02	3.395680122364717890e-02	8.290985382710459595e-01	7.254113800795695954e-02	8.192402737657651368e-01	-1.954697295867453277e-01
9.387500000000000000e+02	-5.682091187461259414e-03	8.349977185198979024e-01	7.711709987012245124e-03	7.803558234875352939e-01	-3.086821187499688146e-01
9.388750000000000000e+02	-1.533286283084299081e-02	8.312244024532764453e-01	-6.775574726120418834e-02	7.245813673503498364e-01	-4.089276412655398762e-01
9.390000000000000000e+02	-4.467779723640923073e-02	8.163196929606586494e-01	-1.773675928731608120e-01	6.549561291936617513e-01	-4.880143427312528814e-01
9.391250000000000000e+02	-8.193164060429777851e-02	7.823300050482235868e-01	-3.163497895261838111e-01	5.749293428500393821e-01	-5.345373305386120766e-01
9.392500000000000000e+02	-1.191593834426816628e-01	7.291124862915161486e-01	-4.557328075604506479e-01	4.910375991799905138e-01	-5.498643704646327679e-01
9.393750000000000000e+02	-1.221812577383673409e-01	6.566994958755810741e-01	-5.793972384578592871e-01	4.063106998403260839e-01	-5.298439713681514229e-01
9.395000000000000000e+02	-2.275174588298961575e-01	5.693917708347325801e-01	-6.191861824080141519e-01	3.285583110903078086e-01	-4.293323734693682003e-01
9.396250000000000000e+02	-3.117271062767228984e-01	4.860102804447493652e-01	-5.501772943901668267e-01	2.746537929682328905e-01	-2.915856145228783447e-01
9.397500000000000000e+02	-3.928692503616840193e-01	4.177260305527029649e-01	-4.464882101678252502e-01	2.391421326962514526e-01	-1.985909352417606077e-01
9.398750000000000000e+02	-4.262911090298888706e-01	3.629282019715525109e-01	-3.584540601863905329e-01	2.137548953251652006e-01	-1.419470032695034634e-01
9.400000000000000000e+02	-2.685889106650314329e-01	3.189120646737072517e-01	-2.933958390012982864e-01	1.956133784138560927e-01	-1.035790627382122547e-01
9.401250000000000000e+02	2.594249864164415581e-02	2.820486426521841561e-01	-2.410594895874397792e-01	1.819918607637929786e-01	-7.400719846985027994e-02
9.402500000000000000e+02	1.231253197047616627e-01	2.524599113168298214e-01	-1.918116403468860531e-01	1.729187030552908622e-01	-5.331866602797764171e-02
9.403750000000000000e+02	1.805719615633743780e-01	2.291724975903154660e-01	-1.366778646972558742e-01	1.656414267374370919e-01	-3.772792753316333431e-02
9.405000000000000000e+02	1.360958470417485966e-01	2.147823303972947184e-01	-6.067820844242588496e-02	1.613492465021498512e-01	-2.291187414715432219e-02
9.406250000000000000e+02	8.173531476672422913e-02	2.124455161313505147e-01	8.915581628523551461e-03	1.586153866173289906e-01	-9.681552649942182925e-03
9.407500000000000000e+02	-1.430407772475434519e-02	2.172400622984879404e-01	3.936323458444915269e-02	1.583803502474590841e-01	3.329291800122720097e-03
9.408750000000000000e+02	-9.606538552231749795e-02	2.232966620692486970e-01	4.175596865758773868e-02	1.596363305003554445e-01	1.335441201371078898e-02
9.410000000000000000e+02	-1.618632842224958512e-01	2.287508061300121132e-01	3.784449636250044463e-02	1.624755470867119411e-01	2.338606881845755117e-02
9.411250000000000000e+02	-9.388199182440985779e-02	2.337291419533581993e-01	3.584063553199447888e-02	1.668077847740120356e-01	3.591907096027743829e-02
9.412500000000000000e+02	-2.388225129858419921e-02	2.386308876520304989e-01	3.145721857326656129e-02	1.734903087785338027e-01	4.525871598200025686e-02
9.413750000000000000e+02	5.161353354782171471e-02	2.424008599445857115e-01	2.948461392206724180e-02	1.806865950464404125e-01	5.311584312910834493e-02
9.415000000000000000e+02	9.804789459708607158e-02	2.467588235792607387e-01	4.013625400811427629e-02	1.897785461545598296e-01	5.935344499894009557e-02
9.416250000000000000e+02	1.353447875816075341e-01	2.534651018505254538e-01	6.243214526720188007e-02	1.988876240478578694e-01	6.317133345016130719e-02
9.417500000000000000e+02	9.928479694478331563e-02	2.639693075921295540e-01	8.508246153002546608e-02	2.091503496312599741e-01	6.514496011012399501e-02
9.418750000000000000e+02	6.837401866185774391e-02	2.769195312581801405e-01	1.003483481965293106e-01	2.188646499522804989e-01	6.828057742431767330e-02
9.420000000000000000e+02	-8.321012551098101425e-04	2.916320386253597463e-01	1.143006295179133242e-01	2.300889281746912596e-01	8.180953539870594593e-02
9.421250000000000000e+02	-3.349688785410413761e-02	3.084284462339453858e-01	1.294302048170886954e-01	2.439519507216111605e-01	1.052661847956024022e-01
9.422500000000000000e+02	-3.700443837160297123e-02	3.273116786770218223e-01	1.444521050874853496e-01	2.623693271029681751e-01	1.389399159924493421e-01
9.423750000000000000e+02	-9.772936377363128022e-03	3.482491289062010220e-01	1.635971861124149995e-01	2.865585667399102587e-01	1.889779432914745205e-01
9.425000000000000000e+02	3.063306058353979996e-02	3.724100289593592072e-01	1.838106474507987254e-01	3.203203529707636110e-01	2.417724113996135016e-01
9.426250000000000000e+02	9.822060482574754281e-02	3.989196640256939541e-01	1.987672362138988291e-01	3.606992787357443664e-01	2.734766955800702615e-01
9.427500000000000000e+02	1.358504751516257936e-01	4.272036024702561829e-01	2.112096488993809307e-01	4.041833413373792094e-01	2.902998463347817859e-01
9.428750000000000000e+02	1.688323225115103687e-01	4.571432004777731262e-01	2.247322080359894503e-01	4.497211699223595538e-01	3.020778293353880151e-01
9.430000000000000000e+02	1.588565171397657849e-01	4.891548626268087396e-01	2.395513752130659368e-01	4.968170095687146071e-01	3.077652999864639027e-01
9.431250000000000000e+02	1.106638682294442955e-01	5.231796164253615933e-01	2.525148654402166737e-01	5.440989293057214571e-01	3.073175330289210083e-01
9.432500000000000000e+02	6.035868115890218738e-02	5.587648854134780185e-01	2.567008446282630918e-01	5.910574589883454966e-01	3.007131785033693161e-01
9.433750000000000000e+02	4.042520921988546762e-02	5.939435756591245896e-01	2.507936814355350985e-01	6.363141205746695173e-01	2.886102821680147090e-01
9.435000000000000000e+02	3.192976158839721385e-02	6.279004345188570202e-01	2.367324539567145225e-01	6.795612369230739080e-01	2.694930101600844785e-01
9.436250000000000000e+02	5.316038376352519301e-02	6.592029079584044160e-01	2.105222174169402438e-01	7.189554920012241057e-01	2.429626855024870358e-01
9.437500000000000000e+02	6.646151952610103442e-02	6.859344687763879733e-01	1.778061126311021034e-01	7.540669523903396065e-01	2.086199896761639361e-01
9.438750000000000000e+02	8.933369082810367623e-02	7.082181908023778005e-01	1.597324069231507715e-01	7.829298490488912909e-01	1.620992793983621894e-01
9.440000000000000000e+02	1.047392026105284230e-01	7.299674268610774064e-01	1.436327571640161338e-01	8.037755023404081767e-01	9.283307736363513585e-02
9.441250000000000000e+02	8.726199798240617811e-02	7.478130062666832334e-01	1.162845749205003165e-01	8.113975737684341327e-01	-1.240580585630148783e-03
9.442500000000000000e+02	3.430853263566313593e-02	7.620232501720839435e-01	8.823328785786430095e-02	8.033950721359263136e-01	-1.040641888087720235e-01
9.443750000000000000e+02	4.194331719119553936e-02	7.721360146076824416e-01	4.860238505125830805e-02	7.794857728855828505e-01	-2.049796539445823684e-01
9.445000000000000000e+02	-3.209926486649678553e-03	7.754213252715697058e-01	-1.443378075735158531e-03	7.405370421393105973e-01	-2.989324419015292889e-01
9.446250000000000000e+02	-3.409105234579753313e-02	7.717381228615211031e-01	-8.207100095936477324e-02	6.878166533490263079e-01	-3.797391664768814401e-01
9.447500000000000000e+02	-3.934763825324170267e-02	7.527970562530049703e-01	-1.903346094530094235e-01	6.240881387581633799e-01	-4.423880534488545124e-01
9.448750000000000000e+02	-7.356157976642271890e-02	7.192691465182152744e-01	-2.796810079859993747e-01	5.521561573012062629e-01	-4.784590671081475066e-01
9.450000000000000000e+02	-7.400062290266434806e-02	6.756982236557087518e-01	-3.826466502515900037e-01	4.773662870344421161e-01	-4.886335896273987234e-01
9.451250000000000000e+02	-1.441926029386109975e-01	6.137860812071079808e-01	-4.944590668536643641e-01	4.023142376614310400e-01	-4.710583068628049208e-01
9.452500000000000000e+02	-2.403581750626375968e-01	5.393921616313815948e-01	-5.257231177083931950e-01	3.329139152349345765e-01	-3.898195960179525188e-01
9.453750000000000000e+02	-2.237598379331219300e-01	4.688615511626614274e-01	-4.719201633573672505e-01	2.827741204437987377e-01	-2.735846892794672192e-01
9.455000000000000000e+02	-3.044761516635935972e-01	4.092993321754761493e-01	-3.940874725436181447e-01	2.490178100634775904e-01	-1.896389455594472695e-01
9.456250000000000000e+02	-3.688495456587648214e-01	3.602246283586182929e-01	-3.290984466122582330e-01	2.246203949441691328e-01	-1.366671889535028550e-01
9.457500000000000000e+02	-2.124355795967889926e-01	3.185777410810287091e-01	-2.708754540051359072e-01	2.071081370911787567e-01	-9.884077461031644252e-02
9.458750000000000000e+02	-1.241853414920502177e-02	2.855531966677541389e-01	-2.147480229708386978e-01	1.943103799949600086e-01	-7.275531287909979550e-02
9.460000000000000000e+02	9.638454750081586198e-02	2.593787915604454652e-01	-1.746339318625208525e-01	1.847973586731215812e-01	-5.332989720464233196e-02
9.461250000000000000e+02	1.336572790773537800e-01	2.374123794723651260e-01	-1.297683332657671162e-01	1.779565018724409142e-01	-3.501925580516375425e-02
9.462500000000000000e+02	9.395934075822633125e-02	2.236059406438456187e-01	-6.088003236675532809e-02	1.740585297723016844e-01	-1.952243225384670683e-02
9.463750000000000000e+02	5.010687829603524546e-02	2.206297618117572523e-01	2.366010193170830882e-03	1.719698509604876691e-01	-6.105329564750538486e-03
9.465000000000000000e+02	2.031167691148241024e-03	2.242581716448719953e-01	3.397024586827131210e-02	1.721863001068927035e-01	7.856526759041734809e-03
9.466250000000000000e+02	-7.758773947983879649e-02	2.299942385717164139e-01	4.036514880110324971e-02	1.743790939520997729e-01	1.940768820886605572e-02
9.467500000000000000e+02	-1.098408695614195435e-01	2.353855122983961046e-01	3.815612941324999369e-02	1.781377641869700545e-01	2.924447190349914807e-02
9.468750000000000000e+02	-6.511296337010284707e-02	2.405126254131289554e-01	3.840184570095538097e-02	1.833470566584975425e-01	4.121017711259431643e-02
9.470000000000000000e+02	-8.611118686285690674e-03	2.459716350188683176e-01	3.814367107364576709e-02	1.907750698866353956e-01	5.132473655776717547e-02
9.471250000000000000e+02	4.780213706196054235e-02	2.510275779010739394e-01	3.775976023030647166e-02	1.990860422994272794e-01	5.904099286617539577e-02
9.472500000000000000e+02	8.401686577537222089e-02	2.563807559451493634e-01	4.681775781205227416e-02	2.088802838880961243e-01	6.528609373281150929e-02
9.473750000000000000e+02	9.627912462951891681e-02	2.639336901112847578e-01	6.491994483399782245e-02	2.191063475309328878e-01	6.842171712257830163e-02
9.475000000000000000e+02	8.296577165765117723e-02	2.742770442738608483e-01	8.364236942049066426e-02	2.298621436217150871e-01	7.023768958491445613e-02
9.476250000000000000e+02	5.327445847901829401e-02	2.869911336053186379e-01	9.861848741147966058e-02	2.406450842487495856e-01	7.752923491880710227e-02
9.477500000000000000e+02	6.008606725639883787e-03	3.014629097235336230e-01	1.115746621719075210e-01	2.536368689681564592e-01	9.471026376156416182e-02
9.478750000000000000e+02	-1.823907043991189122e-02	3.177485892610934504e-01	1.265365303307622036e-01	2.696884575101821668e-01	1.224498296775919787e-01
9.480000000000000000e+02	-1.559255666091751216e-02	3.363448591260561615e-01	1.440442596680345522e-01	2.911867180328616134e-01	1.621741949966187257e-01
9.481250000000000000e+02	7.297368107292439947e-03	3.574568423981931420e-01	1.578564159494920682e-01	3.194199807009202585e-01	2.034325987030808636e-01
9.482500000000000000e+02	4.402013462838058611e-02	3.798606683522167682e-01	1.648714912530974408e-01	3.535703358480468128e-01	2.312225273520450985e-01
9.483750000000000000e+02	9.074047711013503992e-02	4.029064765929664671e-01	1.714517185460718018e-01	3.903255183018256025e-01	2.488034110289772671e-01
9.485000000000000000e+02	1.267618675306930176e-01	4.271242542563553068e-01	1.808869654309281927e-01	4.298671388368349167e-01	2.617856745228016591e-01
9.486250000000000000e+02	1.353253530844898411e-01	4.527710489756939238e-01	1.920287984723019481e-01	4.706033969360014502e-01	2.696586531808515819e-01
9.487500000000000000e+02	1.084408512360249821e-01	4.800602626535256934e-01	2.040764518591337007e-01	5.125593055192489977e-01	2.724056234654244624e-01
9.488750000000000000e+02	7.454277581969644129e-02	5.090281981909354769e-01	2.127074608303642089e-01	5.541379357135219896e-01	2.699303942900426745e-01
9.490000000000000000e+02	4.728225758979796162e-02	5.386966964709307693e-01	2.138003198230733204e-01	5.953348029638345640e-01	2.619569105578745116e-01
9.491250000000000000e+02	3.545552069025500325e-02	5.679658972002035178e-01	2.008130980791819897e-01	6.344683247292014494e-01	2.475351227788581132e-01
9.492500000000000000e+02	3.856999314324156131e-02	5.940542466443995417e-01	1.823987362327375572e-01	6.712426790550687361e-01	2.274038036740103907e-01
9.493750000000000000e+02	4.774481488671731416e-02	6.182472149487086011e-01	1.671246095628396988e-01	7.042028317283691718e-01	2.008068890667706607e-01
9.495000000000000000e+02	6.679678832857390003e-02	6.401249912700728295e-01	1.426062049899727013e-01	7.328211099558189501e-01	1.655499464482502181e-01
9.496250000000000000e+02	6.648740272502028092e-02	6.575590438248688496e-01	1.236330122472523302e-01	7.549695458852562213e-01	1.159889775991570504e-01
9.497500000000000000e+02	7.509763790157888974e-02	6.742065364682635620e-01	1.099086966829737055e-01	7.683897066087127525e-01	4.634901294001613631e-02
9.498750000000000000e+02	6.896207382903239702e-02	6.878572477235468385e-01	8.130413697778304805e-02	7.691827011405808490e-01	-3.573854826413165597e-02
9.500000000000000000e+02	1.812048490614839857e-02	6.966194063712193296e-01	5.234547617277857112e-02	7.574303030991837993e-01	-1.185886196335631249e-01
9.501250000000000000e+02	1.528668012738109566e-02	7.022871696325555524e-01	1.799388469517354538e-02	7.328169113329784379e-01	-1.985529002041641622e-01
9.502500000000000000e+02	-7.481506365440179600e-04	7.015797271090424836e-01	-2.304522849001794729e-02	6.965430690894970356e-01	-2.708923417404621725e-01
9.503750000000000000e+02	-4.942307289782479907e-02	6.959343599573012407e-01	-7.704964093834917871e-02	6.497464279201270454e-01	-3.315850663243408714e-01
9.505000000000000000e+02	-3.637200482503642751e-02	6.803396814900530831e-01	-1.556152876521696149e-01	5.948608599318983003e-01	-3.775626743620563719e-01
9.506250000000000000e+02	-6.488973562370074777e-02	6.530363559109366722e-01	-2.327150681522990872e-01	5.339649566670390257e-01	-4.048230938288252534e-01
9.507500000000000000e+02	-6.642189405604573271e-02	6.161878100006573655e-01	-3.085977647790927314e-01	4.707198455164154915e-01	-4.108176908261521598e-01
9.508750000000000000e+02	-9.554199666624320353e-02	5.679661268741688085e-01	-3.816967617211691755e-01	4.079856692784860628e-01	-3.996514325945196289e-01
9.510000000000000000e+02	-1.692264977402834769e-01	5.109665976388095832e-01	-4.146805853798281039e-01	3.481647467308137123e-01	-3.513184924064040593e-01
9.511250000000000000e+02	-2.046844524683321398e-01	4.536523618324301288e-01	-3.891907568133751161e-01	3.002521069024958189e-01	-2.622594007528830651e-01
9.512500000000000000e+02	-2.253026742926044768e-01	4.036795379129968220e-01	-3.341136876210965556e-01	2.677415975929190450e-01	-1.842199542181942318e-01
9.513750000000000000e+02	-2.555873247602454268e-01	3.615482341483159390e-01	-2.840286001526523552e-01	2.437601420397144669e-01	-1.342653846189957589e-01
9.515000000000000000e+02	-1.963127855781426068e-01	3.253822174989129956e-01	-2.409108104328267497e-01	2.265684498610485431e-01	-9.791946159979293685e-02
9.516250000000000000e+02	-5.089920255841499236e-02	2.951370667322957830e-01	-1.978455669574570586e-01	2.137326523057514194e-01	-7.103723637732840823e-02
9.517500000000000000e+02	4.090812798261650451e-02	2.708427178138513303e-01	-1.574323556244243139e-01	2.047845281441643683e-01	-5.051516607980400392e-02
