8.826250000000000000e+02	-6.973384469920027584e-01	1.322739687848472623e-01	-2.382084905165610667e-01	6.214104960194101468e-02	-1.872575490543889332e-01
8.827500000000000000e+02	-7.029637340146954738e-01	9.739748526531878670e-02	-1.490859127631143921e-01	4.532129663259842206e-02	-1.210692594966262803e-01
8.828750000000000000e+02	-5.002995353363280939e-01	7.437462705811999364e-02	-1.075913727323578178e-01	3.436428254096056401e-02	-8.085676782209495761e-02
8.830000000000000000e+02	-6.472084594562662607e-01	5.561305680240558741e-02	-8.121665108063305660e-02	2.677043067012264965e-02	-5.620760583688775430e-02
8.831250000000000000e+02	-7.903784023694577776e-01	4.283314505177061166e-02	-5.146834221339183918e-02	2.146864263304370385e-02	-3.874017933037746109e-02
8.832500000000000000e+02	-4.367011126759769435e-01	3.562469520142540896e-02	-3.686283362535334313e-02	1.788232033035064283e-02	-3.021041792202028980e-02
8.833750000000000000e+02	-2.995240019230266393e-01	2.851701174626433341e-02	-2.880534250264261270e-02	1.453750466355599631e-02	-2.190388492535415982e-02
8.835000000000000000e+02	-4.154751892887516007e-01	2.443778734269335534e-02	-1.728111031031880768e-02	1.285693971902347223e-02	-1.350034864236955914e-02
8.836250000000000000e+02	-2.883151692566933155e-01	2.180568072423654316e-02	-1.327047462202998913e-02	1.144013675166608707e-02	-1.224953460441013248e-02
8.837500000000000000e+02	1.316412596716574623e-01	1.928403585285523927e-02	-1.437398146013787494e-02	1.004654448965807724e-02	-1.198439760602604265e-02
8.838750000000000000e+02	6.265899162444445170e-02	1.622336882695799704e-02	-1.571295816894279981e-02	8.690571568457599802e-03	-1.135032261374020919e-02
8.840000000000000000e+02	2.983984846256417314e-02	1.318171593744551368e-02	-1.113762933791427254e-02	7.442454329863005223e-03	-7.913254991241383887e-03
8.841250000000000000e+02	2.937937459726622236e-01	1.189793394776753402e-02	-6.265450743524469089e-03	6.875043485608642660e-03	-3.486858845138273398e-03
8.842500000000000000e+02	4.687966493733863871e-01	1.074845133888008113e-02	-6.416325821517213264e-03	6.642468715689623347e-03	-2.439395820728882877e-03
8.843750000000000000e+02	2.574179519917473846e-01	9.406075163226739269e-03	-6.149057440792577225e-03	6.315375988147789964e-03	-2.408373910402339564e-03
8.845000000000000000e+02	3.118374128385854593e-01	8.360389506187532183e-03	-3.783799630918891800e-03	6.089918535874139054e-03	-2.241245082871674149e-03
8.846250000000000000e+02	5.065977238363873481e-01	7.936590194488363226e-03	-2.795267437457492257e-03	5.801169963824752765e-03	-2.125130535028961487e-03
8.847500000000000000e+02	3.769266054351107509e-01	7.274813132274176621e-03	-2.140755003393858807e-03	5.602352525384737131e-03	-1.961832169029669327e-03
8.848750000000000000e+02	1.993083813509971824e-01	7.105201747401171559e-03	-3.681479938805446339e-04	5.351069290883958378e-03	-1.788366386383257638e-03
8.850000000000000000e+02	2.766956137971237073e-01	7.131838346067733217e-03	8.920505425117382500e-04	5.192049887532728530e-03	-1.595683524795887169e-03
8.851250000000000000e+02	3.068534536606361551e-01	7.451640510401307850e-03	4.247471897054166902e-04	4.984973638233710855e-03	-1.390891509614224737e-03
8.852500000000000000e+02	5.368337224630804344e-02	7.296794123769524687e-03	8.097270688231805746e-05	4.872939407876029569e-03	-1.197013694014819815e-03
8.853750000000000000e+02	-7.409567885887648978e-04	7.483087253687957172e-03	5.644319221599496421e-04	4.710344300566209064e-03	-1.012158032864543967e-03
8.855000000000000000e+02	5.628638992496026033e-02	7.515998179584903668e-03	2.442259926151542295e-04	4.640721270714943947e-03	-8.321493239659475110e-04
8.856250000000000000e+02	-2.335999587788784720e-02	7.577935411658738400e-03	-3.746827347581806644e-04	4.519425333787539800e-03	-6.659219440896024843e-04
8.857500000000000000e+02	-2.105852214622518093e-01	7.370485546655335986e-03	-1.628758675002913976e-04	4.487939641433668150e-03	-4.437690275748940819e-04
8.858750000000000000e+02	-1.561872706748757000e-01	7.514680571971633395e-03	4.470929609268574074e-04	4.417611967132157452e-03	-2.007447019060139303e-04
8.860000000000000000e+02	-1.085791465740583717e-01	7.544119578526944404e-03	2.219598546746166226e-04	4.441883038405343778e-03	-7.830803797924500295e-05
8.861250000000000000e+02	-2.148439331132276087e-01	7.600881402333386529e-03	1.544686791932371598e-04	4.399645853033536808e-03	-8.059152092197238867e-05
8.862500000000000000e+02	-2.626864152361663707e-01	7.604109383579123714e-03	6.601764330927171283e-04	4.423393027703641754e-03	6.675061527140050180e-05
8.863750000000000000e+02	-1.467729402327133947e-01	7.857269012612176987e-03	9.310550935419330655e-04	4.414960362259741193e-03	2.607953189329195970e-04
8.865000000000000000e+02	-1.080487580872240283e-01	7.965696042092252835e-03	5.623324527909879947e-04	4.483226967836030814e-03	4.427029775683303798e-04
8.866250000000000000e+02	-2.014744255130247463e-01	8.075657713762682613e-03	6.110379826999596392e-04	4.516529146410606758e-03	6.241048576298977631e-04
8.867500000000000000e+02	-1.233998797532374486e-01	8.203000132818577539e-03	8.416210413181287936e-04	4.626414555866955464e-03	8.126740919491065238e-04
8.868750000000000000e+02	-7.959309692042355194e-03	8.402511561806054463e-03	4.951393066215182322e-04	4.702979935342649180e-03	1.013831218049904498e-03
8.870000000000000000e+02	-1.607933007622852281e-02	8.395293551996052886e-03	1.679656333931004830e-04	4.859016569788639738e-03	1.178329118006875417e-03
8.871250000000000000e+02	-6.910721775962755387e-02	8.467743074468325401e-03	5.222471120736590445e-04	4.973322494371512983e-03	1.320872449448105531e-03
8.872500000000000000e+02	6.722761544080621543e-02	8.598114619710174253e-03	8.160861051806441889e-04	5.162062665041325209e-03	1.570254718247857985e-03
8.873750000000000000e+02	1.156215833686282113e-01	8.784680117053736068e-03	6.533192025202091231e-04	5.333584048101356820e-03	1.728141571556795044e-03
8.875000000000000000e+02	4.803182804339005407e-02	8.851839140439736464e-03	1.014980590885894646e-03	5.558547999808466540e-03	1.839464318480854609e-03
8.876250000000000000e+02	5.821412035314960792e-02	9.178860271224798320e-03	1.767726394632878088e-03	5.755610019878706733e-03	2.003473163831676496e-03
8.877500000000000000e+02	1.643706117842851089e-01	9.538357354704761135e-03	2.038495885105679264e-03	6.018202313513331889e-03	2.168436287890622947e-03
8.878750000000000000e+02	1.225192846394174140e-01	9.970535136225608039e-03	1.922687271994351485e-03	6.253111614467987342e-03	2.226359583394714719e-03
8.880000000000000000e+02	4.038214221168612283e-02	1.028505652521399805e-02	2.837516462455455871e-03	6.528993176520631742e-03	2.807369706145497641e-03
8.881250000000000000e+02	1.030283384680269892e-01	1.107251943688832008e-02	6.100799757856135985e-03	6.897202894995143815e-03	6.086545411839548204e-03
8.882500000000000000e+02	1.237053543102518555e-01	1.265437689519224862e-02	8.700235770359740148e-03	7.925421591245160671e-03	9.227488883780530365e-03
8.883750000000000000e+02	3.348673328439993185e-02	1.445136264638427134e-02	9.166067838669324924e-03	9.014253997382539255e-03	9.863937874655472754e-03
8.885000000000000000e+02	-6.118431915432735388e-03	1.621413169861713258e-02	1.004435344022322832e-02	1.018849238053930531e-02	1.021931552379208748e-02
8.886250000000000000e+02	6.975727663171117643e-02	1.835221042925674201e-02	1.010526172052987962e-02	1.135885863118674816e-02	1.015178096466531725e-02
8.887500000000000000e+02	1.509015607365346047e-02	2.013863395876449788e-02	1.016900658731404068e-02	1.251760264587021415e-02	1.065236824696748699e-02
8.888750000000000000e+02	-5.940364233687294576e-02	2.230146878980861225e-02	1.559292273597030938e-02	1.380281800348344412e-02	1.578101932106356145e-02
8.890000000000000000e+02	-3.079567284845228722e-02	2.619433664237692458e-02	2.171632471515877461e-02	1.613822194666167040e-02	2.117127656527565543e-02
8.891250000000000000e+02	8.490648775369882828e-03	3.073526969311325338e-02	2.276737188636083348e-02	1.866011720546330993e-02	2.226588631744744196e-02
8.892500000000000000e+02	-6.808944014158170577e-02	3.503632459842498381e-02	2.350728494024528770e-02	2.124665607946681772e-02	2.345837226658436039e-02
8.893750000000000000e+02	-7.564501021966875405e-02	3.986461195354144837e-02	3.074327665045203939e-02	2.404214188115594633e-02	3.072108695408948265e-02
8.895000000000000000e+02	-1.309652904148330028e-02	4.697585293878629026e-02	3.709952386925320644e-02	2.829495619901655282e-02	3.749273338726345078e-02
8.896250000000000000e+02	-2.620194705115485787e-02	5.427266681663121123e-02	3.777631063681507334e-02	3.264405227614338573e-02	3.952855216742923866e-02
8.897500000000000000e+02	-6.244396377289778560e-02	6.164674623915653712e-02	4.419577316458391664e-02	3.736394192154913335e-02	4.828407897649618363e-02
8.898750000000000000e+02	-1.542373176442038071e-02	7.143663707986502853e-02	5.524174094145935243e-02	4.372180743926545876e-02	6.086986495475452119e-02
8.900000000000000000e+02	2.879751092871428789e-02	8.310055349075778919e-02	6.670380389361516005e-02	5.132923804140083340e-02	7.646230273744347716e-02
8.901250000000000000e+02	-1.262476191128682548e-02	9.734187698167656722e-02	8.601232315842000098e-02	6.126445683610363263e-02	1.026233436431347457e-01
8.902500000000000000e+02	2.114324687264159536e-02	1.165044935341874449e-01	1.158673901964187292e-01	7.487398196108868698e-02	1.436926180329939906e-01
8.903750000000000000e+02	6.198638655154064397e-02	1.423403982747379615e-01	1.663610075573683789e-01	9.423167242889525508e-02	2.229758025319147630e-01
8.905000000000000000e+02	7.342559629162451196e-02	1.811128300835401217e-01	2.381803088666790136e-01	1.260310382850084732e-01	3.509242236005417626e-01
8.906250000000000000e+02	7.046099376212439092e-02	2.348406408533997847e-01	2.847139448152659069e-01	1.747437731515340265e-01	4.368944302141047342e-01
8.907500000000000000e+02	1.293689084413346679e-01	2.916849805952829722e-01	2.835453450123548991e-01	2.262671747638570485e-01	4.484286678288675887e-01
8.908750000000000000e+02	1.719115160850063773e-01	3.449589513069069580e-01	2.575445171771609809e-01	2.776261951762208913e-01	4.468522539038677910e-01
8.910000000000000000e+02	2.299224885974172350e-01	3.917055508390916985e-01	2.203920062963908855e-01	3.287879221357999926e-01	4.442347456566280162e-01
8.911250000000000000e+02	2.213734333287649125e-01	4.305508885321849832e-01	1.968460034686702886e-01	3.795464109419900978e-01	4.396386385257247675e-01
8.912500000000000000e+02	2.537296770709691618e-01	4.681531092377340109e-01	1.964811073476569192e-01	4.296536588563251158e-01	4.329700281905760617e-01
8.913750000000000000e+02	3.095390322915928527e-01	5.068567350493105028e-01	1.948985030284346998e-01	4.788821768287129799e-01	4.245188859760084532e-01
8.915000000000000000e+02	2.753610846291843495e-01	5.438443319678191168e-01	1.934738388171879653e-01	5.270504898749462930e-01	4.141320217351165400e-01
8.916250000000000000e+02	2.523343248495763524e-01	5.819946719693279702e-01	1.912334015738996473e-01	5.738959627233047867e-01	4.011352743027408185e-01
8.917500000000000000e+02	2.974008865937757262e-01	6.181121676209747617e-01	1.760542623162350828e-01	6.190824484462318367e-01	3.859282209106607575e-01
8.918750000000000000e+02	2.635708532108022029e-01	6.503675028248570023e-01	1.512751332022408135e-01	6.624389862708531806e-01	3.689117185842458735e-01
8.920000000000000000e+02	1.906356691743466836e-01	6.768617199408485385e-01	1.376126024345945276e-01	7.037213973898827080e-01	3.490839423774891315e-01
8.921250000000000000e+02	2.010614630986553852e-01	7.038110438448919037e-01	1.366623653406929539e-01	7.425288736003320400e-01	3.259841468587579283e-01
8.922500000000000000e+02	1.969917255997404304e-01	7.299362247373963886e-01	1.357494947856507927e-01	7.785115278533508709e-01	3.022263638799225216e-01
8.923750000000000000e+02	8.919487568063368121e-02	7.565310241713603112e-01	1.498471474280265170e-01	8.118682859671323415e-01	2.741882456912090871e-01
8.925000000000000000e+02	8.090223383156561199e-02	7.881312012775081310e-01	1.687271389649503683e-01	8.414181902306475669e-01	2.404439951511039286e-01
8.926250000000000000e+02	1.060810585667307515e-01	8.220582768570457999e-01	1.711612278433805312e-01	8.670330476274598075e-01	2.002738617536773680e-01
8.927500000000000000e+02	1.202968728445606358e-02	8.546037622163575875e-01	1.810093577692607203e-01	8.873667689984058304e-01	1.478115889818521489e-01
8.928750000000000000e+02	7.587513566069451453e-03	8.923554797716515274e-01	1.664765143088103305e-01	9.009452735147974733e-01	7.383751617727012106e-02
8.930000000000000000e+02	6.772548532056023307e-02	9.192569572285222979e-01	1.093664678603828572e-01	9.043072169349405387e-01	-1.866615240376146012e-02
8.931250000000000000e+02	-3.529964578743603060e-02	9.348292881867690252e-01	9.481040058217771183e-02	8.966627217803624372e-01	-1.176744060986629759e-01
8.932500000000000000e+02	9.564873794103746080e-03	9.560777384868945905e-01	1.023854095048063045e-01	8.773093267947694729e-01	-2.156863897729000557e-01
8.933750000000000000e+02	8.365845786733080991e-02	9.745919170152143041e-01	6.521115385058946778e-02	8.471780662050747424e-01	-3.128501743207629526e-01
8.935000000000000000e+02	-2.948664942589524288e-02	9.814032894474922220e-01	2.391327308837961491e-02	8.055325070370082940e-01	-4.090239712328536670e-01
8.936250000000000000e+02	3.161833226188153628e-02	9.838789297496005615e-01	-5.052736831999603273e-02	7.533362138758404880e-01	-5.015767261249253206e-01
8.937500000000000000e+02	1.056800709331098265e-01	9.617803665925337420e-01	-1.773660371314656758e-01	6.904563932265536108e-01	-5.884610418723187353e-01
8.938750000000000000e+02	-8.242573028923351475e-02	9.149966550647525843e-01	-2.522968085551843265e-01	6.183263414068943531e-01	-6.645835587704561620e-01
8.940000000000000000e+02	-3.053156637564894901e-02	8.637978083188357914e-01	-3.201609889187964630e-01	5.379818279960726368e-01	-7.183609397877628311e-01
8.941250000000000000e+02	6.877162809940867705e-02	7.906582104631467711e-01	-4.532535274562702332e-01	4.535136996747647919e-01	-7.544015374929837758e-01
8.942500000000000000e+02	-2.236204866390980039e-01	6.877712449188899679e-01	-5.776042643142033084e-01	3.649004375216223783e-01	-7.745520808513188804e-01
8.943750000000000000e+02	-1.992380979680296038e-01	5.663385141047050375e-01	-7.290518179468011839e-01	2.758091955268369144e-01	-7.895466137485249725e-01
8.945000000000000000e+02	-1.290728808371696956e-01	4.046350346529040132e-01	-8.221476792044943860e-01	1.837557566582706525e-01	-7.160445251678689838e-01
8.946250000000000000e+02	-4.666939693378036047e-01	2.470473849439490110e-01	-6.259343793609530859e-01	1.115280058708244676e-01	-4.710599002227504606e-01
8.947500000000000000e+02	-5.664601235537771728e-01	1.615457456822477489e-01	-3.404534700576342665e-01	7.568107961260286953e-02	-2.518485701879880079e-01
8.948750000000000000e+02	-5.150754946761427755e-01	1.148281065454733740e-01	-1.947484277992912738e-01	5.374670698588607937e-02	-1.543672283949109880e-01
8.950000000000000000e+02	-7.982878428321033004e-01	8.591280650703277122e-02	-1.260080297122680437e-01	4.026480166721662507e-02	-1.007047024404134350e-01
8.951250000000000000e+02	-5.984716607980439251e-01	6.589134359178891454e-02	-9.442458256808473893e-02	3.064215449037286862e-02	-6.925073077928325938e-02
8.952500000000000000e+02	-5.580481039438980329e-01	4.924186240381672047e-02	-6.837180499518399901e-02	2.437669410253442623e-02	-4.752647678747546484e-02
8.953750000000000000e+02	-7.162580616263682920e-01	3.933831501571313782e-02	-4.275624980681880238e-02	1.973821503915662232e-02	-3.428536983731758636e-02
8.955000000000000000e+02	-5.134651241600894922e-01	3.263694868234537361e-02	-3.320137238861160800e-02	1.651064506968910953e-02	-2.711941061684700408e-02
8.956250000000000000e+02	-1.727369147822304385e-01	2.644415506393425069e-02	-2.352116833257511183e-02	1.351624296575651592e-02	-1.770824225191688917e-02
8.957500000000000000e+02	-3.739924087441653944e-01	2.350221463632233207e-02	-1.493235030935100537e-02	1.244786544969305256e-02	-1.223684909439968008e-02
8.958750000000000000e+02	-2.650239671242709538e-01	2.064499377954077952e-02	-1.350246121797308956e-02	1.070875815690641199e-02	-1.226215163679621536e-02
