9.680000000000000000e+02	4.361092121679732703e-02	2.977099937420139147e-02	-2.009837187713737344e-02	2.112826744869142348e-02	-1.469553869246069400e-02
9.681250000000000000e+02	4.587156940828029245e-02	2.497099428421187262e-02	-1.475513321325389211e-02	1.911643787289095398e-02	-1.091018670094630501e-02
9.682500000000000000e+02	3.545829171346571301e-02	2.157313828607721265e-02	-7.781860151100257125e-03	1.767190952738377160e-02	-9.540538146099368164e-03
9.683750000000000000e+02	2.287095600164354425e-02	2.064744073820762305e-02	-3.571826858497350742e-04	1.609398596636691520e-02	-7.362479147207470938e-03
9.685000000000000000e+02	5.376983816649436553e-03	2.137468978687633719e-02	2.241637166766497196e-03	1.533946886266941353e-02	-4.798503492017974076e-03
9.686250000000000000e+02	-6.517362348572927101e-03	2.189288053448279828e-02	5.289025243280749211e-04	1.457381532129260054e-02	-3.709865658099810882e-03
9.687500000000000000e+02	-3.568592194188749400e-02	2.166854477015124625e-02	-1.441757570688001954e-03	1.416417975847394407e-02	-3.115876378182711771e-03
9.688750000000000000e+02	-5.271156877775708821e-02	2.109184891271236040e-02	-2.362685643319321644e-03	1.358670260757404401e-02	-2.452721107340586227e-03
9.690000000000000000e+02	-3.931254717284758671e-02	2.035585118623708598e-02	-2.680489183550566982e-03	1.338715528946281264e-02	-1.846841714580538729e-03
9.691250000000000000e+02	-1.600866525413702571e-02	1.960258564023791006e-02	-2.967420895748075667e-03	1.300162132853065373e-02	-1.175215860905198762e-03
9.692500000000000000e+02	4.169336324477433686e-03	1.870717042261725582e-02	-3.603266160057956406e-03	1.301484574413360601e-02	-5.223636263446800867e-04
9.693750000000000000e+02	2.052562858775197271e-02	1.760063316601964342e-02	-3.895488442181003087e-03	1.283613601584000785e-02	7.581938535849336617e-05
9.695000000000000000e+02	2.864545294635216510e-02	1.654286104920491690e-02	-2.170920566945121720e-03	1.303886540029125692e-02	5.376515966084751807e-04
9.696250000000000000e+02	2.821948888116123863e-02	1.639448307683022757e-02	7.805378825629958684e-04	1.300646457260798937e-02	1.058395263221179397e-03
9.697500000000000000e+02	2.755374133475271478e-02	1.697652308686936271e-02	3.105732472232551611e-03	1.337416606490698934e-02	1.652335242086792021e-03
9.698750000000000000e+02	1.966763733762714322e-02	1.812000890003113290e-02	3.921470554072583638e-03	1.352992600907883605e-02	1.959821904031667714e-03
9.700000000000000000e+02	-2.885475164017697186e-03	1.915526796153979583e-02	3.722899128095434867e-03	1.399503957954304628e-02	2.266113429906161606e-03
9.701250000000000000e+02	-2.310518872061013973e-02	2.018842871408000825e-02	3.422613967989529809e-03	1.424783298159273959e-02	2.678671582811451533e-03
9.702500000000000000e+02	-2.960922087870412542e-02	2.105685119107297831e-02	3.680634691098959646e-03	1.484364538232266564e-02	3.701100655899795117e-03
9.703750000000000000e+02	-2.701900916286924248e-02	2.223336666737864287e-02	4.252348589789324562e-03	1.542034532443529136e-02	5.623691095029876436e-03
9.705000000000000000e+02	-1.810381426673442207e-02	2.341942986342683206e-02	3.577739155171138011e-03	1.662523627495220147e-02	6.847148938944681504e-03
9.706250000000000000e+02	-4.252205807872252823e-03	2.422113649498616739e-02	2.194360726438535861e-03	1.758952887025325845e-02	7.319111737602486574e-03
9.707500000000000000e+02	6.430822973486082644e-03	2.463860316078612597e-02	2.732507093857174975e-03	1.894393810147584553e-02	9.197103137305024864e-03
9.708750000000000000e+02	1.659092723253761600e-02	2.573930059787840272e-02	5.159582798322067537e-03	2.050318022682907915e-02	1.178489724816612211e-02
9.710000000000000000e+02	2.595763615425575668e-02	2.750523556877586262e-02	7.923388722507175574e-03	2.267740518797059165e-02	1.359634911857529604e-02
9.711250000000000000e+02	2.672487948818724063e-02	3.014148654601863514e-02	1.115709725677444843e-02	2.481051705478418481e-02	1.654926143261571669e-02
9.712500000000000000e+02	1.678448274273621268e-02	3.370405005156005412e-02	1.456430855772910225e-02	2.792022755318742527e-02	2.055577808465840900e-02
9.713750000000000000e+02	5.178900134768664280e-03	3.823332663144687199e-02	1.813220586324377354e-02	3.132260785203781067e-02	2.553237746930987415e-02
9.715000000000000000e+02	-6.475524022605716641e-03	4.377819189357484708e-02	2.231656115385188127e-02	3.600890995018177221e-02	3.165880584478662080e-02
9.716250000000000000e+02	-1.341705959361352667e-02	5.063227048778370931e-02	2.607038832822764635e-02	4.135214880858974901e-02	3.936012177063058504e-02
9.717500000000000000e+02	-1.318304529593993489e-02	5.826273899588684663e-02	2.821371748414727362e-02	4.847823539754125832e-02	4.867477061110905834e-02
9.718750000000000000e+02	-9.024158688164371847e-03	6.630763806134516714e-02	2.930708923519361950e-02	5.677236420737366562e-02	5.966638732914553156e-02
9.720000000000000000e+02	-1.304359149286323915e-03	7.454557717667438521e-02	2.958010708354466209e-02	6.738060582746389915e-02	6.989875560868998028e-02
9.721250000000000000e+02	8.950953053465394646e-03	8.274216327626601752e-02	2.871853874441723450e-02	7.891635901331849057e-02	7.366508416279177185e-02
9.722500000000000000e+02	2.039821762686772066e-02	9.050142033159538912e-02	2.809628997786756469e-02	9.071777723881803424e-02	7.222449232720652701e-02
9.723750000000000000e+02	2.604922097674514103e-02	9.835228885095882723e-02	2.862839414721584166e-02	1.017971495084904754e-01	6.985666985036217969e-02
9.725000000000000000e+02	2.652155199449138245e-02	1.064071797038069200e-01	2.973561002743191697e-02	1.128484392349624610e-01	6.690355559190339085e-02
9.726250000000000000e+02	1.945928131328200986e-02	1.148732105432518358e-01	3.133972680523891552e-02	1.229922619911820031e-01	6.324439584171993867e-02
9.727500000000000000e+02	8.857257197030598758e-03	1.238193387928439165e-01	3.335667471103676701e-02	1.328843262951614757e-01	5.876792367456808164e-02
9.728750000000000000e+02	1.071501596632516489e-03	1.334059734597664026e-01	3.411602267836751773e-02	1.416099982480490682e-01	5.356133688056895215e-02
9.730000000000000000e+02	-4.309223567067640287e-03	1.427739907606979386e-01	3.201836877034505008e-02	1.498526107138804520e-01	4.793252042622180714e-02
9.731250000000000000e+02	-6.783957507930084459e-03	1.511951818426392757e-01	2.703428567158871337e-02	1.567950680552452070e-01	4.181528264230322672e-02
9.732500000000000000e+02	-5.223566438952946707e-03	1.577940732871827290e-01	2.031015636419609277e-02	1.630997335500008749e-01	3.494721768722990063e-02
9.733750000000000000e+02	3.766512051694847368e-04	1.624793795618575121e-01	1.399687304441980633e-02	1.678663811309823173e-01	2.768455021421032530e-02
9.735000000000000000e+02	5.475125481300397064e-03	1.655706496981088904e-01	9.477269665471341198e-03	1.718702263979762224e-01	2.030705360157005965e-02
9.736250000000000000e+02	9.835155414374293498e-03	1.677448921864699849e-01	6.563575970482230480e-03	1.742996757663635710e-01	1.278157041963370009e-02
9.737500000000000000e+02	1.099143730828683330e-02	1.692173320607615328e-01	4.848727551755389366e-03	1.759194405294649821e-01	4.913361048447758596e-03
9.738750000000000000e+02	8.316265600447635825e-03	1.704388153350421820e-01	4.214475920230512096e-03	1.758562333987434001e-01	-2.737304097548587997e-03
9.740000000000000000e+02	4.696626265177491696e-03	1.715588689112902410e-01	3.884416264311212584e-03	1.750522598881135983e-01	-9.996335301431322901e-03
9.741250000000000000e+02	9.006108997165971622e-04	1.725969730746598485e-01	2.463351105598768787e-03	1.726893845032838326e-01	-1.712919278853264338e-02
9.742500000000000000e+02	-3.383033301442660463e-03	1.729274916057187972e-01	-6.458240682335941512e-04	1.696257146966261287e-01	-2.387501402148072341e-02
9.743750000000000000e+02	-6.847125827642806632e-03	1.722381572020935114e-01	-5.144285591521411023e-03	1.651257564833051583e-01	-2.961532237194810374e-02
9.745000000000000000e+02	-7.294503725034853260e-03	1.700693582315619401e-01	-1.009041233963109234e-02	1.602435513223289532e-01	-3.515233458265048377e-02
9.746250000000000000e+02	-6.744516534782807327e-03	1.666319862860704548e-01	-1.464731623126164575e-02	1.539894621725338697e-01	-4.038391685944855286e-02
9.747500000000000000e+02	-5.638612209568005622e-03	1.619313995942349704e-01	-1.855746155319384569e-02	1.474498865797743696e-01	-4.439921876756557778e-02
9.748750000000000000e+02	-4.190513887011957685e-03	1.563215750032610762e-01	-2.153706100730964912e-02	1.399237458201421924e-01	-4.626268016336584216e-02
9.750000000000000000e+02	-3.425902859547764329e-03	1.499655412158242551e-01	-2.285123516860362164e-02	1.327938238169159846e-01	-4.510787783522147987e-02
9.751250000000000000e+02	-3.454182274317437774e-03	1.436255695591354409e-01	-2.338897982228358916e-02	1.256335255752748237e-01	-4.454048128546111290e-02
9.752500000000000000e+02	-3.936502035214866323e-03	1.369707681558434142e-01	-2.419585963553190500e-02	1.186833553593499985e-01	-4.622164713935843910e-02
9.753750000000000000e+02	-4.891002441093840469e-03	1.301824990471275589e-01	-2.623214529469560657e-02	1.109904621149444964e-01	-5.025141753956109680e-02
9.755000000000000000e+02	-6.299845125670307591e-03	1.223963498797524113e-01	-3.101207271315662567e-02	1.027636566566013654e-01	-6.227831446210919247e-02
9.756250000000000000e+02	-6.588773309107711675e-03	1.129523825525575037e-01	-2.891162770670890197e-02	9.126063058986806642e-02	-4.156535239772524148e-02
9.757500000000000000e+02	-8.363169126284968752e-03	1.063332276872490656e-01	-1.807770090465223717e-02	8.959571196878399202e-02	-4.666295196579040364e-03
9.758750000000000000e+02	-9.148665665276362047e-03	1.029085233296617302e-01	-1.140328797456363966e-02	8.978234366335223482e-02	6.204383251073565747e-04
9.760000000000000000e+02	-1.287346311979788681e-02	9.999763115875562325e-02	-9.877822440458304890e-03	8.979226744289715845e-02	-2.236393707194615896e-04
9.761250000000000000e+02	-1.605789119652313579e-02	9.742046605158206918e-02	-7.419881072265295009e-03	8.971149448985134278e-02	1.120983442773749290e-04
9.762500000000000000e+02	8.058171949736590844e-03	9.587519095833815785e-02	-5.180584168068941807e-03	8.982778030906790612e-02	-6.708787430121820503e-05
9.763750000000000000e+02	1.010004265147177414e-02	9.454216541197714430e-02	-5.015489797404671518e-03	8.969024098501951481e-02	4.491982172978701995e-05
9.765000000000000000e+02	5.380495841678943451e-03	9.308861573371771114e-02	-5.757416051739690233e-03	8.984201095295285544e-02	-3.251532560705224206e-05
9.766250000000000000e+02	4.898253015348934779e-03	9.134338053240032007e-02	-5.500015045945847413e-03	8.967994009775641373e-02	2.492943898823389131e-05
9.767500000000000000e+02	4.739113211172784647e-03	9.003284126678466615e-02	-6.886623211400736680e-04	8.984990862384360788e-02	-1.997777545799759452e-05
9.768750000000000000e+02	8.488941927777108893e-04	9.096076399050015415e-02	4.002746350229546488e-03	8.967361111876209767e-02	1.658091215645292671e-05
9.770000000000000000e+02	-1.619670316177955049e-03	9.225674247295626018e-02	2.675454199379534003e-03	8.985516147318939328e-02	-1.415814659100296985e-05
9.771250000000000000e+02	-3.832743188355419370e-03	9.244722985679612592e-02	-2.152379541736693970e-04	8.966912580394006960e-02	1.237551790332991316e-05
9.772500000000000000e+02	-1.095562089989739890e-02	9.213715759197241284e-02	-1.012311832563324602e-03	8.985908204948271638e-02	-1.103034255035505129e-05
9.773750000000000000e+02	-3.325142922887744205e-03	9.188479564076586226e-02	-1.244610422787694771e-03	8.966563138052700832e-02	9.994030137994994249e-06
9.775000000000000000e+02	2.147670052891396627e-04	9.144565971070083010e-02	-2.196261311686252896e-03	8.986224816810012284e-02	-9.181906782993623389e-06
9.776250000000000000e+02	-4.101408469974332093e-04	9.066456638995486206e-02	-3.294018355164049765e-03	8.966272254339048564e-02	8.536425585704131793e-06
9.777500000000000000e+02	2.669794709484706844e-04	8.961552341121220566e-02	-4.103819205024325512e-03	8.986495251615589375e-02	-8.017397415295321570e-06
9.778750000000000000e+02	3.677694993878524634e-03	8.838450972849781762e-02	-2.992009746912384274e-03	8.966018262397167093e-02	7.596083818435221154e-06
9.780000000000000000e+02	3.003327332425399787e-03	8.795318123340870042e-02	-7.158126025628579235e-04	8.986735896301115134e-02	-7.251504081728006849e-06
9.781250000000000000e+02	1.651452464099498283e-03	8.798680865754660019e-02	-2.165296579653663541e-04	8.965788534031729484e-02	6.968058032291324755e-06
9.782500000000000000e+02	1.636258323662465996e-03	8.783287868975801771e-02	-7.294211218908801557e-04	8.986956645067714633e-02	-6.733955794484646601e-06
9.783750000000000000e+02	-2.691966425034782173e-03	8.758154677711614544e-02	-7.045792516309659463e-04	8.965575201647142667e-02	6.540156477173175104e-06
9.785000000000000000e+02	-2.742346460632308445e-03	8.744141879936158379e-02	-5.709601566353919621e-04	8.987163837870790206e-02	-6.379635922246690246e-06
9.786250000000000000e+02	-1.719870703365456669e-03	8.726432483250190497e-02	-1.019757978474108203e-03	8.965373094151099509e-02	6.246872038650479654e-06
9.787500000000000000e+02	-2.095469041501028720e-03	8.687484755054847296e-02	-1.578444477895911890e-03	8.987361739393889826e-02	-6.137476951958276360e-06
9.788750000000000000e+02	-2.666863157003640777e-03	8.638735080738879635e-02	-2.316589836408509268e-03	8.965178658275149703e-02	6.047930045629907675e-06
9.790000000000000000e+02	-7.836377564529426083e-04	8.558776451289901166e-02	-2.543612795032013964e-03	8.987553338415003867e-02	-5.975381492625265098e-06
9.791250000000000000e+02	5.980404371400481044e-04	8.497413521290557437e-02	-1.853308272810531669e-03	8.964989357599359443e-02	5.917505815455057558e-06
9.792500000000000000e+02	6.251408570130762227e-04	8.455807785711709490e-02	-1.462947888414562869e-03	8.987740805583625814e-02	-5.872391439265953796e-06
9.793750000000000000e+02	1.668076799384574050e-03	8.416133038118678300e-02	-1.606310121212494585e-03	8.964803319658630476e-02	5.838456485865760526e-06
9.795000000000000000e+02	5.588350774918241946e-04	8.366562185229299564e-02	-1.462083142184859462e-03	8.987925768461679787e-02	-5.814383919360980433e-06
9.796250000000000000e+02	1.939856728159930846e-04	8.334900599714441249e-02	-1.083050037958450734e-03	8.964619119401860681e-02	5.799071134767874109e-06
9.797500000000000000e+02	-1.023859243002961622e-04	8.306388592525333625e-02	-1.102388011768187705e-03	8.988109483607921446e-02	-5.791590429438658527e-06
9.798750000000000000e+02	-6.954822535032262028e-04	8.273652601102193804e-02	-1.288480150449484518e-03	8.964435641245102615e-02	5.791157756934170823e-06
9.800000000000000000e+02	-1.820360136839719060e-03	8.234801429363010350e-02	-1.490560797185119281e-03	8.988292948057571841e-02	-5.797107843500710522e-06
9.801250000000000000e+02	-1.729338777050964992e-03	8.190837961734850903e-02	-1.740531085718229629e-03	8.964251988296122187e-02	5.808874225013363191e-06
9.802500000000000000e+02	-1.373473346687673850e-03	8.138098594803284958e-02	-1.721571115713137722e-03	8.988476973766680589e-02	-5.825973130919474104e-06
9.803750000000000000e+02	-1.241251931316896939e-03	8.095188531424957201e-02	-1.614841907271849335e-03	8.964067420891985716e-02	5.847990393644324351e-06
9.805000000000000000e+02	-2.635341776786238768e-04	8.048378973544936810e-02	-1.703412112014663238e-03	8.988662238679874517e-02	-5.874570746607221000e-06
9.806250000000000000e+02	-5.421285899625016326e-05	8.000548004170476846e-02	-1.788723969643667535e-03	8.963881313910584958e-02	5.905409034457609319e-06
9.807500000000000000e+02	2.081706307434234003e-04	7.948998572052085043e-02	-1.650156674331211158e-03	8.988849322621279836e-02	-5.940242960946011589e-06
9.808750000000000000e+02	5.809371608113879804e-04	7.908866316216234260e-02	-1.523384322319269605e-03	8.963693126426948432e-02	5.978847058851271991e-06
9.810000000000000000e+02	5.364560983918147032e-04	7.864360277855041159e-02	-1.515596932355869507e-03	8.989038733086550381e-02	-6.021027674674070351e-06
9.811250000000000000e+02	-1.848719953025457295e-04	7.824660684606754568e-02	-1.518767545209842194e-03	8.963502379675603038e-02	6.066618768428896795e-06
9.812500000000000000e+02	-6.276904820331644444e-04	7.779978488949212956e-02	-1.561794607426721148e-03	8.989230924168248316e-02	-6.115478388574277427e-06
