7.048750000000000000e+02	-1.050529028308706814e-01	6.573258648355978506e-01	-9.707478345572994050e-01	3.045897767776085119e-01	-7.211668184729215225e-01
7.050000000000000000e+02	-1.723313192212913569e-01	4.278406568618599581e-01	-8.175856308455170529e-01	1.805048182300758586e-01	-4.500816614028428364e-01
7.051250000000000000e+02	-3.302212023448383715e-01	3.023349680557421704e-01	-4.313889088368258462e-01	1.269652546383096825e-01	-2.107654134991986672e-01
7.052500000000000000e+02	-6.346515963373263736e-01	2.405341169334400675e-01	-2.404546298310304142e-01	9.732634404030203468e-02	-1.187428788461673546e-01
7.053750000000000000e+02	-8.896370895631829923e-01	1.979309748124774004e-01	-1.851027045551008610e-01	8.010343172653994204e-02	-7.381433130048069280e-02
7.055000000000000000e+02	-8.757814940802136627e-01	1.601636057510978650e-01	-1.591009272951738329e-01	6.819555190046268367e-02	-5.244977076848807845e-02
7.056250000000000000e+02	-6.981419458339007678e-01	1.288502831660116033e-01	-1.107097571905578254e-01	5.940415364435675666e-02	-3.733136793904806572e-02
7.057500000000000000e+02	-4.351081670377405786e-01	1.120940770012926746e-01	-7.311811024325923225e-02	5.346274459098035448e-02	-2.391501289267461416e-02
7.058750000000000000e+02	-2.130470802291511145e-01	9.710282755177834790e-02	-5.496141609729442851e-02	4.996610472724158369e-02	-1.798149903373720201e-02
7.060000000000000000e+02	-1.451320087231171563e-01	8.823015174065423905e-02	-3.047729674268387021e-02	4.636635420870902774e-02	-1.469129135574955003e-02
7.061250000000000000e+02	-9.526913968303594993e-02	8.386976364516059157e-02	-2.184089012865153209e-02	4.416819330258885123e-02	-1.069071205222136764e-02
7.062500000000000000e+02	5.178257582897331790e-02	7.874696504958909882e-02	-2.004841655248552554e-02	4.214726957929766649e-02	-6.840475899173728905e-03
7.063750000000000000e+02	2.457433119077709338e-01	7.516485849213974668e-02	-1.470141846620766878e-02	4.146860261273709741e-02	-3.166205736532373780e-03
7.065000000000000000e+02	4.634425023637658292e-01	7.236369517746839286e-02	-1.965723348767346723e-02	4.089772793124793471e-02	-2.684830145011979558e-04
7.066250000000000000e+02	5.809741413166005231e-01	6.662980273683778709e-02	-2.251633512088934558e-02	4.136264591366908133e-02	2.833161336987149830e-03
7.067500000000000000e+02	5.100299702882454822e-01	6.258723422316553320e-02	-1.602960888186981056e-02	4.201583375910449003e-02	5.127399034206741972e-03
7.068750000000000000e+02	3.627998739831036490e-01	5.966984035819307419e-02	-7.541540287071927216e-03	4.338617160105164711e-02	6.997912971901086750e-03
7.070000000000000000e+02	2.293633778988914684e-01	5.931274156012737026e-02	1.076663324656625120e-02	4.477755691781321740e-02	8.494298369581751440e-03
7.071250000000000000e+02	1.310117186363320418e-01	6.434464951249013742e-02	3.413995927377633244e-02	4.673844257361887966e-02	1.043589237455770646e-02
7.072500000000000000e+02	1.026726625574169854e-01	7.413611210553702757e-02	5.102871161601459787e-02	4.889607707780002643e-02	1.507784082040239219e-02
7.073750000000000000e+02	5.516894042776857715e-02	8.650101749972601006e-02	6.218946271932664777e-02	5.268890556797600072e-02	1.874283195236871313e-02
7.075000000000000000e+02	-6.978834889239458883e-02	1.011384129142734317e-01	6.198682285610148529e-02	5.629292714874060966e-02	1.980856764170754736e-02
7.076250000000000000e+02	-1.984600443594857211e-01	1.134153332656048785e-01	5.337332717011282479e-02	6.050634774203756533e-02	2.080090184435247000e-02
7.077500000000000000e+02	-2.847924320954285937e-01	1.243127992554920874e-01	4.786560885947656330e-02	6.450199356271876794e-02	2.269883979263908474e-02
7.078750000000000000e+02	-3.017793948828141892e-01	1.341983005449674526e-01	4.963199141865914238e-02	6.946443450059873459e-02	3.053427957495231937e-02
7.080000000000000000e+02	-2.188910051591486106e-01	1.458627195059973292e-01	5.633059549649087339e-02	7.655233305325460924e-02	4.195148505376003478e-02
7.081250000000000000e+02	-1.253398566642650591e-01	1.586567154889318987e-01	7.292254371574000138e-02	8.602056891958929918e-02	5.602196887600213726e-02
7.082500000000000000e+02	-7.559148673836703358e-02	1.775252612783466688e-01	1.008801605546551100e-01	9.866137748729583712e-02	8.276450880278017619e-02
7.083750000000000000e+02	-3.907798050440376703e-02	2.024582908976849394e-01	1.480633354583536787e-01	1.186835445235421421e-01	1.284359812946375135e-01
7.085000000000000000e+02	-6.791675072493694697e-03	2.418134951361516072e-01	2.499440434173393621e-01	1.493485788539228032e-01	2.303401545914798565e-01
7.086250000000000000e+02	5.460317419322134602e-02	3.109825319924622300e-01	3.550766378084524999e-01	2.095871813464251499e-01	3.716964472603291325e-01
7.087500000000000000e+02	1.746303261058078093e-01	3.959856935281944601e-01	3.599479946955133625e-01	2.960384120271035702e-01	4.391747756296625615e-01
7.088750000000000000e+02	2.942598354647920633e-01	4.672698450399376813e-01	2.930803303735273202e-01	3.829073059960536041e-01	4.410500524262020994e-01
7.090000000000000000e+02	4.013478109014849138e-01	5.232394580057325717e-01	1.988447988882881823e-01	4.700986138081264532e-01	4.340671040156642846e-01
7.091250000000000000e+02	4.658260241692321890e-01	5.536070931693646280e-01	1.577848447169658275e-01	5.542116903756760804e-01	4.173987874769092832e-01
7.092500000000000000e+02	4.508273622846010742e-01	5.917487142978474779e-01	2.116518097540645571e-01	6.348248546774472034e-01	3.928617600648420249e-01
7.093750000000000000e+02	3.889918424267266861e-01	6.455050704760028069e-01	2.593328686562870744e-01	7.092544045818511833e-01	3.600263872241941665e-01
7.095000000000000000e+02	3.057928245161771197e-01	7.043495283723095746e-01	2.923460690608863377e-01	7.769091039865920756e-01	3.183133020024291326e-01
7.096250000000000000e+02	2.358497885841280284e-01	7.724400229881500657e-01	3.014198785958804860e-01	8.348766038568351533e-01	2.662439335900090298e-01
7.097500000000000000e+02	1.999827543430777732e-01	8.352242758888113183e-01	2.464931234464427801e-01	8.819821507955013518e-01	1.918035759360753323e-01
7.098750000000000000e+02	1.644358702396778726e-01	8.794658948247529029e-01	2.022880093681936609e-01	9.105717975113947205e-01	4.344444966352572352e-02
7.100000000000000000e+02	1.217286601664468032e-01	9.230565458605367590e-01	1.649299117517158686e-01	8.991274830159619036e-01	-1.949828896637045283e-01
7.101250000000000000e+02	5.773430473358118209e-02	9.510774974137260473e-01	7.973637102348379857e-02	8.336218891460849267e-01	-4.523471262209727839e-01
7.102500000000000000e+02	-2.502907954054452849e-02	9.576776115785400334e-01	-7.238515852808687090e-02	7.206088962207304327e-01	-6.531134710658653697e-01
7.103750000000000000e+02	-6.928437304199522306e-02	9.196482851453259277e-01	-3.522363384636543193e-01	5.758709560393481253e-01	-7.546112468364108983e-01
7.105000000000000000e+02	-9.314013368313127372e-02	8.047386545418894199e-01	-7.580489279529678548e-01	4.228019122559060206e-01	-7.897534312437370918e-01
7.106250000000000000e+02	-1.197221761811531338e-01	5.905078763801444586e-01	-9.747627301906863773e-01	2.641951250461275214e-01	-6.637911824937244853e-01
7.107500000000000000e+02	-1.965712342595311579e-01	3.815023809541078226e-01	-7.093302118597925032e-01	1.608370252102255815e-01	-3.706181341318829925e-01
7.108750000000000000e+02	-3.952025062623635843e-01	2.825208490632082903e-01	-3.558587011745172335e-01	1.179308476566678365e-01	-1.756863427175935632e-01
7.110000000000000000e+02	-7.188765292990089151e-01	2.269906152247930520e-01	-2.178213113415263247e-01	9.150249028527844553e-02	-1.044357143608232175e-01
7.111250000000000000e+02	-9.044258821559297834e-01	1.879441102683662990e-01	-1.776870516977355763e-01	7.671534067555989267e-02	-6.599194218238021992e-02
7.112500000000000000e+02	-8.344927885623518726e-01	1.498399371201454555e-01	-1.477481760724306814e-01	6.545880043874188758e-02	-4.857173193287538104e-02
7.113750000000000000e+02	-6.284547225912916479e-01	1.237927167717620541e-01	-9.707097311161634601e-02	5.754652884891429954e-02	-3.314272208422041482e-02
7.115000000000000000e+02	-3.569137354627661685e-01	1.076922886095553339e-01	-6.847309272915520773e-02	5.237904030308919434e-02	-2.165113417384641192e-02
7.116250000000000000e+02	-1.783667641184119024e-01	9.406210058165695442e-02	-4.830011495642640845e-02	4.900191863436664103e-02	-1.713778561756874180e-02
7.117500000000000000e+02	-1.371398510063853993e-01	8.672066132542601002e-02	-2.641807313317923178e-02	4.561562103522037726e-02	-1.363096938564212733e-02
7.118750000000000000e+02	-6.250807500588607957e-02	8.259152781358550244e-02	-2.192379436828805969e-02	4.362246279101242991e-02	-9.614548561034936061e-03
7.120000000000000000e+02	9.828972331453784961e-02	7.720147809862798471e-02	-1.811658484863215915e-02	4.182124383616721286e-02	-5.788895188285571661e-03
7.121250000000000000e+02	3.021568917465702886e-01	7.472541268219144717e-02	-1.484912814507417279e-02	4.133787794850007913e-02	-2.367575617090148746e-03
7.122500000000000000e+02	5.100891445721377204e-01	7.075407354827221995e-02	-2.110434635985732055e-02	4.088688120005462556e-02	5.702772937283867756e-04
7.123750000000000000e+02	5.740781203549985001e-01	6.556202898562300818e-02	-2.067285998032445879e-02	4.156293762204837233e-02	3.544239501021900860e-03
7.125000000000000000e+02	4.683350783232714254e-01	6.177803871283806675e-02	-1.396441706217691620e-02	4.228561370062805524e-02	5.648329127968823582e-03
7.126250000000000000e+02	3.227683762383876109e-01	5.949876081054084054e-02	-3.574220888748801464e-03	4.379204813304731631e-02	7.479959033948832894e-03
7.127500000000000000e+02	1.937272191868924798e-01	6.022613291763216636e-02	1.722807305533944136e-02	4.523757611759379738e-02	8.868155182333281247e-03
7.128750000000000000e+02	1.165528675741472897e-01	6.697908932044759067e-02	3.880032071054628079e-02	4.729186152604228366e-02	1.143453287107120374e-02
7.130000000000000000e+02	9.733389379705133237e-02	7.707300512860597308e-02	5.444432235010487897e-02	4.975020929349261573e-02	1.641775742601794472e-02
7.131250000000000000e+02	2.697178250217530798e-02	9.061849550184995772e-02	6.320928557314603458e-02	5.377112199692211936e-02	1.915071062818992503e-02
7.132500000000000000e+02	-1.059633217846602665e-01	1.045181070529387218e-01	5.957161749955150465e-02	5.730802849758503265e-02	2.011906832884554838e-02
7.133750000000000000e+02	-2.242759100577582099e-01	1.164841432345803951e-01	5.134200083994588243e-02	6.171110312537011339e-02	2.102359409241066901e-02
7.135000000000000000e+02	-2.975227010049611986e-01	1.268105033879818044e-01	4.779223286821248501e-02	6.560498030556519145e-02	2.412032182570842537e-02
7.136250000000000000e+02	-2.852214302380489674e-01	1.372352510878984966e-01	5.089654483954817593e-02	7.123017711915113903e-02	3.359384994947788722e-02
7.137500000000000000e+02	-1.877085967883392603e-01	1.489094853342548541e-01	5.984924579092563285e-02	7.886277784723065565e-02	4.517032119477119162e-02
7.138750000000000000e+02	-1.074116468959592924e-01	1.632214434001911241e-01	7.969344340268921800e-02	8.905662375128489683e-02	6.179493159590007667e-02
7.140000000000000000e+02	-6.349251885065484990e-02	1.835119121305017198e-01	1.102148789281199998e-01	1.032501193824107433e-01	9.261765416700912246e-02
7.141250000000000000e+02	-2.929176142082727530e-02	2.110760989042446967e-01	1.700741617267065298e-01	1.256081386737143146e-01	1.487012177970606364e-01
7.142500000000000000e+02	4.091308366491593247e-03	2.573571179568423517e-01	2.836841784111982512e-01	1.619349870804392411e-01	2.697809348801062379e-01
7.143750000000000000e+02	8.283328768980083301e-02	3.342501091816784120e-01	3.671300081560839312e-01	2.320770614265609821e-01	4.005180692171205203e-01
7.145000000000000000e+02	2.084672212992364493e-01	4.167628192230738993e-01	3.467764447013158002e-01	3.199992601972472261e-01	4.427012426538590173e-01
7.146250000000000000e+02	3.227334458972003772e-01	4.848184122954966591e-01	2.692203002660439326e-01	4.067889046768996542e-01	4.396943498128255690e-01
7.147500000000000000e+02	4.253982739973155569e-01	5.336566982458120778e-01	1.766887630318938196e-01	4.935244345609933192e-01	4.306633953951586880e-01
7.148750000000000000e+02	4.674090253655380223e-01	5.615356393029596882e-01	1.683290593633361976e-01	5.767500170037699325e-01	4.114488785725682329e-01
7.150000000000000000e+02	4.365707951248200547e-01	6.067441908375098558e-01	2.296440837478241070e-01	6.559025465982886161e-01	3.848272923035206405e-01
7.151250000000000000e+02	3.665440303381216625e-01	6.612457566952159027e-01	2.602019428975030357e-01	7.286219321769424884e-01	3.496276801249978416e-01
7.152500000000000000e+02	2.812215680031210918e-01	7.197223518620871063e-01	2.914873443483145254e-01	7.938829508993870965e-01	3.051856284451220924e-01
7.153750000000000000e+02	2.230292477752485736e-01	7.878078559620246279e-01	2.998199184490716873e-01	8.490633010773906975e-01	2.495317312220292072e-01
7.155000000000000000e+02	1.934024847017553617e-01	8.499024060450718343e-01	2.577671968741345188e-01	8.923605346755318912e-01	1.611039941150005650e-01
7.156250000000000000e+02	1.528701645170822687e-01	8.997288645102637927e-01	2.017166607188548011e-01	9.126429187854687708e-01	-1.511237929859149745e-02
7.157500000000000000e+02	1.069148778693426449e-01	9.374865997765226000e-01	1.326727713538193854e-01	8.863964410865297072e-01	-2.672742650848380919e-01
7.158750000000000000e+02	4.376029038683292016e-02	9.573346054923483894e-01	4.676641268780724198e-02	8.071632521226341783e-01	-5.163631433379390900e-01
7.160000000000000000e+02	-2.367711854891582646e-02	9.577923025101343635e-01	-1.305553822214519655e-01	6.826139623695055558e-01	-6.902227888790609667e-01
7.161250000000000000e+02	-7.135973883322677125e-02	9.006482224815550719e-01	-4.582231546836324498e-01	5.347671436871818118e-01	-7.710389947788978127e-01
7.162500000000000000e+02	-9.556039678535349635e-02	7.588344900566363904e-01	-8.654884659796697743e-01	3.783237751810390459e-01	-7.785312315492822766e-01
7.163750000000000000e+02	-1.367072078491066156e-01	5.248581949917033862e-01	-9.519176167724895388e-01	2.275201486786719574e-01	-5.897249139558891073e-01
7.165000000000000000e+02	-2.456234924519453966e-01	3.455174310359899192e-01	-5.955057481426014876e-01	1.455891071908708700e-01	-2.991378614293028204e-01
7.166250000000000000e+02	-4.814344352103996361e-01	2.662930837726134037e-01	-3.008040149344368697e-01	1.094655282692564152e-01	-1.494724345256779885e-01
7.167500000000000000e+02	-8.001235548337519710e-01	2.149100879175374623e-01	-2.029972839576672516e-01	8.659987916307572420e-02	-9.142480796726902559e-02
7.168750000000000000e+02	-9.101924723141863183e-01	1.781528509244856284e-01	-1.711759586235827857e-01	7.338476955483182185e-02	-5.988955236057785098e-02
7.170000000000000000e+02	-7.916528980473362953e-01	1.405864883257794129e-01	-1.357056336273616826e-01	6.296449467300913039e-02	-4.451615390553323448e-02
7.171250000000000000e+02	-5.615423230176131986e-01	1.192302588901373722e-01	-8.562133733742031960e-02	5.581648974466518059e-02	-2.915937679102511074e-02
7.172500000000000000e+02	-2.998612845668641724e-01	1.034102046703680583e-01	-6.369479572058292516e-02	5.145675993828998512e-02	-1.993171411035732019e-02
7.173750000000000000e+02	-1.604719927299102789e-01	9.157435130076853336e-02	-4.131481227048881821e-02	4.795044787298678723e-02	-1.629416851162480279e-02
7.175000000000000000e+02	-1.272111654884714727e-01	8.547155493770974832e-02	-2.327780649335774513e-02	4.502627377603755227e-02	-1.249097994785229072e-02
7.176250000000000000e+02	-2.255626816031465823e-02	8.146726393231845664e-02	-2.158588483529979077e-02	4.302088834067118589e-02	-8.596812877760179328e-03
7.177500000000000000e+02	1.545856830740782728e-01	7.609909005284480610e-02	-1.669340236424795426e-02	4.163354549963176054e-02	-4.744636509045733509e-03
7.178750000000000000e+02	3.659692449133760683e-01	7.421908630783784211e-02	-1.619207466823279276e-02	4.114841970905189217e-02	-1.567972615900709498e-03
7.180000000000000000e+02	5.482840951109945182e-01	6.906858598043598418e-02	-2.268813009296224287e-02	4.101474582279358155e-02	1.467956563256514425e-03
7.181250000000000000e+02	5.611824585057106907e-01	6.436803298192571299e-02	-1.943654256003271227e-02	4.172774809638715721e-02	4.187802852517344063e-03
7.182500000000000000e+02	4.304141387413757958e-01	6.062935293453432239e-02	-1.182918438831863893e-02	4.266746030614641805e-02	6.175377406101142420e-03
