7.630000000000000000e+02	1.660358030684166153e-01	-5.616992234718070623e-04	-1.974803924096436110e-05	4.874500185605787095e-05	-1.139622484220641468e-04
7.631250000000000000e+02	1.238725489773443711e-01	5.519600392035661687e-04	3.396810531165154069e-05	-7.285689943070158402e-05	1.534742387787007385e-04
7.632500000000000000e+02	3.531094637894117289e-02	-5.346809417896427425e-04	-3.507420136848273705e-05	1.059574508109287233e-04	-1.965089357111684024e-04
7.633750000000000000e+02	-5.872009339898958541e-02	5.240619670663026163e-04	3.241025869133319810e-03	-1.461119130604645678e-04	2.449992398651236816e-03
7.635000000000000000e+02	-4.521468741304787015e-02	2.043235873646888790e-03	1.165438947811613113e-02	1.019270760999559447e-03	7.031940961820050233e-03
7.636250000000000000e+02	-1.705835869087322931e-02	9.793980758956790517e-03	2.522172389620167335e-02	2.475269802420170234e-03	1.736360286560729299e-02
7.637500000000000000e+02	-7.777910693428058408e-02	2.210463271886938669e-02	4.344502590780979084e-02	7.492111092552800576e-03	3.203463574204240549e-02
7.638750000000000000e+02	-1.469607779542709824e-01	4.435021923315565079e-02	9.180144492775307863e-02	1.441720857184599497e-02	1.147851528695785911e-01
7.640000000000000000e+02	-9.292246732377938689e-02	9.512363908178667060e-02	1.715454431196154206e-01	5.028196137353171946e-02	3.146365519252454224e-01
7.641250000000000000e+02	3.517715812401177311e-02	1.807977208224669508e-01	2.037741496819309439e-01	1.317080829857341928e-01	4.365797599272269736e-01
7.642500000000000000e+02	1.103679311731479012e-01	2.572059019909698208e-01	1.586857992182701405e-01	2.130310808891691665e-01	4.376625708509095936e-01
7.643750000000000000e+02	1.578139974056552708e-01	3.070166424521036941e-01	8.771979570116800184e-02	2.948608550308902676e-01	4.308687930586634907e-01
7.645000000000000000e+02	1.859373102184659621e-01	3.269783584648111030e-01	6.109704682302299905e-02	3.736512541852278213e-01	4.197838735810158761e-01
7.646250000000000000e+02	1.308150017640632712e-01	3.556133247182350354e-01	1.080942024466859802e-01	4.513487687710098228e-01	4.060320516904527555e-01
7.647500000000000000e+02	4.681812169689526099e-02	4.129566484847633778e-01	1.808271823432352488e-01	5.250127348886942658e-01	3.888210630264730128e-01
7.648750000000000000e+02	-2.080150338653761945e-03	4.994435355444413749e-01	2.264102094044725677e-01	5.962943009854230203e-01	3.682237446590174712e-01
7.650000000000000000e+02	-9.659433752452981081e-02	5.930436670948228128e-01	2.412346187128718289e-01	6.622799555175098440e-01	3.438225911299347959e-01
7.651250000000000000e+02	-1.022094395880874668e-01	6.913219114525083198e-01	2.192559874005441112e-01	7.244652083708439383e-01	3.162577860888167169e-01
7.652500000000000000e+02	-5.472312524424258195e-02	7.674402068410942634e-01	1.672471246111576215e-01	7.801751970067152264e-01	2.842953304490747901e-01
7.653750000000000000e+02	1.691256290755133174e-02	8.243505240824363645e-01	1.012896443094915833e-01	8.304454185407029732e-01	2.464400145470557191e-01
7.655000000000000000e+02	4.146238911958138179e-02	8.480061411589367992e-01	3.094145595835698023e-02	8.720436230364508878e-01	1.997086164899915250e-01
7.656250000000000000e+02	1.048158679547244593e-01	8.489614043499447149e-01	-1.239514402740990104e-02	9.048932158890042876e-01	1.267679475497821839e-01
7.657500000000000000e+02	9.705527467682707743e-02	8.381470250925283638e-01	2.336429893895653788e-03	9.193004446764888593e-01	-6.961068810897356150e-03
7.658750000000000000e+02	7.850287771325874242e-02	8.508198041760383079e-01	5.111458425908396025e-02	9.022982540427424425e-01	-1.911266795781895733e-01
7.660000000000000000e+02	2.223192286802630133e-02	8.788036417306350767e-01	8.624625320391872407e-02	8.480518397881571246e-01	-3.835996447057122838e-01
7.661250000000000000e+02	-1.533283322616958537e-02	9.194202027474429606e-01	9.221880380170534297e-02	7.592991731124388854e-01	-5.623462407354257175e-01
7.662500000000000000e+02	-7.081060554997638257e-02	9.521546159650463581e-01	7.824672537327692634e-02	6.384192275070132983e-01	-6.892963587541234283e-01
7.663750000000000000e+02	-3.247367753003008867e-02	9.816577649383781967e-01	-8.928817615223440252e-03	5.023418293013833802e-01	-7.545053403915169543e-01
7.665000000000000000e+02	-3.580849772835349720e-02	9.450526211024118384e-01	-2.230150524849839611e-01	3.571531426133061626e-01	-7.888934400687849235e-01
7.666250000000000000e+02	-3.646591304159268326e-03	8.042712592113386849e-01	-7.284818020949419548e-01	2.082564764113214728e-01	-7.847563319303164642e-01
7.667500000000000000e+02	-1.277832146338551619e-02	3.656171080306683252e-01	-9.370887247735268932e-01	6.461002958106305816e-02	-5.282996236710025828e-01
7.668750000000000000e+02	1.760074770775237399e-02	5.890948837313142450e-02	-4.437287297618281445e-01	1.131583352116494363e-02	-1.660276075883323210e-01
7.670000000000000000e+02	-1.083204177796867063e-01	1.267461385329306939e-02	-7.932851722229371239e-02	2.717909445230534422e-03	-3.196581700995061726e-02
7.671250000000000000e+02	-2.937742295485650246e-01	-4.188532669719205459e-03	-1.204221092094645562e-02	-6.004508568250803814e-04	-6.294404221398772550e-03
7.672500000000000000e+02	-8.222717253375061430e-01	3.096221306724870892e-03	2.184673595570364116e-03	3.714682243207070443e-04	9.258027456426645664e-04
7.673750000000000000e+02	1.543255823491328504e-01	-2.450840029898637088e-03	-1.348713373021812522e-03	-2.553281655587263748e-04	-4.990585727520946988e-04
7.675000000000000000e+02	4.388453128377687862e-01	2.023452676079290444e-03	9.194040841944371972e-04	1.854281217844080390e-04	3.124216213820504785e-04
7.676250000000000000e+02	9.127043769306761312e-02	-1.719544648581713660e-03	-6.672458040300167318e-04	-1.388629776030316616e-04	-2.138717321949684463e-04
7.677500000000000000e+02	3.129609899472740042e-01	1.492724367298953365e-03	5.057408519319455276e-04	1.057005684277949402e-04	1.554505153324748105e-04
7.678750000000000000e+02	-6.526177373941202675e-02	-1.317277619840842660e-03	-3.959801095105705201e-04	-8.091380812520357162e-05	-1.180749731513245466e-04
7.680000000000000000e+02	2.036349175978806880e-01	1.177761196962188572e-03	3.180014217829104034e-04	6.168433203512800383e-05	9.282284713708252837e-05
7.681250000000000000e+02	3.349675679610578105e-02	-1.064338814151486422e-03	-2.606349795407674396e-04	-4.631111228558669642e-05	-7.504785717500691981e-05
7.682500000000000000e+02	2.733790127932880787e-01	9.704517450852210561e-04	2.172200291459409883e-04	3.370783427260317728e-05	6.213381846894994588e-05
7.683750000000000000e+02	-3.055122585764789567e-01	-8.915616786407855191e-04	-1.835818817527275714e-04	-2.314873698524833035e-05	-5.251671445731219694e-05
7.685000000000000000e+02	-5.523403126601370561e-01	8.244304422357034805e-04	1.569958840603150768e-04	1.413054319707002375e-05	4.521596199070055891e-05
7.686250000000000000e+02	-1.495567603809719592e-01	-7.666869180509736049e-04	-1.356226492523525200e-04	-6.293035742328397203e-06	-3.959250780828899274e-05
7.687500000000000000e+02	2.363344691099869901e-02	7.165559845242064222e-04	1.181842418300524757e-04	-6.288349891498758019e-07	3.521638426732146368e-05
7.688750000000000000e+02	6.098084421858481624e-02	-6.726829956402027378e-04	-1.037705346271122791e-04	6.835001922510401490e-06	-3.179058504164344564e-05
7.690000000000000000e+02	1.704019448302895035e-01	6.340167463435476694e-04	9.171918474855084277e-05	-1.247979602609051661e-05	2.910549687632530506e-05
7.691250000000000000e+02	2.240255113900919276e-02	-5.997294191466443847e-04	-8.153889856597610654e-05	1.768501015577496460e-05	-2.701067018294887770e-05
7.692500000000000000e+02	8.516542603596911898e-02	5.691605846796443050e-04	7.285902317296077133e-05	-2.254889036645794519e-05	2.539681784535208865e-05
7.693750000000000000e+02	1.984857030987204340e-01	-5.417772433301392548e-04	-6.539562720990817625e-05	2.715248923341030433e-05	-2.418405891790953316e-05
7.695000000000000000e+02	3.222142518020975621e-01	5.171448051556375635e-04	5.892818189881414897e-05	-3.156427462490399229e-05	2.331409732704895114e-05
7.696250000000000000e+02	-2.988110968311610133e-02	-4.949056794630238417e-04	-5.328321569394642559e-05	3.584356738350954211e-05	-2.274495670592139470e-05
7.697500000000000000e+02	-3.158096826445917493e-01	4.747632558362896611e-04	4.832265197452029285e-05	-4.004318733933453871e-05	2.244742918478886761e-05
7.698750000000000000e+02	-1.596890807807344326e-01	-4.564697699326519592e-04	-4.393534931369747295e-05	4.421156716394594261e-05	-2.240271627854760998e-05
7.700000000000000000e+02	-1.938841139929222412e-01	4.398170133929530951e-04	4.003086665034521910e-05	-4.839451894870647403e-05	2.260093851535584442e-05
7.701250000000000000e+02	-8.268068130185161208e-03	-4.246291588294712118e-04	-3.653479411813807532e-05	5.263679247492772319e-05	-2.304031940899339809e-05
7.702500000000000000e+02	1.246728908372612098e-02	4.107571836018242121e-04	3.338519510385113158e-05	-5.698353759170947700e-05	2.372693920367798106e-05
7.703750000000000000e+02	-2.271493320087530909e-02	-3.980745247969259652e-04	-3.052983784187674756e-05	6.148177068656842639e-05	-2.467502323412859683e-05
7.705000000000000000e+02	-2.986932692183442289e-02	3.864737049987451711e-04	2.792397994239023072e-05	-6.618194455874734812e-05	2.590779192787771035e-05
7.706250000000000000e+02	1.617071330857070555e-01	-3.758637494578664700e-04	-2.552852050881269751e-05	7.113973175549034671e-05	-2.745896530312527537e-05
7.707500000000000000e+02	3.057523098161087360e-01	3.661682816697783708e-04	2.330835814246793688e-05	-7.641815529522078736e-05	2.937509581656585892e-05
7.708750000000000000e+02	1.180962549180829269e-01	-3.573242465899819503e-04	-2.123078823651347325e-05	8.209024164772740361e-05	-3.171901400451589587e-05
7.710000000000000000e+02	-3.869540279770636998e-02	3.492812810070789939e-04	1.926372876313407276e-05	-8.824243593067586150e-05	3.457483220659160071e-05
7.711250000000000000e+02	-1.017367017072599855e-01	-3.420018479693960156e-04	-1.737345087637378788e-05	9.497912018841295993e-05	-3.805519302210431612e-05
7.712500000000000000e+02	-1.568969184831865704e-01	3.354624122399682030e-04	1.552123780719024632e-05	-1.024287306832715540e-04	4.231181331162788608e-05
7.713750000000000000e+02	-7.058399825883709955e-02	-3.296562322430258117e-04	-1.365782554182629178e-05	1.107522067894164546e-04	-4.755090848970855541e-05
7.715000000000000000e+02	-3.177124472496476587e-02	3.245989574117018371e-04	1.171312128961834609e-05	-1.201548581843694084e-04	5.405577942945666921e-05
7.716250000000000000e+02	-1.072204000672117019e-01	-3.203395980805748625e-04	-9.575177880571906106e-06	1.309032337365704666e-04	-6.221936913306150123e-05
7.717500000000000000e+02	-1.048691146704382737e-01	3.169828466289381749e-04	7.042201968849099324e-06	-1.433491252408910079e-04	7.258799841120656222e-05
7.718750000000000000e+02	2.825961127497025535e-02	-3.147382201199444693e-04	-3.697073471590660793e-06	1.579627401845916954e-04	-8.590386156089540150e-05
7.720000000000000000e+02	2.000232612192933135e-01	3.140421888695891302e-04	-1.487276192128980636e-06	-1.753725471108361013e-04	1.030537371214903153e-04
7.721250000000000000e+02	1.454268883709118332e-01	-3.159212018237939914e-04	1.178097957043544159e-05	1.963793286726017739e-04	-1.243116261009325429e-04
7.722500000000000000e+02	1.131866878490210421e-01	3.234127976099201952e-04	-4.345152745481276502e-05	-2.217136960840644763e-04	1.423669389159272101e-04
7.723750000000000000e+02	-2.238093455038859484e-03	-3.504826116381863838e-04	3.617732430645184574e-04	2.494511750645781031e-04	2.327309371586702564e-05
7.725000000000000000e+02	-6.059534567452954518e-02	6.111677753017277911e-04	5.015415509072901519e-03	-2.130379033462297285e-04	3.679630906224569918e-03
7.726250000000000000e+02	-3.593764283972897267e-02	3.638786372721270704e-03	1.493113696401403810e-02	1.621151709762748069e-03	9.005479224968688037e-03
7.727500000000000000e+02	-2.237032665611254217e-02	1.248741640993871783e-02	2.937390284587271944e-02	3.144043549363176922e-03	2.079049073036940559e-02
7.728750000000000000e+02	-1.050558339568235938e-01	2.700283255406922545e-02	5.193195715532407386e-02	9.371474494377540071e-03	4.205254502600254407e-02
7.730000000000000000e+02	-1.430777760014363964e-01	5.379417267012222281e-02	1.130110318231366817e-01	1.882047957451109949e-02	1.626673382010982438e-01
7.731250000000000000e+02	-6.047192605282837585e-02	1.168919760012957637e-01	1.882896767959683360e-01	7.001094635306855107e-02	3.641834986444260625e-01
7.732500000000000000e+02	6.419239426663271575e-02	2.035600627261728024e-01	1.975737135397361011e-01	1.545815688114112185e-01	4.428961113502712377e-01
7.733750000000000000e+02	1.218158649722121400e-01	2.740424027451974220e-01	1.387996599604292280e-01	2.351146886135239422e-01	4.349240694669482821e-01
7.735000000000000000e+02	1.705109527088579935e-01	3.139615194984218816e-01	7.385631103408790699e-02	3.167134765611030467e-01	4.287188577444790427e-01
7.736250000000000000e+02	1.800601850595078268e-01	3.327878228154788620e-01	6.776590919580520456e-02	3.949334045093187417e-01	4.159939913661363509e-01
7.737500000000000000e+02	1.045067778868045555e-01	3.678626248530441623e-01	1.285927280784719129e-01	4.717885900522086895e-01	4.018495971712712223e-01
7.738750000000000000e+02	3.392959290526020161e-02	4.350706707289997421e-01	1.972619527381170579e-01	5.447357410359583429e-01	3.833512664316683360e-01
7.740000000000000000e+02	-2.663960281960657539e-02	5.247650765898526082e-01	2.333984959778230006e-01	6.146950800080378530e-01	3.619925383417245124e-01
7.741250000000000000e+02	-1.092703638763302676e-01	6.207161829136096376e-01	2.381352789498528411e-01	6.796800794912422061e-01	3.365330883135012607e-01
7.742500000000000000e+02	-9.155405397011845414e-02	7.141782330228357845e-01	2.079183924430482444e-01	7.401485912290578506e-01	3.080739081557846704e-01
7.743750000000000000e+02	-3.394060529336058452e-02	7.860947827026931733e-01	1.458201603967139437e-01	7.945245177823184735e-01	2.744976060289789355e-01
7.745000000000000000e+02	2.659974835137919602e-02	8.301638063243113042e-01	7.657029870803419569e-02	8.424763851190296693e-01	2.349036321096604762e-01
7.746250000000000000e+02	5.383699804302076453e-02	8.469989126210464292e-01	1.512823291178104837e-02	8.820923869461226863e-01	1.836910494043900721e-01
7.747500000000000000e+02	1.140637555604451375e-01	8.421968253700832241e-01	-1.376880253243168567e-02	9.109531201798836131e-01	9.739137114589714594e-02
7.748750000000000000e+02	8.593553721666449818e-02	8.360471865287544269e-01	1.381924534117766334e-02	9.183981467574742208e-01	-5.432639905829950155e-02
7.750000000000000000e+02	6.424983449182569695e-02	8.531886737477671900e-01	6.650178096744843725e-02	8.907012110793169901e-01	-2.435462337429832591e-01
7.751250000000000000e+02	1.336155027111360881e-02	8.889428024030905373e-01	9.171312044940084507e-02	8.276084704114448076e-01	-4.352295168319529894e-01
7.752500000000000000e+02	-3.147178810147314293e-02	9.261374266887271167e-01	8.895808880610749092e-02	7.284554380196044399e-01	-6.030916108257314834e-01
7.753750000000000000e+02	-6.723205597749842832e-02	9.597001990614778544e-01	5.791127283058805642e-02	6.027867135221280925e-01	-7.129406307727054193e-01
7.755000000000000000e+02	-2.565385616951985914e-02	9.722001395646435729e-01	-3.795668321553701680e-02	4.626839328437301058e-01	-7.639467030319513352e-01
7.756250000000000000e+02	-2.732692242275926511e-02	9.295093965592762242e-01	-3.258389969471643388e-01	3.180010576409462719e-01	-7.984198225012071326e-01
7.757500000000000000e+02	-1.092294576012652757e-02	7.130273148874719524e-01	-8.606160756646377141e-01	1.650473151096351621e-01	-7.461716010335072147e-01
7.758750000000000000e+02	2.025363850160981187e-03	2.449740850024631211e-01	-8.510983371897323790e-01	3.984164160200912019e-02	-4.196985345188961603e-01
7.760000000000000000e+02	-1.368186180741211028e-03	3.606242672439335939e-02	-3.019393766289966141e-01	8.591214244264054958e-03	-1.055006653528120231e-01
7.761250000000000000e+02	-1.245464241206048484e-01	4.811054010532452019e-03	-4.698905450516964455e-02	5.128820705408067976e-04	-2.246651881472065335e-02
7.762500000000000000e+02	-4.706466326762945851e-01	-1.312737387682321160e-03	-5.053009750414008509e-03	2.160981915025358784e-04	-2.033455606481072379e-03
7.763750000000000000e+02	-7.316099335771238943e-01	7.918825104788720015e-04	9.817828325263679937e-04	-2.451537797333690877e-04	6.322180576775562910e-05
