9.705000000000000000e+02	-1.485886789853847235e-02	3.608353946826545200e-01	-4.385212722452204448e-02	4.292866063362604789e-01	-5.209765948512336264e-02
9.706250000000000000e+02	-1.469455887320847941e-02	3.541168761276253241e-01	-4.200980986282758234e-02	4.211156695677987227e-01	-4.075097260745746963e-02
9.707500000000000000e+02	-1.299747284356633087e-02	3.477459614918513298e-01	-3.897952916622546282e-02	4.154637314425703720e-01	-2.902956234716057293e-02
9.708750000000000000e+02	-1.188688950106362927e-02	3.419716189961061192e-01	-3.523533634322147112e-02	4.112687387372461201e-01	-1.770506349541405705e-02
9.710000000000000000e+02	-1.026346970221011200e-02	3.367673214426332162e-01	-3.080497632297990798e-02	4.094581109132296448e-01	-7.054942132475179942e-03
9.711250000000000000e+02	-8.102809698196749427e-03	3.323733922761916149e-01	-2.581747951720864825e-02	4.088756772655898208e-01	2.785314430009495999e-03
9.712500000000000000e+02	-5.766847104012346771e-03	3.287231009522554315e-01	-2.073005670613867896e-02	4.104028994775782979e-01	1.155460586115491552e-02
9.713750000000000000e+02	-4.621673813834598424e-03	3.259143129996471266e-01	-1.585205372744789842e-02	4.127950406830758201e-01	1.923018695749300483e-02
9.715000000000000000e+02	-2.807183853577702431e-03	3.237839117752519535e-01	-1.131354789371934698e-02	4.169258473113939822e-01	2.482021584826038171e-02
9.716250000000000000e+02	-1.656536242773742852e-03	3.223892332673337635e-01	-6.982325677723378449e-03	4.212141462050407736e-01	3.047265793939842385e-02
9.717500000000000000e+02	-4.894374904132786815e-04	3.216083559759418398e-01	-3.007681326919295350e-03	4.272622813011298093e-01	3.609419831029719861e-02
9.718750000000000000e+02	2.668607964578049302e-04	3.214520987286037523e-01	9.408466984352354659e-05	4.334574266890990901e-01	3.929446569551330037e-02
9.720000000000000000e+02	7.078875571542866084e-04	3.216376709146244184e-01	2.584928585969726092e-03	4.405911038682770453e-01	4.148743588042593661e-02
9.721250000000000000e+02	1.275771774077350809e-03	3.222575118009201600e-01	4.580803288608827420e-03	4.475301125451949802e-01	4.309945796198107193e-02
9.722500000000000000e+02	2.585112667403535302e-03	3.230649594170537653e-01	6.003832285436722614e-03	4.552105933497451740e-01	4.338182699730734615e-02
9.723750000000000000e+02	2.260599225058997335e-03	3.241281882416280902e-01	6.843697903057027743e-03	4.622453826080682449e-01	4.257354856619861155e-02
9.725000000000000000e+02	2.509410078460816082e-03	3.251973215194438049e-01	7.187507182514058651e-03	4.696516924930649872e-01	4.065251534801735123e-02
9.726250000000000000e+02	2.458766674292731276e-03	3.263676745754423014e-01	7.289333882223339792e-03	4.760348604490615698e-01	3.758320225143960830e-02
9.727500000000000000e+02	2.485721637019015860e-03	3.274685350566716169e-01	7.018292040569842384e-03	4.824000484115892884e-01	3.343056995465362724e-02
9.728750000000000000e+02	1.925012717856215043e-03	3.285544367883289629e-01	6.118331683206145594e-03	4.873746287181351389e-01	2.826598112639791549e-02
9.730000000000000000e+02	1.599465781213498406e-03	3.293748872650724691e-01	4.777230892268113059e-03	4.919879697753631320e-01	2.225465800152551243e-02
9.731250000000000000e+02	9.351551901111703098e-04	3.300429282812817888e-01	3.257178734772244681e-03	4.949234878906558777e-01	1.582348921826902746e-02
9.732500000000000000e+02	9.606394302803418495e-04	3.303897603049295584e-01	1.493605221840738550e-03	4.973553536155652655e-01	9.207208422396556680e-03
9.733750000000000000e+02	-1.446476941885924865e-04	3.305083063876944616e-01	-5.189372571039771280e-04	4.980466057452620499e-01	2.298786821793749949e-03
9.735000000000000000e+02	-7.246447387672334600e-04	3.302280696288883988e-01	-2.733627781514483095e-03	4.981351102842221379e-01	-4.497118347748551778e-03
9.736250000000000000e+02	-1.568857213079320788e-03	3.296565615611529165e-01	-4.948852274331442223e-03	4.965211672017002531e-01	-1.022335135835338547e-02
9.737500000000000000e+02	-2.035013378028033369e-03	3.286861042777589614e-01	-6.990796546707048198e-03	4.946673131304704096e-01	-1.464813428789509160e-02
9.738750000000000000e+02	-3.088650280766349482e-03	3.274783664051308385e-01	-9.070270544262824114e-03	4.915524679355999793e-01	-1.801443845686485912e-02
9.740000000000000000e+02	-3.647478817984900305e-03	3.258599857902127472e-01	-1.107680122009180139e-02	4.885567515135004757e-01	-2.058487471513380240e-02
9.741250000000000000e+02	-4.519136168851371239e-03	3.240270522951259613e-01	-1.280893386217196034e-02	4.845700051946368880e-01	-2.243370744993223448e-02
9.742500000000000000e+02	-4.428838107379455200e-03	3.218689731057522985e-01	-1.432402171460162542e-02	4.809471581310517663e-01	-2.310572130734602284e-02
9.743750000000000000e+02	-5.138193098508446292e-03	3.195639679377079156e-01	-1.550890109629184978e-02	4.767324623208389345e-01	-2.231147451545335142e-02
9.745000000000000000e+02	-5.245256082942476028e-03	3.170367035614353735e-01	-1.638085081737728974e-02	4.733790265948629172e-01	-2.041235830044409172e-02
9.746250000000000000e+02	-5.719577128120964353e-03	3.144600159540475448e-01	-1.679795195164257224e-02	4.698085177615235475e-01	-1.766244703112926362e-02
9.747500000000000000e+02	-5.486971552337714837e-03	3.118027910412098369e-01	-1.676076186875819288e-02	4.673878617218299447e-01	-1.422759003344279370e-02
9.748750000000000000e+02	-5.758857252418982456e-03	3.092376911345725010e-01	-1.651961663776714551e-02	4.649824686027606013e-01	-1.041254240560112593e-02
9.750000000000000000e+02	-5.265464425470043827e-03	3.066556023482882032e-01	-1.613370462404438085e-02	4.638558902917412352e-01	-6.790235819332305495e-03
9.751250000000000000e+02	-5.288862801508057918e-03	3.042107450596880924e-01	-1.546853314174266754e-02	4.626791964543037761e-01	-3.127835380241329559e-03
9.752500000000000000e+02	-4.380984820839516243e-03	3.018359106672333647e-01	-1.432285770255450376e-02	4.627949174024408863e-01	8.250792081273890678e-04
9.753750000000000000e+02	-4.361195175225430522e-03	2.997480233856045784e-01	-1.276128108262064575e-02	4.629590662571963500e-01	5.668557922849449052e-03
9.755000000000000000e+02	-3.680478981437382800e-03	2.978597456546935862e-01	-1.078224880352124902e-02	4.647177124176657403e-01	1.424707125045640392e-02
9.756250000000000000e+02	-3.893369169103451984e-03	2.963884860341824967e-01	-9.510119583206555136e-03	4.677917235140812702e-01	1.165220836602032239e-02
9.757500000000000000e+02	-2.576059189761548823e-03	2.948965788294354851e-01	-9.507400822439747434e-03	4.686701829520557028e-01	1.249470755880956489e-03
9.758750000000000000e+02	-2.031983814030316037e-03	2.934261663214806082e-01	-9.597675347420979095e-03	4.682155484398869971e-01	-1.786118394399257886e-04
9.760000000000000000e+02	-2.706916103976980854e-04	2.919061313444958339e-01	-9.529715731042883581e-03	4.686095971806462090e-01	6.166407025974020295e-05
9.761250000000000000e+02	-1.632698099793044189e-03	2.904568937207205881e-01	-9.458823133845299311e-03	4.682364651119096943e-01	-2.805837189089963458e-05
9.762500000000000000e+02	-3.790858357117754020e-03	2.889589474872404917e-01	-9.116632992639584626e-03	4.686000796810737556e-01	1.434969874342303389e-05
9.763750000000000000e+02	-3.969724156968569215e-03	2.876163296031519767e-01	-8.628211455059636020e-03	4.682413325807773252e-01	-7.548753319126667223e-06
9.765000000000000000e+02	-3.972146390990743438e-03	2.862705659457410734e-01	-8.239620653525415658e-03	4.685975191170906884e-01	3.716065447522765869e-06
9.766250000000000000e+02	-3.996278110900699024e-03	2.850490253374567406e-01	-8.727534114972009677e-03	4.682425930833982730e-01	-1.350980896136095125e-06
9.767500000000000000e+02	-3.273540225832503002e-03	2.835512374105394473e-01	-9.641949132147916227e-03	4.685970608595641518e-01	-2.121905264228482690e-07
9.768750000000000000e+02	-2.783889786773156069e-03	2.820447830091417085e-01	-9.767150602261546674e-03	4.682425211076167715e-01	1.303077951947448516e-06
9.770000000000000000e+02	-1.500337681718892516e-03	2.805079847585930097e-01	-9.565912718844616844e-03	4.685975028682415888e-01	-2.099118016917660747e-06
9.771250000000000000e+02	-1.821419820421391750e-03	2.790642321365902623e-01	-9.572731338417603958e-03	4.682418090793171173e-01	2.702310866033942067e-06
9.772500000000000000e+02	-3.195484624556390717e-03	2.775253093378551861e-01	-9.422555969424409664e-03	4.685984195017017240e-01	-3.174491973770444496e-06
9.773750000000000000e+02	-3.185553710660011129e-03	2.761283484167851299e-01	-9.077328182333721865e-03	4.682407322803452954e-01	3.554830460047080841e-06
9.775000000000000000e+02	-3.225882501798184396e-03	2.746969918286443768e-01	-8.896891704024915276e-03	4.685996253128412725e-01	-3.869070858624729042e-06
9.776250000000000000e+02	-3.842017814177525834e-03	2.733562513769294267e-01	-9.204287705059056510e-03	4.682394198777445338e-01	4.134675863166162233e-06
9.777500000000000000e+02	-3.471901316913061659e-03	2.718291162210733081e-01	-9.682354976512827852e-03	4.686010278096045534e-01	-4.363817598362719133e-06
9.778750000000000000e+02	-3.238212036869289601e-03	2.703394193796285205e-01	-9.764799889705947158e-03	4.682379396552894257e-01	4.565184891373711222e-06
9.780000000000000000e+02	-2.759965574588199577e-03	2.687865960050757064e-01	-9.722697406720765337e-03	4.686025763365618824e-01	-4.745111875009756638e-06
9.781250000000000000e+02	-2.564751762186371405e-03	2.673100174719498789e-01	-9.728283765977089811e-03	4.682363300964590969e-01	4.908303464228777614e-06
9.782500000000000000e+02	-3.018639489617985956e-03	2.657554534973680660e-01	-9.613371810598379114e-03	4.686042412505598831e-01	-5.058313805526805704e-06
9.783750000000000000e+02	-3.092860419260755247e-03	2.643146792767984143e-01	-9.465412124307185510e-03	4.682346142984196158e-01	5.197869094953396296e-06
9.785000000000000000e+02	-2.774693993843540835e-03	2.628062166398557054e-01	-9.389773375082689430e-03	4.686060043862500524e-01	-5.329089881738932453e-06
9.786250000000000000e+02	-3.220664972272868371e-03	2.613890099707185111e-01	-9.522895686230114370e-03	4.682328066521717069e-01	5.453647020099531947e-06
9.787500000000000000e+02	-3.301457551492193322e-03	2.598390690313588380e-01	-9.805829017806294914e-03	4.686078542827224469e-01	-5.572872909831607124e-06
9.788750000000000000e+02	-3.273343266115241561e-03	2.583337058827419597e-01	-9.910563925276560937e-03	4.682309163138533292e-01	5.687842058152570840e-06
9.790000000000000000e+02	-3.140212913861812911e-03	2.567511315994430166e-01	-9.804887682615889138e-03	4.686097836189849763e-01	-5.799430259007845726e-06
9.791250000000000000e+02	-3.255472200487837409e-03	2.552786950963567558e-01	-9.801841090198286713e-03	4.682289491264760573e-01	5.908358619727235351e-06
9.792500000000000000e+02	-3.300121840035302647e-03	2.536970700715295846e-01	-9.838433094643536658e-03	4.686117877552497535e-01	-6.015226693568486771e-06
9.793750000000000000e+02	-3.272020025658498379e-03	2.522132322172097041e-01	-9.747119345670652094e-03	4.682269087401804142e-01	6.120537706750664608e-06
9.795000000000000000e+02	-2.934596349862765748e-03	2.506600587664430946e-01	-9.763666581201981345e-03	4.686138638634157472e-01	-6.224717956877777073e-06
9.796250000000000000e+02	-3.069208878169808492e-03	2.491710651179245006e-01	-9.897275476256331764e-03	4.682247972937029212e-01	6.328131865598373187e-06
9.797500000000000000e+02	-3.030938005130127608e-03	2.475762617547345446e-01	-9.990482895114187814e-03	4.686160103882590078e-01	-6.431093772310334233e-06
9.798750000000000000e+02	-3.157959624759844666e-03	2.460582265017428327e-01	-1.002718968684128409e-02	4.682226158438145824e-01	6.533877244945989545e-06
9.800000000000000000e+02	-3.136966833236374576e-03	2.444519860218525298e-01	-9.978169298045283173e-03	4.686182267026669512e-01	-6.636722505819930567e-06
9.801250000000000000e+02	-3.351304950996859214e-03	2.429492245610114509e-01	-9.996405004847733200e-03	4.682203646439282441e-01	6.739842370539825533e-06
9.802500000000000000e+02	-3.445726736060945351e-03	2.413373021923752304e-01	-1.005569902188850270e-02	4.686205128811782861e-01	-6.843427059522456269e-06
9.803750000000000000e+02	-3.530605078245488675e-03	2.398160658782271804e-01	-1.002667523524890941e-02	4.682180433291218691e-01	6.947648114009059890e-06
9.805000000000000000e+02	-3.197203492082308952e-03	2.382131867525240643e-01	-1.004103315018997286e-02	4.686228695481371442e-01	-7.052661589559561550e-06
9.806250000000000000e+02	-3.280191759774514580e-03	2.366874767935536750e-01	-1.014403884608358272e-02	4.682156510412184836e-01	7.158610705733067767e-06
9.807500000000000000e+02	-3.140035196373692269e-03	2.350525031123390229e-01	-1.019662442362694738e-02	4.686252977743576853e-01	-7.265628035089544614e-06
9.808750000000000000e+02	-3.143895641486037749e-03	2.335104085182964639e-01	-1.024012288081637724e-02	4.682131865143390748e-01	7.373837334940407036e-06
9.810000000000000000e+02	-3.094637506385954345e-03	2.318618815705675573e-01	-1.022404477570773226e-02	4.686277990062165943e-01	-7.483355083053644304e-06
9.811250000000000000e+02	-3.324473179166652099e-03	2.303247965988808599e-01	-1.022286602783171322e-02	4.682106481336703596e-01	7.594291780155645383e-06
9.812500000000000000e+02	-3.347753683242103272e-03	2.286766369258818876e-01	-1.026322102679830435e-02	4.686303750170076610e-01	-7.706753056378592832e-06
9.813750000000000000e+02	-3.551582702340336239e-03	2.271269781276386568e-01	-1.028508302702375171e-02	4.682080339756142795e-01	7.820840624366465123e-06
9.815000000000000000e+02	-3.393311790821994245e-03	2.254720066839532022e-01	-1.032853060275831444e-02	4.686330278739727073e-01	-7.936653088695055588e-06
9.816250000000000000e+02	-3.478722750563638215e-03	2.239088104728595707e-01	-1.037182830707208958e-02	4.682053418346492912e-01	8.054286664138161260e-06
9.817500000000000000e+02	-3.346082242853449813e-03	2.222403483133203461e-01	-1.044223213687434960e-02	4.686357599166650068e-01	-8.173835798852265109e-06
9.818750000000000000e+02	-3.369495505497395373e-03	2.206552156490605987e-01	-1.049022399891434872e-02	4.682025692404651607e-01	8.295393715735506222e-06
9.820000000000000000e+02	-3.197563583671121038e-03	2.189718001661446201e-01	-1.048263707253883383e-02	4.686385737437270271e-01	-8.419052911891883729e-06
9.821250000000000000e+02	-3.361889996978222918e-03	2.173890314394089918e-01	-1.048898224858755765e-02	4.681997134677638450e-01	8.544905583797694708e-06
9.822500000000000000e+02	-3.316562458481422861e-03	2.157036389240273855e-01	-1.046188609988621919e-02	4.686414722061024163e-01	-8.673044033811719056e-06
9.823750000000000000e+02	-3.486953456088473947e-03	2.141293128260328138e-01	-1.044873361905122346e-02	4.681967715403703156e-01	8.803561028571879756e-06
9.825000000000000000e+02	-3.407487647980488553e-03	2.124480183658374877e-01	-1.044996126102217503e-02	4.686444584053249263e-01	-8.936550129080194491e-06
9.826250000000000000e+02	-3.521396385864279752e-03	2.108733097586715233e-01	-1.048727100202232268e-02	4.681937402307717599e-01	9.072106000985911292e-06
9.827500000000000000e+02	-3.368688741019123991e-03	2.091803903146026156e-01	-1.054022445835977803e-02	4.686475356959575178e-01	-9.210324711449228264e-06
9.828750000000000000e+02	-3.488882025499688306e-03	2.075891824485441572e-01	-1.058902165984253532e-02	4.681906160558608199e-01	9.351304003093795301e-06
9.830000000000000000e+02	-3.313931753250950758e-03	2.058810587531160474e-01	-1.062549657448771424e-02	4.686507076915457648e-01	-9.495143550448535870e-06
9.831250000000000000e+02	-3.437221445277365180e-03	2.042784860187102369e-01	-1.065282320171848096e-02	4.681873952693863528e-01	9.641945226208537299e-06
9.832500000000000000e+02	-3.384817952875642574e-03	2.025618478819496138e-01	-1.066522649934016111e-02	4.686539782736709459e-01	-9.791813344584738307e-06
9.833750000000000000e+02	-3.549077937149305514e-03	2.009554105231597665e-01	-1.068128455006492686e-02	4.681840738514622124e-01	9.944854910708738282e-06
9.835000000000000000e+02	-3.421967314887610061e-03	1.992337690125961513e-01	-1.070426302780189305e-02	4.686573516038388121e-01	-1.010117985727276922e-05
9.836250000000000000e+02	-3.582392797918429895e-03	1.976201720106147142e-01	-1.069803853043297358e-02	4.681806474953162933e-01	1.026090129066147482e-05
