7.126250000000000000e+02	5.554382701286102869e-02	-5.789199740616655324e-04	-1.550884878699891752e-04	-1.678408800620228420e-04	-7.615418127366182859e-05
7.127500000000000000e+02	1.966942956162626988e-01	5.344294165104204481e-04	1.264292158997802910e-04	1.585334329828676399e-04	6.070628154890116824e-05
7.128750000000000000e+02	3.412484749909001913e-02	-4.978468982715603553e-04	-1.046381068028871689e-04	-1.510398289670058809e-04	-4.921872639012781181e-05
7.130000000000000000e+02	6.899889285885023316e-02	4.673299482191017591e-04	8.779923938229889963e-05	1.449116739850598559e-04	4.048929351812558788e-05
7.131250000000000000e+02	-4.845489500715579601e-01	-4.415453991434060998e-04	-7.456574413298541651e-05	-1.398340250231225746e-04	-3.371312871759832107e-05
7.132500000000000000e+02	-5.741801238162616006e-01	4.195144636223201769e-04	6.399799818942391672e-05	1.355812392474127492e-04	2.834830727000372570e-05
7.133750000000000000e+02	-1.698030068839252449e-01	-4.005065101437378173e-04	-5.543419755941556834e-05	-1.319883565560643342e-04	-2.402358012262348268e-05
7.135000000000000000e+02	2.221697079530172286e-02	3.839671348809894935e-04	4.840116541044734913e-05	1.289324808845685529e-04	2.047942481032140238e-05
7.136250000000000000e+02	1.390411326695046579e-01	-3.694691322424054850e-04	-4.255500378580472667e-05	-1.263204774856323557e-04	-1.753070808764915667e-05
7.137500000000000000e+02	2.373148533974593077e-01	3.566786238938644436e-04	3.764169689221907671e-05	1.240806877126352295e-04	1.504278926876620803e-05
7.138750000000000000e+02	1.267981959710066941e-01	-3.453312925564413572e-04	-3.347071242115444846e-05	-1.221572399315000587e-04	-1.291596402815784802e-05
7.140000000000000000e+02	1.977919125535904099e-01	3.352154392529021532e-04	2.989706653897718715e-05	1.205060696328953576e-04	1.107514421867634496e-05
7.141250000000000000e+02	2.656883291133817493e-01	-3.261597179787924326e-04	-2.680895155317679379e-05	-1.190920865543693347e-04	-9.462879832478417088e-06
7.142500000000000000e+02	2.482402145952325723e-01	3.180241267413473193e-04	2.411906832828079514e-05	1.178871260324146391e-04	8.034553183315216763e-06
7.143750000000000000e+02	-1.513379942242462362e-01	-3.106933003422591619e-04	-2.175846242913582692e-05	-1.168684461811771218e-04	-6.755010567125311346e-06
7.145000000000000000e+02	-3.686957669190195075e-01	3.040714540063378917e-04	1.967207758441368674e-05	1.160176114650591931e-04	5.596161743551125926e-06
7.146250000000000000e+02	-2.546300280754102974e-01	-2.980785275178018078e-04	-1.781550417339846943e-05	-1.153196542441574916e-04	-4.535241583980219531e-06
7.147500000000000000e+02	-2.295001393459067673e-01	2.926472138905579804e-04	1.615257080692875249e-05	1.147624394525991983e-04	3.553531450754959509e-06
7.148750000000000000e+02	-2.517652066854883519e-02	-2.877206479097115487e-04	-1.465353841036563847e-05	-1.143361800146613103e-04	-2.635403957331238648e-06
7.150000000000000000e+02	2.222455465791141685e-02	2.832505928510150521e-04	1.329373004665669556e-05	1.140330658949803740e-04	1.767597685491507377e-06
7.151250000000000000e+02	3.031291462311269669e-02	-2.791960076520346064e-04	-1.205247930568351071e-05	-1.138469802437042620e-04	-9.386568041624446298e-07
7.152500000000000000e+02	8.596101088381073729e-02	2.755219079797672534e-04	1.091231380131171076e-05	1.137732835376189714e-04	1.384894263757942142e-07
7.153750000000000000e+02	2.700310241587555171e-01	-2.721984569865266621e-04	-9.858313571910971561e-06	-1.138086519542868809e-04	6.419886402291967758e-07
7.155000000000000000e+02	3.217627700824771120e-01	2.692002378049580011e-04	8.877600308514567630e-06	1.139509601086707266e-04	-1.411149481542175152e-06
7.156250000000000000e+02	1.001983472748184806e-01	-2.665056718377443426e-04	-7.958924665802264022e-06	-1.141992012341500935e-04	2.176906873414278430e-06
7.157500000000000000e+02	-7.607999419652443363e-02	2.640965558905671528e-04	7.092326859318516545e-06	1.145534401597650263e-04	-2.946943281385820424e-06
7.158750000000000000e+02	-1.698511966280308039e-01	-2.619576981047622025e-04	-6.268851333395919068e-06	-1.150147963156046636e-04	3.728922691920500174e-06
7.160000000000000000e+02	-2.135811786561386261e-01	2.600766380602439446e-04	5.480300102055680999e-06	1.155854556131552616e-04	-4.530700605195366518e-06
7.161250000000000000e+02	-1.220550196082536010e-01	-2.584434408789744605e-04	-4.719011858341702063e-06	-1.162687115682263170e-04	5.360542291477989965e-06
7.162500000000000000e+02	-8.832836094342823297e-02	2.570505589746233024e-04	3.977655349275231253e-06	1.170690375858638376e-04	-6.227361080716239346e-06
7.163750000000000000e+02	-1.132089961765448821e-01	-2.558927586549042204e-04	-3.249025887757151879e-06	-1.179921940322272339e-04	7.140990199616067843e-06
7.165000000000000000e+02	-5.003193285404598095e-02	2.549671123585266577e-04	2.525833261670780509e-06	1.190453757530454280e-04	-8.112504754992321045e-06
7.166250000000000000e+02	1.185358567250153206e-01	-2.542730612613925073e-04	-1.800467431490046756e-06	-1.202374082575030883e-04	9.154615158178228986e-06
7.167500000000000000e+02	2.522094833009118076e-01	2.538125577605884905e-04	1.064724959084333945e-06	1.215790041207106723e-04	-1.028216055062761313e-05
7.168750000000000000e+02	1.916482383708978943e-01	-2.535903035088498780e-04	-3.094733567430394587e-07	-1.230830957279027509e-04	1.151274154403301548e-05
7.170000000000000000e+02	1.198380269387547409e-01	2.536141071356464252e-04	-4.757787145319867549e-07	1.247652667938610807e-04	-1.286754780031701543e-05
7.171250000000000000e+02	-1.870240477052849404e-02	-2.538953978931506321e-04	1.303452310063309258e-06	-1.266443141478870412e-04	1.437246074331334675e-05
7.172500000000000000e+02	-8.876645228214664896e-02	2.544499494460687110e-04	-2.188681027107869012e-06	1.287429844393574196e-04	-1.605954992024583180e-05
7.173750000000000000e+02	-8.188520102057386674e-02	-2.552988955066432257e-04	3.150416279407401478e-06	-1.310889500552219009e-04	1.796914231426787714e-05
7.175000000000000000e+02	-9.425704533459185186e-02	2.564701623847714441e-04	-4.213032519958387345e-06	1.337161185278364496e-04	-2.015274253427631708e-05
7.176250000000000000e+02	-1.564296717013600735e-01	-2.580005139764399505e-04	5.408726849753604232e-06	-1.366664166432611201e-04	2.267724710194562164e-05
7.177500000000000000e+02	-1.500831000610604038e-01	2.599385230694224421e-04	-6.781219130516186236e-06	1.399922661938272049e-04	-2.563118279545310998e-05
7.178750000000000000e+02	-3.706737123452508165e-02	-2.623489890389876203e-04	8.391658365209261298e-06	-1.437600946084522226e-04	2.913421706207256609e-05
7.180000000000000000e+02	9.117655971960711425e-02	2.653196966360336613e-04	-1.032843387948283996e-05	1.480554428039593435e-04	-3.335217105385283312e-05
7.181250000000000000e+02	1.502624775552874603e-01	-2.689721251293685899e-04	1.272425667050370257e-05	-1.529906308183523987e-04	3.852173986425352095e-05
7.182500000000000000e+02	1.597509012495020031e-01	2.734791605548658180e-04	-1.578763309298122035e-05	1.587167072269322259e-04	-4.499337778190866898e-05
7.183750000000000000e+02	8.243823855734823403e-02	-2.790959874438216797e-04	1.986506335836778767e-05	-1.654429836847079818e-04	5.331079112436307811e-05
7.185000000000000000e+02	2.549449917541145999e-02	2.862176860275290695e-04	-2.557534601965517736e-05	1.734709847537924305e-04	-6.437156141974668109e-05
7.186250000000000000e+02	1.380878268622601386e-02	-2.954962470788517542e-04	3.413499159993308032e-05	-1.832584364662787004e-04	7.979138025576454785e-05
7.187500000000000000e+02	-2.383220621576571940e-02	3.081068414840471502e-04	-4.827803246486918635e-05	1.955540216721242104e-04	-1.028711539292744085e-04
7.188750000000000000e+02	-1.025645657997820703e-01	-3.264546656466307535e-04	7.545278364221408936e-05	-2.117290241760011178e-04	1.417760057695309093e-04
7.190000000000000000e+02	-1.531103331808389978e-01	3.564911425592724508e-04	-1.402741270816127220e-04	2.347919037529518787e-04	-2.210935209322802554e-04
7.191250000000000000e+02	-1.227809558988087052e-01	-4.164058280843802094e-04	1.702192574169570337e-03	-2.729187964233457616e-04	1.752725622741061525e-03
7.192500000000000000e+02	-4.542000145441026787e-02	1.448026723104177274e-03	5.537212158905806605e-03	7.198756873725569057e-04	5.300208825074027158e-03
7.193750000000000000e+02	4.159117612129743791e-02	3.134346407701989017e-03	9.556100834560578294e-03	1.193965305390668440e-03	1.056556137231186819e-02
7.195000000000000000e+02	9.999481912594054833e-02	7.575902164745379475e-03	1.508278989476333209e-02	3.643997078677940846e-03	1.817857089123281478e-02
7.196250000000000000e+02	8.363619230627158951e-02	1.280622611969587689e-02	2.407558594736192853e-02	6.225060779949822751e-03	3.135195457610852332e-02
7.197500000000000000e+02	7.959090085242766233e-02	2.301443660720297116e-02	4.518306984056689318e-02	1.232095401496363304e-02	5.501973535793271142e-02
7.198750000000000000e+02	8.017697400919221451e-02	4.177999155471714271e-02	1.098319475915353338e-01	2.145230516714406732e-02	1.546910252213152814e-01
7.200000000000000000e+02	6.618017267588552355e-02	9.344446931674600665e-02	1.984198130360365353e-01	5.513319275487569421e-02	3.383765598425976240e-01
7.201250000000000000e+02	2.555625701055287777e-03	1.690172319824420899e-01	2.264802304657695387e-01	1.151012938091514476e-01	4.310058101897316085e-01
7.202500000000000000e+02	-5.723903785376383002e-02	2.386755281257070538e-01	2.030079693047479039e-01	1.744182231419483253e-01	4.301607430330550152e-01
7.203750000000000000e+02	-5.785986390098183524e-02	2.991966399959009038e-01	1.947847796674254117e-01	2.341524436798131659e-01	4.275398521324890178e-01
7.205000000000000000e+02	5.862500764002539361e-02	3.635817935988251426e-01	1.949627397279990737e-01	2.927440160839468453e-01	4.211336626732696264e-01
7.206250000000000000e+02	1.068219776281273126e-01	4.242170228379816832e-01	1.679728750580053998e-01	3.507052616728847938e-01	4.142075729061892586e-01
7.207500000000000000e+02	5.287088930864849989e-02	4.712948529051053659e-01	1.243010625247286532e-01	4.073799716849173524e-01	4.048843690680375973e-01
7.208750000000000000e+02	5.949205697594157904e-02	5.039254145347733527e-01	1.078052371341504806e-01	4.627609303569591437e-01	3.943215001133173470e-01
7.210000000000000000e+02	7.754862599388817612e-02	5.404252520659723613e-01	1.409822328381843126e-01	5.165122641303191431e-01	3.807331739129342085e-01
7.211250000000000000e+02	7.741538219708365975e-02	5.943306516993284161e-01	1.786901799268063029e-01	5.681325219825538175e-01	3.658721417277003840e-01
7.212500000000000000e+02	3.602042419636196369e-02	6.550108120336718409e-01	1.677068849714264676e-01	6.177709212341760958e-01	3.490320812304562592e-01
7.213750000000000000e+02	-6.138984546859767646e-03	7.018731441449731490e-01	1.340518376425002822e-01	6.647305293210407084e-01	3.302024335064596139e-01
7.215000000000000000e+02	-3.207132203022835387e-02	7.409719145814270824e-01	1.229606273372937653e-01	7.091576412817884867e-01	3.092751671666907898e-01
7.216250000000000000e+02	1.244207318708890828e-02	7.807219781614516130e-01	1.243038392964763011e-01	7.503254258195487525e-01	2.862111689199094977e-01
7.217500000000000000e+02	4.571396877234749911e-02	8.206820868905934097e-01	1.021803359804131922e-01	7.883693529909694409e-01	2.593703063479028126e-01
7.218750000000000000e+02	1.141830264759716163e-02	8.462453942820197250e-01	6.149820909305368094e-02	8.221086689748889897e-01	2.296498331275763083e-01
7.220000000000000000e+02	4.897067556464327481e-03	8.601179793880137092e-01	3.958782984781388653e-02	8.519271674690391816e-01	1.939327506660651346e-01
7.221250000000000000e+02	3.685199891598746336e-02	8.716311969762463585e-01	5.720388243798207872e-02	8.757814351171058220e-01	1.460997159456996208e-01
7.222500000000000000e+02	4.492572113500855474e-02	8.968001233321718502e-01	7.977395381399270125e-02	8.923616781974531564e-01	6.900810787079712794e-02
7.223750000000000000e+02	1.922981974980076531e-02	9.227864600822435204e-01	7.379437612205705377e-02	8.948800970137953392e-01	-4.584072734476801747e-02
7.225000000000000000e+02	4.943732141676425960e-04	9.441209661108658224e-01	5.213041130178931032e-02	8.796748131366803891e-01	-1.775891696098365058e-01
7.226250000000000000e+02	-1.541857715250500313e-03	9.562152269725605613e-01	4.050405422057892085e-02	8.457305751454030629e-01	-3.083965636341994832e-01
7.227500000000000000e+02	1.313248379315022814e-02	9.700943001560169421e-01	4.765848908516912008e-02	7.943230786712439651e-01	-4.384326175435060424e-01
7.228750000000000000e+02	2.385198331153092280e-02	9.867763616766359602e-01	2.715492207529879298e-02	7.243901039268392239e-01	-5.598502424264636401e-01
7.230000000000000000e+02	7.419752322481042682e-03	9.875074671982790875e-01	-4.738089252448091093e-02	6.393791043646031014e-01	-6.553976772599401368e-01
7.231250000000000000e+02	-2.229768228322597662e-02	9.563932365160318083e-01	-1.123316664005823418e-01	5.430024520686106415e-01	-7.117689927262759175e-01
7.232500000000000000e+02	6.697700661983001409e-03	9.154744830584237159e-01	-1.717023503996260025e-01	4.423901452400036405e-01	-7.468605031977859632e-01
7.233750000000000000e+02	1.072656951524385630e-02	8.462886410851566676e-01	-2.987688189445967812e-01	3.363015777123355421e-01	-7.658372110576894265e-01
7.235000000000000000e+02	-5.566615760610742897e-02	7.238881718594660786e-01	-5.945713862437870256e-01	2.304372832766038992e-01	-7.849373784228325102e-01
7.236250000000000000e+02	-9.389698719879061017e-02	4.650181355575319087e-01	-8.782263875675914155e-01	1.190625595285676325e-01	-7.010961841560129360e-01
7.237500000000000000e+02	-9.783922905162065198e-02	1.607231314579035675e-01	-6.547603234770733582e-01	3.640212724356554908e-02	-3.831513697980654665e-01
7.238750000000000000e+02	-1.838783861893910909e-01	4.515131164485747944e-02	-2.351438350710245151e-01	1.302170878205114075e-02	-1.215024224907135242e-01
7.240000000000000000e+02	-3.421823850523155186e-01	9.936512822216119617e-03	-6.936369006529308212e-02	2.775155596645983991e-03	-4.577004773010984878e-02
7.241250000000000000e+02	-6.755839905291889380e-01	6.716582536459950485e-04	-1.603580375859182949e-02	3.544049888597428457e-04	-1.082077825107988917e-02
7.242500000000000000e+02	-3.820791174462508377e-01	-3.464896011013543563e-04	-5.824128372652817706e-04	-2.195995365241223127e-04	-6.169961563961038307e-04
7.243750000000000000e+02	5.561631043604414737e-01	2.981844504534812137e-04	1.343883826098058050e-04	1.836453296523234179e-04	2.241442997847319920e-04
7.245000000000000000e+02	2.713274029412896526e-01	-2.603126881853471525e-04	-1.108342763027998703e-04	-1.575654316958346242e-04	-1.689601606771807434e-04
7.246250000000000000e+02	4.003786293004440444e-01	2.271116717536493166e-04	9.681246440701325978e-05	1.368839695404723176e-04	1.355450470691354451e-04
7.247500000000000000e+02	1.760128905811620681e-01	-1.982314341932444755e-04	-8.404176566331434349e-05	-1.200520277550814043e-04	-1.112288345169446966e-04
7.248750000000000000e+02	1.098742123703670276e-01	1.732196627851116612e-04	7.283919630923869275e-05	1.061003128203186164e-04	9.286102013703360566e-05
7.250000000000000000e+02	1.229820206391240844e-01	-1.515231030465073682e-04	-6.332349852767336972e-05	-9.435184147697884085e-05	-7.870020246998449232e-05
7.251250000000000000e+02	7.705933629388353467e-02	1.326132985132788327e-04	5.534568415341078958e-05	8.431926991751339270e-05	6.759266825794615734e-05
7.252500000000000000e+02	-9.615648372372934127e-02	-1.160325337655782621e-04	-4.867564421853695238e-05	-7.564491619552351056e-05	-5.874291351194501774e-05
7.253750000000000000e+02	-6.473752171864459726e-01	1.013999103357405147e-04	4.308625296460938381e-05	6.806159993340587567e-05	5.159184851158603405e-05
7.255000000000000000e+02	-3.986873875100036546e-01	-8.840335780928340983e-05	-3.838054879436681794e-05	-6.136637267723382163e-05	-4.573995305811913578e-05
7.256250000000000000e+02	-6.576411735547556259e-02	7.678827987416981670e-05	3.439621820056206419e-05	5.540262513202394109e-05	4.089705212174046817e-05
7.257500000000000000e+02	7.484693625793144289e-02	-6.634669009034670141e-05	-3.100230109730199064e-05	-5.004771759243113863e-05	-3.684904368709187309e-05
7.258750000000000000e+02	2.064200060994264563e-01	5.690797065417414584e-05	2.809393354135112573e-05	4.520429556886938381e-05	3.343557964650288236e-05
7.260000000000000000e+02	1.960857162462440184e-01	-4.833137941211211553e-05	-2.558721600795498956e-05	-4.079409724706553950e-05	-3.053488581441599574e-05
