8.200000000000000000e+02	5.483980497675992050e-01	6.790280717929315923e-02	-1.134744198150033738e-02	4.325994261681170155e-02	8.448553417462548176e-03
8.201250000000000000e+02	4.251220430457761101e-01	6.672312715065520372e-02	-4.698257148585322819e-03	4.548131560357408093e-02	1.003497993470657199e-02
8.202500000000000000e+02	2.783439135624990457e-01	6.574628937757850955e-02	1.358171614533671204e-02	4.768001695465735879e-02	1.346754829082547240e-02
8.203750000000000000e+02	1.343748107470885411e-01	7.295718623234533073e-02	4.636302549950784696e-02	5.141332194352651180e-02	1.825229888241995668e-02
8.205000000000000000e+02	6.262252590798143836e-02	8.702709344364466248e-02	6.737873497269289413e-02	5.571954652240954792e-02	2.026906804371696874e-02
8.206250000000000000e+02	1.746631035841172616e-02	1.038842804356452793e-01	7.856664177942415672e-02	6.034117113655038805e-02	2.142691996109936936e-02
8.207500000000000000e+02	-7.491289026994076006e-02	1.230894791879589695e-01	8.597166003356705721e-02	6.515739091027653029e-02	2.515998508236915593e-02
8.208750000000000000e+02	-1.767946550542197626e-01	1.433455975670782090e-01	9.407914847179575657e-02	7.142330634028273839e-02	3.589586999842686588e-02
8.210000000000000000e+02	-2.583651796238556342e-01	1.662721641780031401e-01	1.096717634082740173e-01	8.096832574492897339e-02	5.062702578628843625e-02
8.211250000000000000e+02	-2.987025762843660837e-01	1.936853517898956545e-01	1.365810828982974012e-01	9.372282451923634461e-02	7.638695752994606458e-02
8.212500000000000000e+02	-2.408754203476541622e-01	2.289633978275556203e-01	1.860606999897173042e-01	1.146142356442090421e-01	1.248066955770242153e-01
8.213750000000000000e+02	-1.348113218903168320e-01	2.790879168342826344e-01	3.017071409478223609e-01	1.486960158859065295e-01	2.401023150293148667e-01
8.215000000000000000e+02	-4.433794170867621370e-02	3.674481166885317784e-01	4.150207352331591326e-01	2.203713062137218903e-01	3.914945064410340070e-01
8.216250000000000000e+02	4.238862026632028712e-02	4.695840040653743719e-01	3.855800871148508113e-01	3.211363030201891400e-01	4.538150330252445630e-01
8.217500000000000000e+02	1.251629748184072966e-01	5.444308350781019712e-01	2.858035936016494749e-01	4.202617090500995189e-01	4.507593511656161067e-01
8.218750000000000000e+02	2.494771437014090820e-01	6.007689345414681803e-01	1.922592484478204689e-01	5.196807797998885814e-01	4.381387419717579501e-01
8.220000000000000000e+02	4.024532308822711402e-01	6.326785573099186211e-01	1.700302026641361541e-01	6.132472279456063768e-01	4.131519871351758688e-01
8.221250000000000000e+02	4.975024984744575995e-01	6.788134406802535104e-01	2.334967927354584805e-01	7.016604656436279397e-01	3.783276318964111096e-01
8.222500000000000000e+02	5.045264842943506522e-01	7.398544683451226955e-01	2.439821098383915254e-01	7.798879455079521517e-01	3.320245316363997223e-01
8.223750000000000000e+02	4.248872311062580343e-01	7.908021519249792686e-01	2.059528725821006268e-01	8.479062101663036310e-01	2.728921729064501256e-01
8.225000000000000000e+02	3.283595519058812862e-01	8.343876158488311434e-01	1.659920133194415226e-01	9.000878560519696148e-01	1.800471064541431798e-01
8.226250000000000000e+02	2.686518464158279551e-01	8.669931138806518112e-01	1.084768794189762825e-01	9.272109621458195505e-01	-1.460376557261429571e-02
8.227500000000000000e+02	2.265944544622075785e-01	8.841789138010759386e-01	9.312121039146367685e-02	8.936553838533778382e-01	-3.053166984409545481e-01
8.228750000000000000e+02	1.749879168822940090e-01	9.097361016685540092e-01	3.521602861024250575e-02	7.927291283528867805e-01	-5.827994250640219365e-01
8.230000000000000000e+02	7.192072195096997633e-02	9.003432041329807456e-01	-1.629042512476534532e-01	6.369516535422309333e-01	-7.470792312091671938e-01
8.231250000000000000e+02	-7.655612549018865620e-02	8.349624341828691954e-01	-5.727502184602882851e-01	4.636656165481011782e-01	-8.098135056778598129e-01
8.232500000000000000e+02	-1.943378491345993664e-01	6.374486875104758976e-01	-9.512530652177819679e-01	2.802557838765781240e-01	-6.939264071056524541e-01
8.233750000000000000e+02	-2.964530256918530005e-01	3.983336792635131518e-01	-7.567338033773823858e-01	1.580141529320137628e-01	-3.813537308986952312e-01
8.235000000000000000e+02	-4.068885712138192723e-01	2.901050095183213551e-01	-3.618488114672363531e-01	1.122821705206377835e-01	-1.655789219334620754e-01
8.236250000000000000e+02	-6.604426861288847928e-01	2.322437061564968652e-01	-2.021005791619704672e-01	8.508215421470437245e-02	-9.331066002847224206e-02
8.237500000000000000e+02	-8.753312300784892308e-01	1.973400792652247326e-01	-1.677986426028928446e-01	7.118193349745825793e-02	-5.837630378237956830e-02
8.238750000000000000e+02	-8.713869731224702653e-01	1.552234945263924193e-01	-1.482594804141616207e-01	5.936933725187472366e-02	-4.027682515130501240e-02
8.240000000000000000e+02	-7.263711033030580966e-01	1.292884169839519648e-01	-9.407400477463889743e-02	5.344133387299219995e-02	-2.473486451867601757e-02
8.241250000000000000e+02	-4.688684076230204001e-01	1.120431705127985789e-01	-7.446300516483321530e-02	4.847445349321718305e-02	-1.876076570842369340e-02
8.242500000000000000e+02	-2.132238207506105820e-01	9.510961596717817934e-02	-5.870064147989101366e-02	4.517784160836485485e-02	-1.438233988314973483e-02
8.243750000000000000e+02	-9.124213729232412418e-02	8.509935404639440426e-02	-2.834605365064782334e-02	4.213951193386038241e-02	-1.010821327599086168e-02
8.245000000000000000e+02	-8.459138334698145661e-03	8.209867012646640538e-02	-1.688850302212700077e-02	4.072551042351087863e-02	-5.495605071564373112e-03
8.246250000000000000e+02	1.258644264434006232e-01	7.734746728078921441e-02	-1.305756899566622858e-02	3.971888099032014341e-02	-1.699307660254854640e-03
8.247500000000000000e+02	2.797609624730875710e-01	7.610519656898981355e-02	-5.225196984562746096e-03	3.997702201296413071e-02	1.802963579133147996e-03
8.248750000000000000e+02	4.643455256049534019e-01	7.494908210128319037e-02	-1.074828624588538596e-02	4.051302637975283394e-02	4.706620807598277216e-03
8.250000000000000000e+02	5.786112428138604491e-01	7.117169252820824965e-02	-1.632642966681533900e-02	4.205013167386988104e-02	7.014095306209647621e-03
8.251250000000000000e+02	5.275264038226262775e-01	6.745518913173151332e-02	-1.049821785875114551e-02	4.360250168193613440e-02	8.720591208872812902e-03
8.252500000000000000e+02	3.964711327725875534e-01	6.635297082297071658e-02	-3.214040817557423275e-03	4.589126156789873762e-02	1.045802174887589149e-02
8.253750000000000000e+02	2.497153273788318140e-01	6.597993223980359867e-02	1.926464323197416700e-02	4.820891184494656423e-02	1.438496292518396877e-02
8.255000000000000000e+02	1.184608279188490570e-01	7.519551493232055905e-02	5.165282355179645624e-02	5.222735848988287188e-02	1.884968001619638511e-02
8.256250000000000000e+02	6.002720480821006899e-02	8.968877361980663598e-02	7.001794815486456214e-02	5.651156789989641299e-02	2.048921781186866312e-02
8.257500000000000000e+02	5.168935958762544552e-03	1.073340179686995827e-01	8.056901922804682314e-02	6.125217632131174650e-02	2.172043494605572014e-02
8.258750000000000000e+02	-9.768872085650566472e-02	1.266702581867571176e-01	8.734966122443747760e-02	6.607869585994989581e-02	2.660370706369646551e-02
8.260000000000000000e+02	-1.975307688651146421e-01	1.474278428588427503e-01	9.644442184319371170e-02	7.297022295906482880e-02	3.832490332330886623e-02
8.261250000000000000e+02	-2.731825626522677020e-01	1.709386126005954243e-01	1.138911791997133799e-01	8.295953894902245718e-02	5.422118971013176192e-02
8.262500000000000000e+02	-2.950823204833596392e-01	1.997043248892930167e-01	1.430173038435521848e-01	9.685285060402207269e-02	8.285840819161859050e-02
8.263750000000000000e+02	-2.195708060138912565e-01	2.365840960081437849e-01	2.012606533894485961e-01	1.194559072632081081e-01	1.394757859603819039e-01
8.265000000000000000e+02	-1.159714524062489399e-01	2.920837260358979393e-01	3.278227849024535345e-01	1.582872875720681138e-01	2.691797311397570169e-01
8.266250000000000000e+02	-3.003550296590097590e-02	3.870559942231409645e-01	4.207694371761812047e-01	2.380206108919676600e-01	4.115920922909008794e-01
8.267500000000000000e+02	5.443893098082041443e-02	4.852184892025143137e-01	3.681454213924639229e-01	3.395798917060502409e-01	4.553635524448775285e-01
8.268750000000000000e+02	1.414165791934274552e-01	5.560361351019010856e-01	2.676395377073563231e-01	4.385930849425290767e-01	4.489956700468599737e-01
8.270000000000000000e+02	2.791040348452621944e-01	6.080660493200746863e-01	1.810053680162988232e-01	5.373475257113864423e-01	4.345147171355833171e-01
8.271250000000000000e+02	4.277888925319415780e-01	6.391182836493883856e-01	1.813440016636119756e-01	6.299823416349905614e-01	4.073976074787539203e-01
8.272500000000000000e+02	5.081499662183570631e-01	6.913036319925141004e-01	2.390423459680649232e-01	7.167925990282383308e-01	3.708063333033096987e-01
8.273750000000000000e+02	4.950021981186273345e-01	7.488396245936541629e-01	2.270486116624924056e-01	7.933101777451608827e-01	3.220964672406996798e-01
8.275000000000000000e+02	4.047762312380764338e-01	7.955198035258652656e-01	2.037460420150066787e-01	8.586653619460239417e-01	2.600171582886126598e-01
8.276250000000000000e+02	3.161884681794446261e-01	8.423598285200322167e-01	1.651928260055803566e-01	9.078390732914433103e-01	1.535293238099206259e-01
8.277500000000000000e+02	2.584442279002611698e-01	8.713439354816590043e-01	1.044414875859203395e-01	9.262899141319241858e-01	-6.316000620909123509e-02
8.278750000000000000e+02	2.159037532161523498e-01	8.902988663575875927e-01	9.415906198217245671e-02	8.800191947825243277e-01	-3.611065626454025845e-01
8.280000000000000000e+02	1.683179301300106456e-01	9.145633010752279857e-01	-1.186276904828106318e-03	7.672345038409348339e-01	-6.224937257611394825e-01
8.281250000000000000e+02	4.280381184326613464e-02	8.897543607713416236e-01	-2.280367465426318130e-01	6.058314474617122469e-01	-7.654804943994255595e-01
8.282500000000000000e+02	-9.859489908988457174e-02	8.098935718944080264e-01	-6.577518799118609039e-01	4.300658486536594327e-01	-8.071465336078185171e-01
8.283750000000000000e+02	-2.098214728611758340e-01	5.878437600354260439e-01	-9.589069712556810288e-01	2.503102901406023539e-01	-6.444076758111461078e-01
8.285000000000000000e+02	-3.233811776682732342e-01	3.697516451538053195e-01	-6.738138357772532894e-01	1.462257364166141549e-01	-3.269700660835062611e-01
8.286250000000000000e+02	-4.458845853807936743e-01	2.785606608051478528e-01	-3.173886688060209016e-01	1.062908693004086941e-01	-1.460291814142465616e-01
8.287500000000000000e+02	-7.098328815629270094e-01	2.240690456926853480e-01	-1.913642618473135881e-01	8.190474708275827243e-02	-8.506193662764997832e-02
8.288750000000000000e+02	-8.903607664047419323e-01	1.907237408081280672e-01	-1.651570729520026592e-01	6.882392012246565938e-02	-5.448523569905910219e-02
8.290000000000000000e+02	-8.505128588000339107e-01	1.482613245237147936e-01	-1.404608064268208223e-01	5.790581597658210622e-02	-3.707648603806705523e-02
8.291250000000000000e+02	-6.831794551655049341e-01	1.262516993844606250e-01	-8.663508761493612931e-02	5.249296325552051806e-02	-2.297126145603228115e-02
8.292500000000000000e+02	-4.217800372234304929e-01	1.084954916231095218e-01	-7.278366320621035279e-02	4.778774061117079669e-02	-1.804430923514244861e-02
8.293750000000000000e+02	-1.808066276176496512e-01	9.284372267857561589e-02	-5.346843415175678987e-02	4.454504619805241261e-02	-1.356170338446804034e-02
8.295000000000000000e+02	-7.878999459475216627e-02	8.395327811042634092e-02	-2.429279458939842887e-02	4.181426208932115945e-02	-9.279017558710833322e-03
8.296250000000000000e+02	1.334957902025742105e-02	8.169323807787440272e-02	-1.601020233498807663e-02	4.045794810134094310e-02	-4.705175486295342345e-03
8.297500000000000000e+02	1.562395346494809267e-01	7.660453468226993690e-02	-1.201942598212104966e-02	3.974178904429731540e-02	-1.051009818972395643e-03
8.298750000000000000e+02	3.142042455903201192e-01	7.617627609024876789e-02	-4.840658262921913695e-03	3.999501329131737587e-02	2.389635460379728460e-03
8.300000000000000000e+02	4.923054003820604430e-01	7.438265423046208635e-02	-1.259622571686581233e-02	4.079434385197559104e-02	5.159530937030748846e-03
8.301250000000000000e+02	5.800635475748366909e-01	7.039456084270931391e-02	-1.619147049423723395e-02	4.226761477517447518e-02	7.370203135679658131e-03
8.302500000000000000e+02	5.042792389864605429e-01	6.695070803158834072e-02	-8.998371077416807140e-03	4.404067278902291938e-02	8.994265259244059799e-03
8.303750000000000000e+02	3.694635800361695255e-01	6.626427448306920764e-02	-6.515805788272670609e-04	4.622928897072171861e-02	1.094402616051282778e-02
8.305000000000000000e+02	2.249388815814958864e-01	6.665163008139235457e-02	2.512182307345122226e-02	4.886115170373325073e-02	1.534781204647797659e-02
8.306250000000000000e+02	1.036565142522926780e-01	7.779528629363731407e-02	5.669856451828208382e-02	5.298948885254633340e-02	1.931809812491075765e-02
8.307500000000000000e+02	5.080486362086699542e-02	9.267648564983621551e-02	7.212016149256182673e-02	5.737013032984737693e-02	2.065481787796652827e-02
8.308750000000000000e+02	-1.133820845374171153e-02	1.108987132033533163e-01	8.182803055217369170e-02	6.208724799599250194e-02	2.217233966630634615e-02
8.310000000000000000e+02	-1.194812360493114345e-01	1.302358611765987717e-01	8.897850264365454731e-02	6.713630726360361733e-02	2.837857438423568857e-02
8.311250000000000000e+02	-2.134518512993499595e-01	1.517401824657866327e-01	9.857958689812648667e-02	7.458706455731700657e-02	4.076754253557907798e-02
8.312500000000000000e+02	-2.809643798118152680e-01	1.754842644266205176e-01	1.180646760520213806e-01	8.509305154719977449e-02	5.831470814679142606e-02
8.313750000000000000e+02	-2.871799220303479783e-01	2.059323153371263315e-01	1.507125252443680674e-01	1.002727506947780067e-01	9.010256169444506857e-02
8.315000000000000000e+02	-2.002571832464747070e-01	2.446618835632640432e-01	2.187847243279276988e-01	1.247802281346053893e-01	1.570206970397603763e-01
8.316250000000000000e+02	-9.942393338625511723e-02	3.063553313268906342e-01	3.531276182101698025e-01	1.694351364705276031e-01	2.990307400567656093e-01
8.317500000000000000e+02	-1.574194862035962345e-02	4.067487959785681118e-01	4.219054680956570436e-01	2.564933066810403117e-01	4.275065936099245456e-01
8.318750000000000000e+02	6.903158805005284171e-02	5.000115369824277289e-01	3.495845446905641585e-01	3.577375482311838106e-01	4.553548428458598640e-01
8.320000000000000000e+02	1.631060754103330346e-01	5.672094242471830139e-01	2.492444640323118743e-01	4.570619444434017020e-01	4.471223725975920216e-01
8.321250000000000000e+02	3.095480262117689674e-01	6.144156887062967032e-01	1.712040651513840328e-01	5.546800571205221519e-01	4.303985734318266920e-01
8.322500000000000000e+02	4.487382268033960897e-01	6.457927377075891595e-01	1.923932622970185857e-01	6.466381769669821145e-01	4.014099696548561469e-01
8.323750000000000000e+02	5.132031098338127872e-01	7.027249238017843069e-01	2.516972110069116697e-01	7.314877754588960945e-01	3.628786154360794658e-01
8.325000000000000000e+02	4.814436997149992292e-01	7.613227095699788283e-01	2.366043232793611784e-01	8.064741174749068264e-01	3.117577841822851692e-01
8.326250000000000000e+02	3.871699263732134577e-01	8.113272031104482584e-01	1.973217830377550497e-01	8.688066929309554709e-01	2.459127236652945692e-01
8.327500000000000000e+02	3.048186382413557993e-01	8.518941543269189509e-01	1.352305603504600218e-01	9.147904794701520181e-01	1.231649454975532326e-01
8.328750000000000000e+02	2.561512649865431146e-01	8.733985418023768599e-01	8.482612058596165905e-02	9.230567480838373084e-01	-1.147465016188375098e-01
8.330000000000000000e+02	2.142420550869109930e-01	8.908296645190549867e-01	6.849742018153173739e-02	8.642484683786451072e-01	-4.158622625348172841e-01
8.331250000000000000e+02	1.425351242410528019e-01	9.048391167478073704e-01	-1.556184370423807292e-02	7.398832762215512560e-01	-6.576836426887732179e-01
8.332500000000000000e+02	1.003938907507473215e-02	8.836867193982679280e-01	-2.638659093405108513e-01	5.745607350314730910e-01	-7.811687619378304692e-01
8.333750000000000000e+02	-1.312877958173267745e-01	7.837236663238613676e-01	-7.491962757409923457e-01	3.958044618508048118e-01	-7.972162177755323098e-01
