7.662500000000000000e+02	8.142433995005714520e-01	1.315702543196172955e-02	6.509729767904946784e-03	5.448758199889510052e-03	-2.252340187121102712e-03
7.663750000000000000e+02	3.915145185715060983e-01	1.659986466158863347e-02	5.157134443572903952e-03	4.956183164331020435e-03	-2.007196804953542777e-03
7.665000000000000000e+02	-3.642611733962668880e-02	1.618797501532121680e-02	-9.836805972242893513e-04	4.580064238569806281e-03	-1.581308219015758456e-03
7.666250000000000000e+02	-5.831028485532404604e-01	1.602173618172488684e-02	1.893482394932651403e-03	4.271809366278866288e-03	-1.271690176893126682e-03
7.667500000000000000e+02	-8.657559292829425379e-01	1.730081194808180331e-02	2.595598028432685202e-03	4.029689918218985582e-03	-8.151303092246600483e-04
7.668750000000000000e+02	-5.712854272441995063e-01	1.754722031422625839e-02	8.107644018181873980e-04	3.919029421848596942e-03	-4.424296106470556960e-04
7.670000000000000000e+02	-2.024173760022490998e-01	1.777731417093078581e-02	1.020160167849530360e-05	3.838210970997853189e-03	-4.709421670291034982e-05
7.671250000000000000e+02	1.637236049469496524e-01	1.755321599665326388e-02	-6.137259120757199322e-03	3.898647533255541597e-03	1.179434366988984433e-04
7.672500000000000000e+02	4.942243175560719903e-01	1.417032599201861753e-02	-1.081364813365656014e-02	3.889255667255227516e-03	4.621311320927773739e-04
7.673750000000000000e+02	5.404884952809341225e-01	1.119782180169501956e-02	-1.133010623684204549e-02	4.098653094641499343e-03	7.730950684862737373e-04
7.675000000000000000e+02	2.662935067991852867e-01	7.511399188050439137e-03	-6.670857223403282507e-03	4.223843195425198288e-03	1.187456119726604644e-03
7.676250000000000000e+02	1.740651051634876378e-01	7.277227498181593895e-03	9.098704565380056133e-03	4.612571788609579754e-03	1.513455032290157883e-03
7.677500000000000000e+02	-3.858361075848962263e-02	1.285888723849647024e-02	2.274544915759821317e-02	4.878850837941751256e-03	1.902971242551627267e-03
7.678750000000000000e+02	-2.135808857070305433e-01	2.064517638566188903e-02	2.259856380278829971e-02	5.436158007404857939e-03	2.137657608043872903e-03
7.680000000000000000e+02	-2.243745646791012738e-01	2.614050870716813635e-02	1.567649354305006640e-02	5.804006881880260232e-03	2.450859522579606434e-03
7.681250000000000000e+02	-2.373345438585663103e-01	2.985856069680014116e-02	1.600300699034235691e-02	6.496864591858131713e-03	4.659569161707901100e-03
7.682500000000000000e+02	-3.038431088514619849e-01	3.554579140836391232e-02	1.735030841010966676e-02	7.820620092472160487e-03	9.135162278521426898e-03
7.683750000000000000e+02	-1.452992156555256986e-01	4.005567900390930719e-02	5.832000314073954722e-03	1.045046808875627585e-02	1.031813972088840674e-02
7.685000000000000000e+02	1.824096534905590358e-02	3.897337296853135152e-02	7.322372203494693053e-03	1.228620395822377538e-02	1.359340084254268347e-02
7.686250000000000000e+02	1.721241323838052228e-01	4.435918150558334355e-02	2.513164756199768451e-02	1.633355100148954631e-02	2.000740811663077184e-02
7.687500000000000000e+02	3.721338263100189558e-01	5.374373770123769267e-02	4.909577040608012477e-02	2.094520270198585096e-02	2.637522258393692337e-02
7.688750000000000000e+02	4.138494614751978551e-01	7.321373367698787160e-02	8.650781655373017409e-02	2.774847380855299459e-02	3.586604186262844218e-02
7.690000000000000000e+02	2.055169899323890381e-01	1.045860869573514429e-01	1.256714294095603868e-01	3.646765366723943302e-02	5.211726371509758926e-02
7.691250000000000000e+02	1.560931319842087488e-02	1.470733103036551970e-01	1.618940397534908426e-01	5.030428505639904929e-02	8.205320748216793358e-02
7.692500000000000000e+02	-2.242386197641041967e-01	1.997344057976242204e-01	2.356233254532383858e-01	7.197943092334252446e-02	1.699681491082051521e-01
7.693750000000000000e+02	-3.745593534104559308e-01	2.855537838934599226e-01	3.207843176324386425e-01	1.238647373162870546e-01	3.457377580701971320e-01
7.695000000000000000e+02	-2.766260186349954742e-01	3.882656734065200732e-01	3.192541403903328412e-01	2.216111471031340652e-01	4.614904988606231551e-01
7.696250000000000000e+02	-6.674121078404404717e-02	4.731857361703293297e-01	2.390684760509058371e-01	3.235930392831287139e-01	4.677576363238648005e-01
7.697500000000000000e+02	1.441488461825381484e-01	5.287709299223593007e-01	1.559408499869307241e-01	4.240518011700003531e-01	4.563127553844895101e-01
7.698750000000000000e+02	3.996741446552633525e-01	5.648352480200062864e-01	1.116215440421535060e-01	5.210804675698810229e-01	4.377981558243559945e-01
7.700000000000000000e+02	4.447459989322704588e-01	5.943731119306525645e-01	1.150720268916226446e-01	6.135263027749006115e-01	4.120442098366247086e-01
7.701250000000000000e+02	2.713949386281924725e-01	6.324653468238411458e-01	1.396678931791224265e-01	6.994089284355355929e-01	3.775675719081332260e-01
7.702500000000000000e+02	7.076069575716359417e-02	6.764586862494548214e-01	1.641368956762645770e-01	7.769336322890235680e-01	3.340865541739559408e-01
7.703750000000000000e+02	-1.702626396687509924e-01	7.289318363069480222e-01	2.009621543619312389e-01	8.439981243991774296e-01	2.790072818783905229e-01
7.705000000000000000e+02	-3.216537361593012068e-01	7.945681062575798981e-01	2.377886122179335426e-01	8.976850904090418748e-01	2.008733202939340101e-01
7.706250000000000000e+02	-2.539201301530578103e-01	8.686848916161387102e-01	2.260665693859939263e-01	9.309340142426340003e-01	6.824393811128846854e-02
7.707500000000000000e+02	-1.099412914469645036e-01	9.274318858989881731e-01	1.616305463841676560e-01	9.272203590920368166e-01	-1.218068378058811824e-01
7.708750000000000000e+02	5.505906887471255506e-02	9.636783502085923825e-01	6.205167137287067453e-02	8.782172780520008937e-01	-3.279753143752080491e-01
7.710000000000000000e+02	2.404151404385620194e-01	9.639008764890535375e-01	-3.091892117109227428e-02	7.852760443359813047e-01	-5.264186135197777006e-01
7.711250000000000000e+02	2.896331061516116967e-01	9.455066906820043249e-01	-8.483442465312795999e-02	6.503887614051212518e-01	-6.913051139824478719e-01
7.712500000000000000e+02	2.033256902916322217e-01	9.140420126431850756e-01	-1.275088324753713698e-01	4.860863602631823599e-01	-7.917506762330537295e-01
7.713750000000000000e+02	9.409592232920727106e-02	8.705672360498830642e-01	-4.372434859136684060e-01	3.077272796724593862e-01	-8.095736990282046408e-01
7.715000000000000000e+02	-1.042481104072539994e-01	6.570653958888368340e-01	-8.605622244127961729e-01	1.357112591004769608e-01	-5.752606571928315926e-01
7.716250000000000000e+02	-2.329298761489589642e-01	3.647978511176157568e-01	-7.763392900630166071e-01	5.876043304588592087e-02	-2.338605950013829260e-01
7.717500000000000000e+02	-2.712579452402405500e-01	2.007954898958698997e-01	-3.973017461273227191e-01	3.449881886194425956e-02	-8.800938481126467650e-02
7.718750000000000000e+02	-3.038212344668885234e-01	1.312957822713505807e-01	-2.008510299769172003e-01	2.067088401096843497e-02	-4.539053190605114863e-02
7.720000000000000000e+02	-6.811445383744078041e-01	8.275137987959101105e-02	-1.440995320968574966e-01	1.485426738071140597e-02	-2.261030727090170694e-02
7.721250000000000000e+02	-4.887355233669437027e-01	4.660564639258191200e-02	-9.803500972392409363e-02	1.088537750690148076e-02	-1.446881429651681976e-02
7.722500000000000000e+02	-1.220787676114106907e-01	2.513427194328701764e-02	-6.343065666510974698e-02	8.592314603673545381e-03	-1.034508171145161540e-02
7.723750000000000000e+02	1.305012036576507217e-01	9.326198960116454176e-03	-2.180739655043181444e-02	6.408133427039105351e-03	-5.160534077712150558e-03
7.725000000000000000e+02	7.687831092588031101e-01	1.231763506637561893e-02	5.612528267927780097e-03	6.358888972749002916e-03	-2.431301847378835798e-03
7.726250000000000000e+02	8.869600006747039300e-01	1.262479247195895209e-02	6.287034909608218980e-03	5.355891201587616168e-03	-2.498322127500537341e-03
7.727500000000000000e+02	5.203008654920527887e-01	1.601264942916614045e-02	6.482026092542871043e-03	5.277641065102326758e-03	-1.971726931833678829e-03
7.728750000000000000e+02	8.421792755070175995e-02	1.643440699713443962e-02	8.652148124019634441e-06	4.502548233509810760e-03	-1.756058944855885384e-03
7.730000000000000000e+02	-4.158470808422761733e-01	1.601773446719231483e-02	5.455213538165503686e-04	4.517636965178968220e-03	-1.298969292388678885e-03
7.731250000000000000e+02	-8.584154032867112871e-01	1.675502065151077483e-02	3.051026304168372866e-03	3.940367794873704359e-03	-1.005484825008759941e-03
7.732500000000000000e+02	-6.749339897013025835e-01	1.781088277593239483e-02	9.933246219632392311e-04	4.082473560410632488e-03	-5.318166764507513758e-04
7.733750000000000000e+02	-3.071791889419159260e-01	1.733881711484174665e-02	6.441374795033749700e-04	3.710203052571528753e-03	-1.770635520902534869e-04
7.735000000000000000e+02	6.560678170116784891e-02	1.818945507155290270e-02	-4.035577100662976480e-03	4.005842291323802665e-03	1.167066279989158401e-04
7.736250000000000000e+02	4.079151943943735148e-01	1.496702889297112093e-02	-1.007660235058826549e-02	3.760712470850016784e-03	3.011369369744342633e-04
7.737500000000000000e+02	5.813958182979898082e-01	1.226723721387083278e-02	-1.134075813727653849e-02	4.136171234671267780e-03	7.116658300315230031e-04
7.738750000000000000e+02	3.313173235906984870e-01	8.301841757119574408e-03	-9.026671919389378865e-03	4.068714061675719404e-03	1.075499392409195792e-03
7.740000000000000000e+02	1.956476929482073301e-01	6.962084169568730045e-03	3.946862692153147063e-03	4.601636218116427791e-03	1.466295768328216209e-03
7.741250000000000000e+02	3.379462614230625134e-02	1.062149077213939662e-02	2.011489477648693847e-02	4.703311663820088258e-03	1.746435477923771263e-03
7.742500000000000000e+02	-1.841620979266624103e-01	1.878400438692773983e-02	2.383547959363728833e-02	5.357475381352832557e-03	2.111591991184955629e-03
7.743750000000000000e+02	-2.309788512755369672e-01	2.463007203640001780e-02	1.748412509262817910e-02	5.617186779098520648e-03	2.290357045953847741e-03
7.745000000000000000e+02	-2.188341327148785043e-01	2.905976939649615801e-02	1.476656388654989764e-02	6.348718158431781305e-03	3.685199912940760863e-03
7.746250000000000000e+02	-2.994754974678673909e-01	3.330867274950879975e-02	1.838524892336687241e-02	7.212103083631813370e-03	8.001689897565738077e-03
7.747500000000000000e+02	-2.049141848230890128e-01	3.986514264669064472e-02	9.236925083783081164e-03	9.811766563657356444e-03	1.023755272813834175e-02
7.748750000000000000e+02	-1.793450810294394682e-02	3.873739572358329830e-02	4.407517951281464744e-03	1.164280973465783159e-02	1.201141809765183914e-02
7.750000000000000000e+02	1.196535824062281844e-01	4.245552783913694034e-02	1.955209152123397326e-02	1.501018375053498298e-02	1.833993610720398293e-02
7.751250000000000000e+02	3.188234556586012070e-01	5.022854537238592015e-02	4.132268430493903771e-02	1.958014388544930887e-02	2.431753672504139915e-02
7.752500000000000000e+02	4.317167698640712037e-01	6.674168406557390298e-02	7.494515362404199910e-02	2.553456145733514968e-02	3.284159914144592352e-02
7.753750000000000000e+02	2.715072313805674820e-01	9.427528967138233684e-02	1.156660346893163827e-01	3.379364740630448616e-02	4.644430867584950495e-02
7.755000000000000000e+02	6.632204950990190639e-02	1.347208929627428386e-01	1.498100925714187237e-01	4.563517659622413902e-02	7.109432286708321225e-02
7.756250000000000000e+02	-1.500754135937244493e-01	1.823216345224982771e-01	2.097853422158786063e-01	6.456253305136605558e-02	1.344454706966961288e-01
7.757500000000000000e+02	-3.577393858144322092e-01	2.580158744183016495e-01	3.016979471793669876e-01	1.038217820316130746e-01	2.938509978212733853e-01
7.758750000000000000e+02	-3.225581169677216864e-01	3.596354659358577122e-01	3.300528852664391111e-01	1.917381974930089938e-01	4.431602359251192169e-01
7.760000000000000000e+02	-1.263024941866186246e-01	4.519944619518551643e-01	2.639411532509436942e-01	2.956169362960582858e-01	4.707401976023938284e-01
7.761250000000000000e+02	8.030237144354956946e-02	5.147588851971809376e-01	1.762825507699606331e-01	3.954696731502295726e-01	4.596361484473063808e-01
7.762500000000000000e+02	3.326677486895897040e-01	5.555991923803274002e-01	1.195602270996441313e-01	4.945426946347696306e-01	4.440230199010350987e-01
7.763750000000000000e+02	4.650083427748946674e-01	5.850267877463670718e-01	1.115026763572765783e-01	5.876382313718512274e-01	4.200002564007098704e-01
7.765000000000000000e+02	3.239448579273692119e-01	6.211315135067889681e-01	1.335011304860269643e-01	6.763144499442688140e-01	3.882168434232413645e-01
7.766250000000000000e+02	1.309197901763700655e-01	6.634880340551426725e-01	1.546405234658471961e-01	7.556544551582239366e-01	3.473742365089908524e-01
7.767500000000000000e+02	-1.021086724565981596e-01	7.120167978246005891e-01	1.848562963028615724e-01	8.266544170210833320e-01	2.959590488136683573e-01
7.768750000000000000e+02	-2.989816347026680865e-01	7.721317237613126716e-01	2.293611368401208273e-01	8.837424622075913394e-01	2.270446976649403426e-01
7.770000000000000000e+02	-2.890908413722590997e-01	8.468168597098972850e-01	2.374960482455599209e-01	9.249170075774471034e-01	1.123694875620705746e-01
7.771250000000000000e+02	-1.510311235118163009e-01	9.117128334561560576e-01	1.927277172434589125e-01	9.323748110838240288e-01	-6.446844630227707706e-02
7.772500000000000000e+02	1.635538917004306439e-03	9.600867386848158658e-01	9.712861540005861272e-02	8.970157325952223815e-01	-2.704060843793683055e-01
7.773750000000000000e+02	1.940286341173496631e-01	9.687972355791176771e-01	-1.114853061783269150e-02	8.153458620416794700e-01	-4.715507195851705302e-01
7.775000000000000000e+02	3.009739688815585290e-01	9.535345274518312042e-01	-7.740551811037096885e-02	6.929334714294670405e-01	-6.515865658241790648e-01
7.776250000000000000e+02	2.324848418533167482e-01	9.233044865663901923e-01	-9.814073611910573147e-02	5.333459537060297739e-01	-7.682698750124195008e-01
7.777500000000000000e+02	1.369693396593723578e-01	8.958552820287247753e-01	-3.134952531541794762e-01	3.604342369547592351e-01	-8.225728318777327797e-01
7.778750000000000000e+02	-4.950336177949763578e-02	7.390571458523987891e-01	-7.774807902911288204e-01	1.773449626550434866e-01	-6.689824445594821922e-01
7.780000000000000000e+02	-2.088057646079916896e-01	4.389144938474695556e-01	-8.594947663270779969e-01	7.090557270842171023e-02	-3.161144478545718228e-01
7.781250000000000000e+02	-2.816527488973804561e-01	2.339151270816232364e-01	-4.978591881948967734e-01	4.053390792464558329e-02	-1.106424601074104536e-01
7.782500000000000000e+02	-2.606596830428135614e-01	1.463128338477784063e-01	-2.337354820150863155e-01	2.302066340423004551e-02	-5.528016618427777223e-02
7.783750000000000000e+02	-5.822807144978567884e-01	9.654417629850935156e-02	-1.566097097084548917e-01	1.660922528938039641e-02	-2.681228755604658440e-02
7.785000000000000000e+02	-6.232869637448495981e-01	5.427021995345607253e-02	-1.107491142952004570e-01	1.141658340986985258e-02	-1.623632884874113072e-02
7.786250000000000000e+02	-1.716425719284398743e-01	3.145473845210879776e-02	-7.303730449932947788e-02	9.582310544351810289e-03	-1.130689008608862407e-02
7.787500000000000000e+02	6.350939095637047650e-03	1.134475619754628586e-02	-3.460026753281105621e-02	6.523078640008408112e-03	-6.815811430889135748e-03
7.788750000000000000e+02	6.078468926351302537e-01	1.111947909244693534e-02	1.784665133089356759e-03	6.632498041215506394e-03	-2.582326596530039146e-03
7.790000000000000000e+02	9.238191053368542960e-01	1.239363908023216609e-02	6.561096713120735842e-03	5.405474469343723998e-03	-2.638622920061577028e-03
7.791250000000000000e+02	6.467824469585028435e-01	1.497556498018213535e-02	7.244862353799612353e-03	5.490529405553838845e-03	-2.007761146565536017e-03
7.792500000000000000e+02	1.995494231471445501e-01	1.665158751516428517e-02	1.934521088837373465e-03	4.536536266826918934e-03	-1.940009752680285421e-03
7.793750000000000000e+02	-2.534903300123665382e-01	1.611252116241219251e-02	-6.045699720120221998e-04	4.650913303686985724e-03	-1.337699213261150195e-03
7.795000000000000000e+02	-7.915476226245512503e-01	1.629626982375425095e-02	3.053382319624397146e-03	3.957593920090284045e-03	-1.128110912371062908e-03
