8.596250000000000000e+02	-8.549712031677219048e-01	3.558840966536579442e-01	-3.168898730386457974e-01	1.704443004623750479e-01	-1.221141987725358619e-01
8.597500000000000000e+02	-7.962439015004869614e-01	3.116115747032686123e-01	-2.702934650567500596e-01	1.551386028992703114e-01	-8.633335920174647904e-02
8.598750000000000000e+02	-6.288244074266096106e-01	2.778162627897327042e-01	-2.093716692079652664e-01	1.441718705487902707e-01	-6.367358916302884309e-02
8.600000000000000000e+02	-4.247174932363456668e-01	2.511395515113340471e-01	-1.565876323703099815e-01	1.357618530067649654e-01	-4.179940644352013457e-02
8.601250000000000000e+02	-2.689436097560173322e-01	2.325896522741431049e-01	-1.035680138894547464e-01	1.314517356395185910e-01	-2.309834144283718152e-02
8.602500000000000000e+02	-1.715488970446464034e-01	2.212263958224198468e-01	-5.845958518410731414e-02	1.287327096688011818e-01	-1.101061551884087095e-02
8.603750000000000000e+02	-5.416362298626814509e-02	2.157049925471731244e-01	-3.443077532884634279e-02	1.281010537339508093e-01	1.755192608674036774e-03
8.605000000000000000e+02	1.127421971608895540e-01	2.112818858890621876e-01	-1.839333978603649791e-02	1.292668389465519985e-01	1.610482521096191083e-02
8.606250000000000000e+02	3.035923643724063314e-01	2.103925141477507033e-01	-9.970598699502305692e-03	1.330019737900879351e-01	2.680069356946905221e-02
8.607500000000000000e+02	4.641063957466470269e-01	2.084021157746304975e-01	-1.583281302820284397e-02	1.374226590136703174e-01	3.486927150286410482e-02
8.608750000000000000e+02	5.179370847235381659e-01	2.058195829567401602e-01	-1.147161782233657723e-02	1.436131732171365694e-01	4.619310053494272983e-02
8.610000000000000000e+02	4.608224987725265120e-01	2.050888120137845383e-01	7.326987054037887963e-03	1.514798555309455064e-01	5.312936712539267220e-02
8.611250000000000000e+02	3.554065388704276129e-01	2.079358087705520663e-01	3.978669906395505829e-02	1.597811711620926722e-01	5.622770203409469675e-02
8.612500000000000000e+02	2.506823051324727492e-01	2.165802530364770162e-01	8.848709630621713618e-02	1.685907194490356698e-01	6.020332829567198035e-02
8.613750000000000000e+02	1.759584942256952889e-01	2.334932003711389648e-01	1.388656610562779836e-01	1.781018728912636684e-01	6.433650730550230512e-02
8.615000000000000000e+02	1.208743205045330754e-01	2.566882939558885468e-01	1.881049091387286265e-01	1.881692044598963498e-01	7.842327432677595467e-02
8.616250000000000000e+02	4.471838777753242566e-02	2.878228261079203154e-01	2.343993544344051272e-01	2.019671550648591274e-01	1.072372985241604459e-01
8.617500000000000000e+02	-5.189947991177685377e-02	3.243889683171959915e-01	2.764382326729319939e-01	2.208029909318720563e-01	1.496257776217940483e-01
8.618750000000000000e+02	-1.336117433659073928e-01	3.676654298401877408e-01	3.321107568239882735e-01	2.475003393655886563e-01	2.167957914977459433e-01
8.620000000000000000e+02	-1.650392841122026444e-01	4.203112555345876467e-01	4.066551834628682749e-01	2.867769353068923555e-01	3.205341143282946503e-01
8.621250000000000000e+02	-1.277683930024210990e-01	4.851181003878008435e-01	4.512182475681997262e-01	3.450432837322516821e-01	4.120088124164819066e-01
8.622500000000000000e+02	-3.386830823734272855e-02	5.506349064601837595e-01	4.272729954901531291e-01	4.121568898004543957e-01	4.487307595552633144e-01
8.623750000000000000e+02	7.599487874809894572e-02	6.085257351948930582e-01	3.636967794109041696e-01	4.815982323580295654e-01	4.613184897311514709e-01
8.625000000000000000e+02	1.820092628060076823e-01	6.556800644921539911e-01	3.104223023613876808e-01	5.525424580369475702e-01	4.639264742747953307e-01
8.626250000000000000e+02	2.612702089319392518e-01	6.981838285687668177e-01	3.003731084692505826e-01	6.227774462000236211e-01	4.545982594865323190e-01
8.627500000000000000e+02	3.124076483101381752e-01	7.424356874009241380e-01	3.091675107445312487e-01	6.908829676803617259e-01	4.339457146761935280e-01
8.628750000000000000e+02	3.447749384001438377e-01	7.874795052506275983e-01	2.985749302548316719e-01	7.548331020964771376e-01	4.008726646696817442e-01
8.630000000000000000e+02	3.704807126359309088e-01	8.286719493326484276e-01	2.570928868220193064e-01	8.128740390829573004e-01	3.558091057734840690e-01
8.631250000000000000e+02	3.782404272922754718e-01	8.617346662912556132e-01	2.311650328375147168e-01	8.631107120549232903e-01	2.950207209805523201e-01
8.632500000000000000e+02	3.722594348736663061e-01	8.954384668839289185e-01	1.992092500851910253e-01	9.026529065645786387e-01	2.026617747290178073e-01
8.633750000000000000e+02	3.191955053434104572e-01	9.192715166052009002e-01	1.595108260337204098e-01	9.247834805184851348e-01	4.654485073978596732e-02
8.635000000000000000e+02	2.333196078818540187e-01	9.415093723114184021e-01	1.141833020649506009e-01	9.168171455123729219e-01	-1.615034176843911096e-01
8.636250000000000000e+02	1.381834868832990115e-01	9.522506456188061241e-01	5.238640692898154788e-02	8.756357668056178323e-01	-3.753545018209414330e-01
8.637500000000000000e+02	4.460423835461960890e-02	9.566399390530192504e-01	-3.258569214479192788e-02	8.025916024196431131e-01	-5.697891178481578889e-01
8.638750000000000000e+02	-3.515079222187610791e-02	9.428390440465427291e-01	-2.298674952710467456e-01	7.022410929205525898e-01	-7.143661973309926028e-01
8.640000000000000000e+02	-1.074016746458164029e-01	8.902481843438591058e-01	-4.920528385685759565e-01	5.852001325921502017e-01	-7.860767642718075043e-01
8.641250000000000000e+02	-1.683183145662717761e-01	8.007212934543143090e-01	-7.970838887060658351e-01	4.630271102030726893e-01	-7.929516676732406566e-01
8.642500000000000000e+02	-2.588852905705359975e-01	6.600294752601907344e-01	-9.307868222554471771e-01	3.438940221103058970e-01	-6.545600163646699832e-01
8.643750000000000000e+02	-3.926135001327233365e-01	5.318856744085015409e-01	-7.294824067524554589e-01	2.638354847041796125e-01	-4.130437886849906426e-01
8.645000000000000000e+02	-5.622776264571794913e-01	4.493358451901846018e-01	-4.816282331427415575e-01	2.181991100878345746e-01	-2.503965410184006979e-01
8.646250000000000000e+02	-7.651374926306218072e-01	3.927788229673500608e-01	-3.523873784581423307e-01	1.876363696073479748e-01	-1.676958791880818755e-01
8.647500000000000000e+02	-8.493302599201473235e-01	3.475571384373651873e-01	-3.057109113519634325e-01	1.671669450765056186e-01	-1.140453992021605995e-01
8.648750000000000000e+02	-7.676893918936994465e-01	3.044815027461476031e-01	-2.619405500348124249e-01	1.529307843595432148e-01	-8.153556973067202507e-02
8.650000000000000000e+02	-5.987931387041541820e-01	2.719018452616700499e-01	-1.968730346243462159e-01	1.423545485588690040e-01	-5.979182126368380590e-02
8.651250000000000000e+02	-3.980276950898198884e-01	2.476194126615303692e-01	-1.458328776932845683e-01	1.347353098861725218e-01	-3.777981657507255286e-02
8.652500000000000000e+02	-2.409332087507995435e-01	2.297814896501604032e-01	-9.605900175481678349e-02	1.308576301915757856e-01	-2.061900910744302387e-02
8.653750000000000000e+02	-1.436342229433625051e-01	2.198750563984033790e-01	-5.169202962443055632e-02	1.284606615153501274e-01	-8.899118316504223136e-03
8.655000000000000000e+02	-1.983921092710751524e-02	2.148514772654293581e-01	-3.201284854914605155e-02	1.281495059575042117e-01	4.380844511528198329e-03
8.656250000000000000e+02	1.502513122762972886e-01	2.106289070639345840e-01	-1.715961317830696012e-02	1.297938128192682172e-01	1.855566214668123021e-02
8.657500000000000000e+02	3.287971267064503933e-01	2.098953314315223917e-01	-9.312274721257339169e-03	1.337962494383136414e-01	2.818074603124356634e-02
8.658750000000000000e+02	4.735233549184278967e-01	2.079392781612094954e-01	-1.615672074954429063e-02	1.383696018521986260e-01	3.676484955861562126e-02
8.660000000000000000e+02	5.130307169776050502e-01	2.052288472048451606e-01	-7.908764032061098986e-03	1.449842993676007386e-01	4.811662389224619085e-02
8.661250000000000000e+02	4.448208743603499493e-01	2.056550199147354208e-01	1.429987050492603252e-02	1.530121530117483641e-01	5.378218397106516308e-02
8.662500000000000000e+02	3.384170566777576217e-01	2.093590244350635177e-01	4.752515171705903874e-02	1.613509584672127017e-01	5.693516650818894465e-02
8.663750000000000000e+02	2.360730428207495346e-01	2.193815287958370275e-01	9.783767783440504295e-02	1.703383081102564922e-01	6.075380140005064850e-02
8.665000000000000000e+02	1.594698961447535701e-01	2.376171089477798204e-01	1.481029968522210860e-01	1.798391767414112830e-01	6.578281437320589176e-02
8.666250000000000000e+02	1.031490178066319791e-01	2.621575542930908997e-01	1.950603858678530145e-01	1.903569242757612301e-01	8.267164894596368274e-02
8.667500000000000000e+02	2.707440860915193495e-02	2.939556585837004854e-01	2.419379069245427838e-01	2.049972978067315099e-01	1.140228433307540895e-01
8.668750000000000000e+02	-6.727723969585620856e-02	3.320355601087529029e-01	2.851530767038193415e-01	2.250556454613292512e-01	1.594799714963664738e-01
8.670000000000000000e+02	-1.380081173105903170e-01	3.763153375838086956e-01	3.433732396488001215e-01	2.535292489841163288e-01	2.335023162774965411e-01
8.671250000000000000e+02	-1.594348892239774440e-01	4.312107474207810265e-01	4.193034025749964866e-01	2.961136153559622008e-01	3.405542106082394271e-01
8.672500000000000000e+02	-1.152741364252944795e-01	4.974211451693921204e-01	4.522179268898456894e-01	3.571645843018710353e-01	4.225288862474620988e-01
8.673750000000000000e+02	-1.716121614050541630e-02	5.618231319240944988e-01	4.154868355216869147e-01	4.246949731652957527e-01	4.517151356187209532e-01
8.675000000000000000e+02	9.542962695071265100e-02	6.174246282034524524e-01	3.547835671753410414e-01	4.946277196550962763e-01	4.627133602705357229e-01
8.676250000000000000e+02	2.004102273769443332e-01	6.642939207538579582e-01	3.022981390169034999e-01	5.655050197126451073e-01	4.629950407057972783e-01
8.677500000000000000e+02	2.761137731155419162e-01	7.047362503663873179e-01	2.908347314837330111e-01	6.355234854373029707e-01	4.517090122315779444e-01
8.678750000000000000e+02	3.214512254850020456e-01	7.482946105025514161e-01	3.032999482802481439e-01	7.029662916348509150e-01	4.286729877391627364e-01
8.680000000000000000e+02	3.494577686601545996e-01	7.923372212900023914e-01	2.930152632998414552e-01	7.659745779275892730e-01	3.935673033424884060e-01
8.681250000000000000e+02	3.657929155696053591e-01	8.329250949653687064e-01	2.728784294710462910e-01	8.227342409993755323e-01	3.458995926128497489e-01
8.682500000000000000e+02	3.742055807474938822e-01	8.711516605977442929e-01	2.353982998126751547e-01	8.712365865889502015e-01	2.813349170073393135e-01
8.683750000000000000e+02	3.598417613030103213e-01	9.009142909223186724e-01	1.747310997413918099e-01	9.083483298945750350e-01	1.792539838800271124e-01
8.685000000000000000e+02	3.060882770527202368e-01	9.216185798131530937e-01	1.572394802354215582e-01	9.257860419995025403e-01	1.092149737096603443e-02
8.686250000000000000e+02	2.342240369870847438e-01	9.463291721784805599e-01	1.082182778388335043e-01	9.116718919206927563e-01	-2.014253312882550995e-01
8.687500000000000000e+02	1.224965046348787806e-01	9.528748535583890789e-01	4.434361979492641020e-02	8.644895402993321154e-01	-4.130472184631813204e-01
8.688750000000000000e+02	2.790850605456180952e-02	9.591367712906105902e-01	-2.814440313309989408e-02	7.859759361694940161e-01	-6.013499593338608173e-01
8.690000000000000000e+02	-3.346985242547693279e-02	9.447460126057124485e-01	-2.701527862512640987e-01	6.814904677946181932e-01	-7.323440053108507541e-01
8.691250000000000000e+02	-1.243026673320539732e-01	8.811095691512168537e-01	-5.691172417935805861e-01	5.631135718405260171e-01	-7.931718352931841354e-01
8.692500000000000000e+02	-1.741721380827664645e-01	7.803700434267747399e-01	-8.660035625481883326e-01	4.401173572745767371e-01	-7.810930630530322771e-01
8.693750000000000000e+02	-2.609981792665880262e-01	6.309850527024570832e-01	-9.200198502514407295e-01	3.254161980236050522e-01	-6.119124379064438957e-01
8.695000000000000000e+02	-4.239889814060390782e-01	5.146442079691438964e-01	-6.637909440888394297e-01	2.539039771073582918e-01	-3.743771045128692077e-01
8.696250000000000000e+02	-6.145300475108744775e-01	4.392648380364255756e-01	-4.524671002906704431e-01	2.114880903893293362e-01	-2.315813548119037280e-01
8.697500000000000000e+02	-8.089188006567163969e-01	3.839598556598207146e-01	-3.439713409813511813e-01	1.834305822360781102e-01	-1.559201372276920738e-01
8.698750000000000000e+02	-8.601125670278929602e-01	3.399169033904817505e-01	-2.972690633891213463e-01	1.640394457946198481e-01	-1.067229994742033700e-01
8.700000000000000000e+02	-7.403556233989579960e-01	2.981007622900491705e-01	-2.537913580886047571e-01	1.509533040462954501e-01	-7.722291604017203492e-02
8.701250000000000000e+02	-5.542139884963698249e-01	2.666153103416032399e-01	-1.867478603461359410e-01	1.405394491751552899e-01	-5.585295837229784649e-02
8.702500000000000000e+02	-3.662281763295766601e-01	2.441630877965697000e-01	-1.358038755154378496e-01	1.339564797842681398e-01	-3.401655889736101418e-02
8.703750000000000000e+02	-2.241675313472164810e-01	2.273915932991270594e-01	-8.813868494026008693e-02	1.301877419348077269e-01	-1.831702324872917440e-02
8.705000000000000000e+02	-1.342296527749463064e-01	2.187063265261616207e-01	-4.536295741007589921e-02	1.283823574058815808e-01	-6.626813299698949312e-03
8.706250000000000000e+02	7.663548987576443861e-04	2.142895827791073404e-01	-2.872208375361118282e-02	1.281711114043090349e-01	7.047846347240514092e-03
8.707500000000000000e+02	1.891385888933058701e-01	2.104106362761887505e-01	-1.568271691633383105e-02	1.305271140898754678e-01	2.077412154134540903e-02
8.708750000000000000e+02	3.711055171664093266e-01	2.097600032774265821e-01	-9.735010316178622017e-03	1.344929626244831256e-01	2.955961988164114082e-02
8.710000000000000000e+02	4.970633602262433670e-01	2.075989102588118029e-01	-1.783709608440179478e-02	1.395225134209478746e-01	3.885389725467269101e-02
8.711250000000000000e+02	5.118588658560423443e-01	2.046081826315238605e-01	-6.895375865292601054e-03	1.463167385314023405e-01	4.966407282801083012e-02
8.712500000000000000e+02	4.233779779169742352e-01	2.056073450636711764e-01	1.966322319730659171e-02	1.546359745981968348e-01	5.423919624485814411e-02
8.713750000000000000e+02	3.138918399419367566e-01	2.102874366285611696e-01	5.506232890046398876e-02	1.628224727584492992e-01	5.776809570235882235e-02
8.715000000000000000e+02	2.225263071538448323e-01	2.215107881745126128e-01	1.075260853956109680e-01	1.722156015189431066e-01	6.139358384980972416e-02
8.716250000000000000e+02	1.534459683600189195e-01	2.413437870621180648e-01	1.596009695377506865e-01	1.815053856411590338e-01	6.774529772177265152e-02
8.717500000000000000e+02	9.413728203385644810e-02	2.676077294075480117e-01	2.040918317167418061e-01	1.928314283884969282e-01	8.742460782913444306e-02
8.718750000000000000e+02	1.131980353743557155e-02	3.002908548652613585e-01	2.501949207809374687e-01	2.081098975372640270e-01	1.211183172569425676e-01
8.720000000000000000e+02	-8.827586356272315582e-02	3.398705771424099797e-01	2.959238591598921109e-01	2.296893999861082669e-01	1.701832299178915320e-01
8.721250000000000000e+02	-1.532350744124876540e-01	3.857614180119345870e-01	3.563307098241851323e-01	2.598989976235588362e-01	2.516757713521453610e-01
8.722500000000000000e+02	-1.586789200346518103e-01	4.427882213012447332e-01	4.307506772374957715e-01	3.062778024869907689e-01	3.596461622338729680e-01
8.723750000000000000e+02	-9.898070517682500125e-02	5.101734984160601893e-01	4.517404900585132443e-01	3.693442766946415379e-01	4.309876118425585712e-01
8.725000000000000000e+02	5.030024233948436271e-03	5.732627095397663242e-01	4.043628208863282447e-01	4.374332669615833558e-01	4.542567890255946872e-01
8.726250000000000000e+02	1.172210366761908679e-01	6.269640745961915229e-01	3.428772181267127905e-01	5.075808721751470243e-01	4.636973125366733450e-01
8.727500000000000000e+02	2.143937142237193061e-01	6.722946328414303174e-01	2.963608593971470140e-01	5.785427437313801491e-01	4.615959613367462966e-01
8.728750000000000000e+02	2.827213934950502106e-01	7.125608548599280390e-01	2.991445336011446798e-01	6.480508788416793342e-01	4.483818162997910695e-01
8.730000000000000000e+02	3.278791987067308789e-01	7.586954111420537439e-01	3.110503854297386739e-01	7.149915041199809140e-01	4.230034912644167755e-01
