9.408750000000000000e+02	2.033617744760300022e-02	2.777043540092068441e-01	-1.961909952356707953e-02	1.949532894504110991e-01	1.438914716461202684e-02
9.410000000000000000e+02	7.174247077021121688e-02	2.756614530526069751e-01	-1.217170483192027246e-02	1.985008906885507018e-01	2.800253880890484978e-02
9.411250000000000000e+02	1.553843449853339886e-01	2.746907017968117093e-01	-6.565692866495263270e-03	2.041132947238236961e-01	3.994016342791557178e-02
9.412500000000000000e+02	2.560206901381050781e-01	2.740358208912740956e-01	7.345755857618851907e-06	2.115658527663579480e-01	5.026917597952208078e-02
9.413750000000000000e+02	2.686636934826308054e-01	2.746925205686023275e-01	1.228092537476241190e-02	2.205570150666412987e-01	5.948109826643865894e-02
9.415000000000000000e+02	2.766952363888648403e-01	2.770765155545929503e-01	3.090904769997021573e-02	2.310229161957527422e-01	6.627756225756353814e-02
9.416250000000000000e+02	3.010370202079789559e-01	2.823454435790058170e-01	5.707525352465316060e-02	2.422372928418533855e-01	7.061883673888232071e-02
9.417500000000000000e+02	2.633840533898806902e-01	2.912080580486650638e-01	8.298325908589858357e-02	2.541232829640944768e-01	7.234526058942450377e-02
9.418750000000000000e+02	2.194438957066642548e-01	3.028916764846983356e-01	1.084325212613039408e-01	2.659023959608178278e-01	7.702798785387979241e-02
9.420000000000000000e+02	1.982738284584833754e-01	3.180553988367637586e-01	1.379572403481176268e-01	2.793201688520813852e-01	9.141764588570465422e-02
9.421250000000000000e+02	1.486258927200646840e-01	3.370491875591301589e-01	1.701582428543276515e-01	2.958063316043149094e-01	1.169816071675414126e-01
9.422500000000000000e+02	9.397590807794342638e-02	3.601857143608801493e-01	2.055229958326332818e-01	3.175864184182173311e-01	1.529977887694009830e-01
9.423750000000000000e+02	7.738367102865827130e-02	3.879356360593256281e-01	2.362282629683650215e-01	3.458539562683511925e-01	1.875834813784637567e-01
9.425000000000000000e+02	5.563081719045305518e-02	4.186746308401798067e-01	2.512452725800397024e-01	3.789474860827467539e-01	2.108013916876373961e-01
9.426250000000000000e+02	3.815429592920877022e-02	4.501426877435719676e-01	2.561897202947246432e-01	4.148099131792092331e-01	2.283595648520296562e-01
9.427500000000000000e+02	5.464105746267083896e-02	4.821059026316501517e-01	2.580105905132092370e-01	4.536469564612543581e-01	2.420703082273495399e-01
9.428750000000000000e+02	6.028114024794428705e-02	5.140247977403880064e-01	2.605802881865480480e-01	4.939943512414469717e-01	2.510593940689785919e-01
9.430000000000000000e+02	7.276911700583714449e-02	5.466242567031774913e-01	2.614535068757826708e-01	5.357718448260302413e-01	2.553182770515021738e-01
9.431250000000000000e+02	1.083624691338129359e-01	5.787593563182730216e-01	2.543601018318366602e-01	5.775123772372421360e-01	2.546291607585697281e-01
9.432500000000000000e+02	1.335840492359233467e-01	6.096025242684804946e-01	2.368023807807053682e-01	6.190644516582155532e-01	2.483103226143914821e-01
9.433750000000000000e+02	1.567292545944008464e-01	6.373904214480063946e-01	2.088245481054275265e-01	6.587380075314248629e-01	2.363779284904895528e-01
9.435000000000000000e+02	1.805229346131874135e-01	6.613064203200782476e-01	1.800964966589569949e-01	6.963868361129667006e-01	2.192446309101487301e-01
9.436250000000000000e+02	1.942618146117526257e-01	6.819813980692536193e-01	1.538064920486217069e-01	7.304558610092575233e-01	1.958389633063143398e-01
9.437500000000000000e+02	2.015964450980063105e-01	6.993881255079567039e-01	1.268134949905731779e-01	7.604483824201550002e-01	1.646291152513351674e-01
9.438750000000000000e+02	1.835183479765557513e-01	7.133797744690538734e-01	1.112778850852471912e-01	7.843082482570856717e-01	1.213869627417981933e-01
9.440000000000000000e+02	1.719427860796697016e-01	7.269399639076478126e-01	9.375390814021830610e-02	8.001556827626804536e-01	6.050790130991134941e-02
9.441250000000000000e+02	1.512133071878856150e-01	7.365927653022273924e-01	7.056749364642932176e-02	8.041011927063105302e-01	-1.334145131575772622e-02
9.442500000000000000e+02	9.911226896642891249e-02	7.444121164357822007e-01	4.637127337184963893e-02	7.957915154548056424e-01	-8.938323011160480280e-02
9.443750000000000000e+02	8.897006215145937535e-02	7.480740567497630167e-01	6.099043445170757201e-03	7.748627416942691637e-01	-1.636801999908583660e-01
9.445000000000000000e+02	2.702493642360262113e-02	7.459222085737241548e-01	-3.209079776770149689e-02	7.422495310904198007e-01	-2.327684984522817579e-01
9.446250000000000000e+02	2.008122299281812049e-04	7.401285384328436523e-01	-9.468859052769139362e-02	6.987210501191751799e-01	-2.921866864494200300e-01
9.447500000000000000e+02	-2.992840956587533227e-02	7.224777951351069039e-01	-1.808449494973010663e-01	6.466713548771069187e-01	-3.393169460924762570e-01
9.448750000000000000e+02	-1.235781909613683643e-01	6.953522486953734871e-01	-2.527042431200711703e-01	5.877259351127834819e-01	-3.714242760419881328e-01
9.450000000000000000e+02	-1.276068825414954644e-01	6.599095097653168152e-01	-3.344669131598803080e-01	5.251735024703763077e-01	-3.849841342497777319e-01
9.451250000000000000e+02	-1.791603271355061977e-01	6.125399420599173528e-01	-4.061518212084262447e-01	4.617924715803009006e-01	-3.815014161469922338e-01
9.452500000000000000e+02	-2.857060203452214120e-01	5.593483844788122994e-01	-4.537418787708737966e-01	4.003792826473669408e-01	-3.573681524226442474e-01
9.453750000000000000e+02	-2.929203378640262145e-01	5.001957605588911449e-01	-4.458033047644750502e-01	3.448925653582207151e-01	-2.921902167205250866e-01
9.455000000000000000e+02	-3.708798868478515032e-01	4.489697535270325002e-01	-3.624797866909792998e-01	3.047999516351210247e-01	-2.108452293100093466e-01
9.456250000000000000e+02	-4.324009863682640731e-01	4.104476089076121159e-01	-2.825538823097569763e-01	2.759222685742946934e-01	-1.514299433660051819e-01
9.457500000000000000e+02	-4.385914662878290238e-01	3.790108493059470285e-01	-2.300693286978822971e-01	2.552651901889881891e-01	-1.112206168410774243e-01
9.458750000000000000e+02	-4.175518497354445691e-01	3.534836132300033240e-01	-1.919133758051934924e-01	2.395405160578943926e-01	-8.080208121258206089e-02
9.460000000000000000e+02	-4.013934805530534056e-01	3.314940735074745071e-01	-1.565940020685846756e-01	2.288337478451034079e-01	-5.620379355626640983e-02
9.461250000000000000e+02	-3.521997477378343566e-01	3.147117347381597208e-01	-1.159624552273421511e-01	2.211555028676804591e-01	-3.796407171425837668e-02
9.462500000000000000e+02	-2.707885329315370404e-01	3.027823593658231505e-01	-8.023355561326465935e-02	2.164151918178822132e-01	-2.177348257058094386e-02
9.463750000000000000e+02	-1.898526365929740778e-01	2.948463144275937364e-01	-5.157469260820712886e-02	2.140331052690864766e-01	-6.684320300644258292e-03
9.465000000000000000e+02	-1.175916305592550060e-01	2.900127277793988489e-01	-2.877625408276958049e-02	2.142286611743246527e-01	6.500671802875527747e-03
9.466250000000000000e+02	-1.535063805999211869e-02	2.877214602696490098e-01	-1.311080199623395129e-02	2.161595620307901200e-01	2.075264483352293535e-02
9.467500000000000000e+02	7.024437755094187219e-02	2.867665598852673359e-01	-4.814355906229117986e-03	2.210171290846656422e-01	3.445784179691738225e-02
9.468750000000000000e+02	1.252866801614423153e-01	2.865294502325656523e-01	1.852095087775411722e-03	2.274311833192787236e-01	4.655748083939508647e-02
9.470000000000000000e+02	1.861708277203663331e-01	2.872251292094430974e-01	9.271760967835477110e-03	2.362467042641150095e-01	5.782432817084465909e-02
9.471250000000000000e+02	2.347709826808967171e-01	2.888250910930175719e-01	1.858137976473539163e-02	2.463462950736472756e-01	6.682309096427935247e-02
9.472500000000000000e+02	2.327098483572052345e-01	2.918257843362824233e-01	3.513709330048236934e-02	2.581054317814885368e-01	7.373811189826164070e-02
9.473750000000000000e+02	2.395730704072130679e-01	2.975248566907203740e-01	5.548919126529222590e-02	2.704670184997950977e-01	7.726091440869087279e-02
9.475000000000000000e+02	2.334720977524031293e-01	3.055646258814797012e-01	7.717867406964046273e-02	2.833785110634011728e-01	7.987570406754883334e-02
9.476250000000000000e+02	1.964880325409899819e-01	3.166339038678856466e-01	1.031371159657958197e-01	2.965954304794839458e-01	8.813539284784346894e-02
9.477500000000000000e+02	1.652343056906971086e-01	3.311008512502752743e-01	1.326347002073680337e-01	3.122087778034943195e-01	1.067793153412037038e-01
9.478750000000000000e+02	1.404474789597235096e-01	3.494735810733374803e-01	1.626140183450693888e-01	3.315243738260699180e-01	1.317362210373975717e-01
9.480000000000000000e+02	1.018370632640041712e-01	3.713632551550178906e-01	1.853607661596943512e-01	3.553014590648903570e-01	1.542264387655526148e-01
9.481250000000000000e+02	7.552447467498267508e-02	3.953679640494559000e-01	1.977601334551847834e-01	3.819739063499874021e-01	1.731160522184216344e-01
9.482500000000000000e+02	6.611762608279382614e-02	4.203276584116444892e-01	2.038812481425307799e-01	4.119300369968614262e-01	1.897098044298034247e-01
9.483750000000000000e+02	5.560901377773325160e-02	4.458479241713350638e-01	2.082480131298334036e-01	4.440305227465859428e-01	2.030500417226800136e-01
9.485000000000000000e+02	4.714667722205652389e-02	4.718888073354803314e-01	2.123108733630889033e-01	4.783504235782000125e-01	2.125488381753023182e-01
9.486250000000000000e+02	6.095361212888166652e-02	4.984150166256525738e-01	2.142189568157873147e-01	5.135580927940688323e-01	2.180211443442237607e-01
9.487500000000000000e+02	6.940880310573964429e-02	5.249283315483777024e-01	2.111433843922862208e-01	5.496680582232938983e-01	2.192382015344261914e-01
9.488750000000000000e+02	8.639418014300004334e-02	5.506930447485233193e-01	2.009885390556350460e-01	5.852738431370420047e-01	2.161973959949961555e-01
9.490000000000000000e+02	1.065789168867769948e-01	5.746920716123503636e-01	1.839563836798202845e-01	6.203891203715043989e-01	2.083705406226895596e-01
9.491250000000000000e+02	1.240095207854857023e-01	5.962397097651639388e-01	1.605071808012640544e-01	6.534346361263086989e-01	1.956914722776770255e-01
9.492500000000000000e+02	1.299353942780454851e-01	6.144328332563970818e-01	1.384480293850628707e-01	6.844024203889788049e-01	1.779183212295732675e-01
9.493750000000000000e+02	1.395469688156695254e-01	6.305187377090428757e-01	1.207144970430846231e-01	7.116341005327770919e-01	1.538461715657625795e-01
9.495000000000000000e+02	1.575071357129808614e-01	6.443211287832500966e-01	9.929998379548896081e-02	7.347275624217642909e-01	1.215257307103071588e-01
9.496250000000000000e+02	1.306897466084494530e-01	6.551049086677140920e-01	8.166347148559292835e-02	7.513867937352856075e-01	7.721692855119172139e-02
9.497500000000000000e+02	1.125920903915867965e-01	6.645405889914054454e-01	6.201546743969987840e-02	7.599862533409146303e-01	2.178703759845626933e-02
9.498750000000000000e+02	1.168706297708533015e-01	6.704596230017524361e-01	3.690219016657948076e-02	7.585136253649389371e-01	-3.757087862104770137e-02
9.500000000000000000e+02	6.027417604013610847e-02	6.736773835960601087e-01	1.564162455444657873e-02	7.476963160375833528e-01	-9.614830016731260032e-02
9.501250000000000000e+02	4.272236278829882189e-02	6.743324096898046793e-01	-1.525877769842424840e-02	7.270622293835798944e-01	-1.525974282385435532e-01
9.502500000000000000e+02	1.759295944475286130e-02	6.698993878424408521e-01	-4.532357105914435608e-02	6.977796546622312412e-01	-2.036365766082434137e-01
9.503750000000000000e+02	-2.211274323294412300e-02	6.631105240063930317e-01	-8.419414666790626944e-02	6.604499793900890925e-01	-2.460869375512959034e-01
9.505000000000000000e+02	-3.543576186907106129e-02	6.490533453298878985e-01	-1.427264421984955900e-01	6.172813233833901458e-01	-2.787311665538473870e-01
9.506250000000000000e+02	-9.170821741488698053e-02	6.277721828094579015e-01	-1.964425984278217741e-01	5.692732838439776843e-01	-2.999252435046822485e-01
9.507500000000000000e+02	-1.172719729635464114e-01	6.004151570451942144e-01	-2.503902484996206046e-01	5.191717615725590651e-01	-3.090398728207797152e-01
9.508750000000000000e+02	-1.612768291720736435e-01	5.657768307389623441e-01	-2.925169182694571379e-01	4.681822047796430075e-01	-3.051246196188964754e-01
9.510000000000000000e+02	-2.185697878126976745e-01	5.279894557914217579e-01	-3.190480501592576901e-01	4.193614142383270682e-01	-2.902712610390129067e-01
9.511250000000000000e+02	-2.392246612932413807e-01	4.867821561637730721e-01	-3.317932473455022513e-01	3.732305898570720259e-01	-2.595852669887631081e-01
9.512500000000000000e+02	-2.666036100907608342e-01	4.458391352136273911e-01	-3.030417967301147764e-01	3.344475987181020904e-01	-2.058476027572122835e-01
9.513750000000000000e+02	-3.146602723019340520e-01	4.117505485315474112e-01	-2.494030374729250543e-01	3.058950836144811447e-01	-1.506255420452816407e-01
9.515000000000000000e+02	-3.304620715924285190e-01	3.840882115724920109e-01	-2.015615899257552635e-01	2.851759677113215874e-01	-1.105331363917944620e-01
9.516250000000000000e+02	-3.157079432139975883e-01	3.618449239866083911e-01	-1.639197562006068365e-01	2.697382151553363028e-01	-7.966352621449729332e-02
9.517500000000000000e+02	-2.936319777711722256e-01	3.435025136155613334e-01	-1.367363626297382340e-01	2.591169619474804064e-01	-5.550470444974386214e-02
9.518750000000000000e+02	-2.723186144647748441e-01	3.279896960259938710e-01	-1.072911708414836102e-01	2.515818833695490087e-01	-3.557067643308235716e-02
9.520000000000000000e+02	-2.158708355264167544e-01	3.169377653866240485e-01	-7.468494927814435524e-02	2.474813175536130228e-01	-1.734503842395785506e-02
9.521250000000000000e+02	-1.496998139609807543e-01	3.094980824243855899e-01	-4.839213846976343075e-02	2.459080891284184944e-01	-1.211266565625165100e-03
9.522500000000000000e+02	-1.037621479845819844e-01	3.049561180187486120e-01	-2.546179293320528433e-02	2.470850960465435786e-01	1.394737101956480298e-02
9.523750000000000000e+02	-3.279590504149770824e-02	3.031938719900782453e-01	-7.177398185016037845e-03	2.504704608819692258e-01	2.937782027738546770e-02
9.525000000000000000e+02	4.069368529759959802e-02	3.031790307316177824e-01	3.934881645640983701e-03	2.566949742971771919e-01	4.386846795628985413e-02
9.526250000000000000e+02	7.887787718600480780e-02	3.041681286731519607e-01	1.278017960141233575e-02	2.648204239534733828e-01	5.760418516181364107e-02
9.527500000000000000e+02	1.283608683054388855e-01	3.063433382023015850e-01	1.999244139172451709e-02	2.755380743265593013e-01	6.945598575063656466e-02
9.528750000000000000e+02	1.715801768078880074e-01	3.091181554823253519e-01	2.733734148496179406e-02	2.875404065981749802e-01	7.902509308616134653e-02
9.530000000000000000e+02	1.767933453732549176e-01	3.131119249191846032e-01	3.784666603892151288e-02	3.013882400683515206e-01	8.482230818283525986e-02
9.531250000000000000e+02	1.856531902245665555e-01	3.184887975094686796e-01	4.941867199296721275e-02	3.152869189969265129e-01	8.586791845847686899e-02
9.532500000000000000e+02	1.874869839428789653e-01	3.253477367665656428e-01	6.415916783646288812e-02	3.294767855843204751e-01	8.703233224081598218e-02
9.533750000000000000e+02	1.649037997787903831e-01	3.343742811591147168e-01	8.283567518714496369e-02	3.437563598474023818e-01	9.281535081777818330e-02
9.535000000000000000e+02	1.427304485420396174e-01	3.458574286495226802e-01	1.038341528642567485e-01	3.598379292201299151e-01	1.044966152326347736e-01
9.536250000000000000e+02	1.240078525358091488e-01	3.600830893189141402e-01	1.242001950179739134e-01	3.779386014333086519e-01	1.189612436809282525e-01
9.537500000000000000e+02	9.801852448467940349e-02	3.766087652670713770e-01	1.389049952855823666e-01	3.987517443882925283e-01	1.335011919720483220e-01
9.538750000000000000e+02	7.169495372984116544e-02	3.944752596956820345e-01	1.477940649432999409e-01	4.216086283125127232e-01	1.470756406765782176e-01
9.540000000000000000e+02	6.322132855158446585e-02	4.132018240822330490e-01	1.529299854817957327e-01	4.468621551400339675e-01	1.584770608416694315e-01
9.541250000000000000e+02	5.241187685018996317e-02	4.323399463154329880e-01	1.559321496165592125e-01	4.734485962143871740e-01	1.673889129485785499e-01
