7.486250000000000000e+02	-7.397560129116548255e-02	8.276995946416711991e-01	-5.387683274766323915e-01	4.472736711919118036e-01	-5.742745539926423781e-01
7.487500000000000000e+02	-1.368984148102723175e-01	7.407868013723558631e-01	-7.416722839578030468e-01	3.616338533913095454e-01	-5.815949449066919463e-01
7.488750000000000000e+02	-2.634823789034153041e-01	6.220645088450484916e-01	-8.779271360082087083e-01	2.757978758536420716e-01	-5.074501064911113302e-01
7.490000000000000000e+02	-3.760117989741068034e-01	4.973738738016357797e-01	-8.185354309898235092e-01	2.120187108129756026e-01	-3.540213877641460449e-01
7.491250000000000000e+02	-4.748828199935188343e-01	3.951184475995613288e-01	-6.464879575848185844e-01	1.714192192555275551e-01	-2.365302525201350703e-01
7.492500000000000000e+02	-6.322365354213278499e-01	3.181294696356563034e-01	-4.929227018753981060e-01	1.422808055446293518e-01	-1.691167545739115929e-01
7.493750000000000000e+02	-7.609117597610658423e-01	2.584513450480825369e-01	-3.773641672841323569e-01	1.215573175152347973e-01	-1.230490374380340118e-01
7.495000000000000000e+02	-4.212817576472722148e-01	2.135019749934827793e-01	-2.874413654485782899e-01	1.060013781784224923e-01	-9.382137381240120144e-02
7.496250000000000000e+02	4.908742003935092496e-02	1.787557286363471165e-01	-2.241741356544034169e-01	9.389529115977585105e-02	-7.149075062321857965e-02
7.497500000000000000e+02	2.466103463596371892e-01	1.513477478290500000e-01	-1.872727520432924120e-01	8.492324909596792037e-02	-5.763642308688692734e-02
7.498750000000000000e+02	3.679079964455700957e-01	1.268327307479925892e-01	-1.571665381355953905e-01	7.690193250728177832e-02	-4.714568251987982794e-02
7.500000000000000000e+02	3.639864790742881051e-01	1.077719593670530829e-01	-9.714199413686699924e-02	7.102295048151045787e-02	-3.474998263097011514e-02
7.501250000000000000e+02	2.738283533784075519e-01	9.989926871784589324e-02	-2.746129405306156970e-02	6.665634670599415723e-02	-2.928325784177709598e-02
7.502500000000000000e+02	1.665471935576631202e-01	1.001580769545226401e-01	1.611746179222763638e-03	6.238915823058235888e-02	-2.697987051668942343e-02
7.503750000000000000e+02	1.826552970938322834e-02	1.003461393519731737e-01	-2.726980054306682357e-03	5.870167860667790949e-02	-2.345169713659150945e-02
7.505000000000000000e+02	-2.161070249723447967e-01	9.940199803724043826e-02	-8.979621362289984601e-03	5.547472671128085564e-02	-1.708627957742421197e-02
7.506250000000000000e+02	-3.851662065058387707e-01	9.785646129712928520e-02	-1.280740363026447622e-02	5.366400865172170354e-02	-1.115492109711247598e-02
7.507500000000000000e+02	-3.705411659528715651e-01	9.585103408549695836e-02	-1.762186868589894415e-02	5.218584157943039620e-02	-9.005324936745882566e-03
7.508750000000000000e+02	-2.497579093006452311e-01	9.297064507141764023e-02	-2.359441099427292063e-02	5.100890432295936139e-02	-7.134292121641095177e-03
7.510000000000000000e+02	-9.426314233497630479e-02	8.930927860390189266e-02	-3.050693331724425861e-02	5.008238723126678255e-02	-5.267796031309822727e-03
7.511250000000000000e+02	9.419910005206438841e-02	8.451233270654533170e-02	-3.394601005649022091e-02	4.945576236039716383e-02	-3.278052125620537025e-03
7.512500000000000000e+02	1.907059788797652033e-01	7.989745232778809603e-02	-2.641171940632783960e-02	4.911589568878738793e-02	-1.512014131220618248e-03
7.513750000000000000e+02	2.429031857455522525e-01	7.718945398553658799e-02	-9.740279639182601937e-03	4.900996442493650573e-02	-1.712192334325203448e-04
7.515000000000000000e+02	2.623757501237044543e-01	7.719687515561973745e-02	7.703995360424533041e-03	4.906541389817491855e-02	1.386552745307013034e-03
7.516250000000000000e+02	2.114701347337324400e-01	7.932545364628137974e-02	2.050369318727814430e-02	4.941877168308440177e-02	3.371385466378065254e-03
7.517500000000000000e+02	5.770913859412924590e-02	8.288170226714956790e-02	2.553104731624692564e-02	5.005942357673533183e-02	5.039229329095770704e-03
7.518750000000000000e+02	-9.859563452265134031e-02	8.640415837734932714e-02	2.579940497112550787e-02	5.090452369084517287e-02	6.461107438305222633e-03
7.520000000000000000e+02	-1.967340766770978577e-01	9.003481149003789152e-02	2.841187288636390709e-02	5.196439807221886475e-02	9.825482004562161378e-03
7.521250000000000000e+02	-2.321943616671619248e-01	9.428159703186238250e-02	3.036956665619768361e-02	5.380144079108657718e-02	1.443794150601939406e-02
7.522500000000000000e+02	-1.927345643875547077e-01	9.845503775443038841e-02	2.596123518366444741e-02	5.622123958102752395e-02	1.734813052150962695e-02
7.523750000000000000e+02	-1.005390063896874631e-01	1.014795750874679658e-01	1.976116388767086909e-02	5.891631413181899063e-02	2.009614193568852111e-02
7.525000000000000000e+02	-6.188212873938809568e-03	1.039339921651273868e-01	1.711943707154590932e-02	6.214632877210672646e-02	2.176251916206840831e-02
7.526250000000000000e+02	1.010410696621925480e-01	1.062260877820120630e-01	2.257857078296990685e-02	6.533271323322231705e-02	2.504535530778656191e-02
7.527500000000000000e+02	1.874334951393288873e-01	1.101940971205733061e-01	3.941593472836208562e-02	6.953062992283504107e-02	3.286248446304444043e-02
7.528750000000000000e+02	2.203456064659696789e-01	1.171544982065843843e-01	5.666578861500588815e-02	7.502179445623079201e-02	3.743795425482085437e-02
7.530000000000000000e+02	1.784755971222636850e-01	1.259051794349866915e-01	6.959206554355858165e-02	8.056872961387191723e-02	4.048372860415009461e-02
7.531250000000000000e+02	8.876768279134938933e-02	1.364495031276905523e-01	8.787323207623602694e-02	8.695790157244555341e-02	4.943843817551573511e-02
7.532500000000000000e+02	8.176905417069850815e-03	1.502687966390662822e-01	1.048033065919479895e-01	9.514501776883262096e-02	5.557242011795322789e-02
7.533750000000000000e+02	-5.928275309261012149e-02	1.655071306121647101e-01	1.145680119353245652e-01	1.033427154743740278e-01	6.205958199171425493e-02
7.535000000000000000e+02	-1.145415687218511031e-01	1.820337735344538799e-01	1.200265127068283616e-01	1.134424879817091530e-01	7.216185894493466757e-02
7.536250000000000000e+02	-1.002627898916724491e-01	1.987855242803610589e-01	1.188748640008576996e-01	1.246187122209687359e-01	7.930067209858698840e-02
7.537500000000000000e+02	-5.021825866286722118e-02	2.149928625911901592e-01	1.187342841428243867e-01	1.368232720446554973e-01	9.045247986498224091e-02
7.538750000000000000e+02	3.043597538085847029e-03	2.317056363498305460e-01	1.272384059080768903e-01	1.512874634902134641e-01	1.072022375306648651e-01
7.540000000000000000e+02	9.812370276347653908e-02	2.502708163201736724e-01	1.433627965957879891e-01	1.684304741078750667e-01	1.305267322761228810e-01
7.541250000000000000e+02	1.600703422282161448e-01	2.714542175165711724e-01	1.701386049071655637e-01	1.897715930824066255e-01	1.635796548108446324e-01
7.542500000000000000e+02	1.742418371498361818e-01	2.974432230207498251e-01	2.113444198777257588e-01	2.166598331411613565e-01	2.127768059319175842e-01
7.543750000000000000e+02	1.764920544170001937e-01	3.300512944927767589e-01	2.603486232824108737e-01	2.525060998834687820e-01	2.806715481271775392e-01
7.545000000000000000e+02	1.517763379185249062e-01	3.696271412332808870e-01	3.022854388622446820e-01	2.994122321525604091e-01	3.299853632923879787e-01
7.546250000000000000e+02	1.153603490907259277e-01	4.138625592521917307e-01	3.250906450989984875e-01	3.497980435567897839e-01	3.432208585055964156e-01
7.547500000000000000e+02	8.509213703786437655e-02	4.597613475971462638e-01	3.284217427207150042e-01	4.006064914980798641e-01	3.465119883015880808e-01
7.548750000000000000e+02	9.869158622755810906e-02	5.049203413786341743e-01	3.232461029486124460e-01	4.519626502278343838e-01	3.478880468280245442e-01
7.550000000000000000e+02	9.966925788977872014e-02	5.493841386209020738e-01	3.105473553528781960e-01	5.031768113417012245e-01	3.464313318004022535e-01
7.551250000000000000e+02	9.899191504194976288e-02	5.910222942804317370e-01	2.925014760399535230e-01	5.541034763660336315e-01	3.424272157966374297e-01
7.552500000000000000e+02	1.025283998739283942e-01	6.304827146660286763e-01	2.776282153095369076e-01	6.041370753337105270e-01	3.357818677114587924e-01
7.553750000000000000e+02	1.200889628142270266e-01	6.679971295406744725e-01	2.704674369250104071e-01	6.531044448755340959e-01	3.254142684254001106e-01
7.555000000000000000e+02	1.237186617943673711e-01	7.054721618926038662e-01	2.692244015023173564e-01	7.000812904293541861e-01	3.105911495683654766e-01
7.556250000000000000e+02	1.246215523928477786e-01	7.426419343944354878e-01	2.593512761580187287e-01	7.446782538703965448e-01	2.932035101132551835e-01
7.557500000000000000e+02	1.117158981377135291e-01	7.773795569480351775e-01	2.411229645374397823e-01	7.865285773821475424e-01	2.719900392498529329e-01
7.558750000000000000e+02	9.469971985163198880e-02	8.094953716505773889e-01	2.336111949822131106e-01	8.248710215567428561e-01	2.459660956278615362e-01
7.560000000000000000e+02	9.526605155532029412e-02	8.421502908183493563e-01	2.225882114384950816e-01	8.590485197293135089e-01	2.146033456123153382e-01
7.561250000000000000e+02	8.515817542004008867e-02	8.712098875446024904e-01	1.927709409361229587e-01	8.881440601094235943e-01	1.748015061874659548e-01
7.562500000000000000e+02	5.502913232963876217e-02	8.955977093560368862e-01	1.703486674647143873e-01	9.105864974272319667e-01	1.228060405628733504e-01
7.563750000000000000e+02	5.788336072562331319e-02	9.184405359146848857e-01	1.549103645321887879e-01	9.243518429697801242e-01	5.899241431110860412e-02
7.565000000000000000e+02	5.618873089710635371e-02	9.385479540805318210e-01	1.235199226382092536e-01	9.279796526661328038e-01	-1.082132850588985590e-02
7.566250000000000000e+02	2.557647464888643946e-02	9.526875078437929689e-01	1.034173990871875698e-01	9.211613133264011655e-01	-8.339952701157106463e-02
7.567500000000000000e+02	3.201342038208014606e-02	9.672213266658923336e-01	9.077757718219119087e-02	9.033903739071177386e-01	-1.557900199333058788e-01
7.568750000000000000e+02	4.274329286028315245e-02	9.778563799670115797e-01	4.970837522008468568e-02	8.752286280309428124e-01	-2.263575468456687778e-01
7.570000000000000000e+02	6.984884722535202907e-03	9.810034056572307648e-01	1.641092212403070377e-02	8.366517601758585165e-01	-2.966720332250207814e-01
7.571250000000000000e+02	1.231805337438011093e-02	9.824064507354222098e-01	-3.105035683694015725e-02	7.877586916131775752e-01	-3.628397930006754812e-01
7.572500000000000000e+02	4.275853407345434759e-02	9.723944243992184155e-01	-1.077655723067261900e-01	7.296731101204562142e-01	-4.233743677033415254e-01
7.573750000000000000e+02	-3.484582678365410330e-02	9.525275093396876613e-01	-1.717449069490686597e-01	6.629322001459677649e-01	-4.776925467854361007e-01
7.575000000000000000e+02	-3.769575847093559889e-02	9.247766564988959548e-01	-2.701544134056513835e-01	5.888316016022934196e-01	-5.240991423000622706e-01
7.576250000000000000e+02	-6.964502683510283287e-02	8.776248506040026376e-01	-4.241950788387147675e-01	5.084083033187239975e-01	-5.579977064364038952e-01
7.577500000000000000e+02	-1.611294175617370983e-01	8.071648846715600012e-01	-5.991738833928633712e-01	4.243131487751912179e-01	-5.793061906716951981e-01
7.578750000000000000e+02	-1.838982936857952721e-01	7.114986846630395600e-01	-7.866875722136241755e-01	3.376073177535049430e-01	-5.726797002340442422e-01
7.580000000000000000e+02	-2.531854143098780652e-01	5.890489190269690978e-01	-8.784019981325690285e-01	2.554658987574500162e-01	-4.688187925283739954e-01
7.581250000000000000e+02	-4.120195985080817302e-01	4.679540974418289201e-01	-7.812726910788343471e-01	1.993821216400350760e-01	-3.152817178175650326e-01
7.582500000000000000e+02	-5.406950643036710913e-01	3.724342762318570421e-01	-6.085316719077307202e-01	1.625091359935361968e-01	-2.151216119831188545e-01
7.583750000000000000e+02	-6.401633675739788476e-01	2.992334033167293739e-01	-4.633805853278014086e-01	1.359562789082449930e-01	-1.546330845803479126e-01
7.585000000000000000e+02	-7.296426584902422352e-01	2.439579822116897667e-01	-3.460644396682427959e-01	1.169175582189405926e-01	-1.138290422204316366e-01
7.586250000000000000e+02	-2.678009152772546364e-01	2.032840301480428602e-01	-2.639178754398175952e-01	1.023952486443497067e-01	-8.722368469399537083e-02
7.587500000000000000e+02	1.477144526039410322e-01	1.707844578220187870e-01	-2.134664864894124103e-01	9.120077571211034073e-02	-6.678842310623571421e-02
7.588750000000000000e+02	2.828174557610193540e-01	1.440985917631680546e-01	-1.797544194560803943e-01	8.270354039993221829e-02	-5.502220323402094021e-02
7.590000000000000000e+02	3.502773898759763416e-01	1.209459829771421108e-01	-1.423147628818658139e-01	7.497818618748619546e-02	-4.363625066839287026e-02
7.591250000000000000e+02	3.488647179356120231e-01	1.046405870509365538e-01	-7.635485257917258572e-02	6.983795266662887191e-02	-3.237301583197961519e-02
7.592500000000000000e+02	2.495332454562563529e-01	9.977593658236548479e-02	-1.395356351249726901e-02	6.543341850010936378e-02	-2.869030359267955507e-02
7.593750000000000000e+02	1.130340660773173356e-01	1.007718403118117445e-01	1.638860629113041405e-03	6.137898535589952215e-02	-2.618251006026530575e-02
7.595000000000000000e+02	-3.989091611415876426e-02	1.002303249333471175e-01	-6.807726531920108709e-03	5.771384188436601281e-02	-2.207379524611160354e-02
7.596250000000000000e+02	-2.684685315199876188e-01	9.888433897227000280e-02	-1.068793038562494691e-02	5.487081050137362914e-02	-1.511868177204863349e-02
7.597500000000000000e+02	-4.054892577566183154e-01	9.726700335672290587e-02	-1.350997169865920597e-02	5.325629285641810678e-02	-1.031893948465130960e-02
7.598750000000000000e+02	-3.342581229904410534e-01	9.513858191830708300e-02	-1.924829975881478875e-02	5.182840380462708230e-02	-8.517901915691865680e-03
7.600000000000000000e+02	-1.941759480676040761e-01	9.193024498249709187e-02	-2.560797925754515481e-02	5.074489894146417407e-02	-6.624836340178158478e-03
7.601250000000000000e+02	-4.128038710357864044e-02	8.803854713798214826e-02	-3.179917964008015935e-02	4.987515594653200296e-02	-4.743598874882084225e-03
7.602500000000000000e+02	1.231852328019721471e-01	8.311364609510744905e-02	-3.298993293206541749e-02	4.934630977393517082e-02	-2.775149790530665427e-03
7.603750000000000000e+02	2.122718254999733933e-01	7.889180155284435114e-02	-2.189475131524451501e-02	4.905693869467740720e-02	-1.127278981136105741e-03
7.605000000000000000e+02	2.498360435171174121e-01	7.704313602942164385e-02	-4.066894055232488439e-03	4.901394605318543096e-02	2.658106001436789522e-04
7.606250000000000000e+02	2.469113337821071397e-01	7.776421983506630331e-02	1.169857230798000344e-02	4.913530953415623515e-02	1.906336512322808971e-03
7.607500000000000000e+02	1.762745775823362226e-01	8.028666686141149034e-02	2.209744125371083945e-02	4.957600487521556659e-02	3.818875698120828728e-03
7.608750000000000000e+02	8.763088823821874040e-03	8.389092744755029252e-02	2.557023699725982299e-02	5.026125595677914670e-02	5.404686219570271379e-03
7.610000000000000000e+02	-1.379905322128427703e-01	8.737623727209527236e-02	2.601240708603788643e-02	5.116950715058916910e-02	7.096299476502493202e-03
7.611250000000000000e+02	-2.091100869074444812e-01	9.110309335776840822e-02	2.902015262167894141e-02	5.235350866177305995e-02	1.111559563455651739e-02
7.612500000000000000e+02	-2.200808108124046036e-01	9.542232676912379419e-02	2.978573633301434195e-02	5.444679767518266489e-02	1.539801021167194577e-02
7.613750000000000000e+02	-1.680952358255538848e-01	9.936144759162227058e-02	2.406086441026319273e-02	5.689341409045049758e-02	1.811385185352550400e-02
7.615000000000000000e+02	-7.396987975474060562e-02	1.020934105137428355e-01	1.830307342004195564e-02	5.978743411025553428e-02	2.067836665300047325e-02
7.616250000000000000e+02	2.790104552222313211e-02	1.044361337494865011e-01	1.792240365804202359e-02	6.299016475716835706e-02	2.219422172397772508e-02
7.617500000000000000e+02	1.275753534779597576e-01	1.070625526721045995e-01	2.698932947138576663e-02	6.633111516416077824e-02	2.695207705566919631e-02
7.618750000000000000e+02	1.994601744087521611e-01	1.119191598804150922e-01	4.482474167549575089e-02	7.093663831168089962e-02	3.475523018011985460e-02
