9.721250000000000000e+02	3.087641430126709247e-02	5.349125151809546770e-05	-7.625611687050809305e-06	-1.001475393484224657e-04	-5.567333439444015417e-06
9.722500000000000000e+02	8.773428776756747594e-02	-5.679822225256157700e-05	6.589110012994091045e-06	9.881317282363776976e-05	4.839302773150383271e-06
9.723750000000000000e+02	1.247575637308714624e-01	5.966309918390443111e-05	-5.719652900590704987e-06	-9.765077994801631633e-05	-4.221700230887404177e-06
9.725000000000000000e+02	1.092473631692520292e-01	-6.215567209542852275e-05	4.985160644456747376e-06	9.663505538993501492e-05	3.692793500245236962e-06
9.726250000000000000e+02	2.951998153059891272e-02	6.433256926810359676e-05	-4.360561159167414838e-06	-9.574554332247370769e-05	-3.235926493682939454e-06
9.727500000000000000e+02	-2.077115537313732260e-02	-6.624009611608552524e-05	3.826126653589692167e-06	9.496553185093426126e-05	2.838172283380962100e-06
9.728750000000000000e+02	-4.186477785027840209e-02	6.791640241240963342e-05	-3.366218329272259209e-06	-9.428123458613678505e-05	-2.489379669797314321e-06
9.730000000000000000e+02	-9.490863013825706629e-02	-6.939314511620106986e-05	2.968343570875477898e-06	9.368117697935423997e-05	2.181489644065630985e-06
9.731250000000000000e+02	-5.748501574728370755e-02	7.069677249320938963e-05	-2.622447038084145348e-06	-9.315573055569486248e-05	-1.908039037430121880e-06
9.732500000000000000e+02	-4.126073005117946585e-02	-7.184952292728464065e-05	2.320375362014733331e-06	9.269675533302185893e-05	1.663795592129018742e-06
9.733750000000000000e+02	-2.515685241304848468e-02	7.287020763598427825e-05	-2.055470536162774646e-06	-9.229732233456631996e-05	-1.444486467892700552e-06
9.735000000000000000e+02	1.564433530684448612e-02	-7.377482862194411988e-05	1.822258958675342008e-06	9.195149608049471785e-05	1.246593964837688666e-06
9.736250000000000000e+02	5.480028112797408896e-02	7.457707012248408719e-05	-1.616211932741272796e-06	-9.165416249396558974e-05	-1.067200194949112266e-06
9.737500000000000000e+02	5.703174068781186740e-02	-7.528869222793499515e-05	1.433559857166082294e-06	9.140089153191429164e-05	9.038677837648079233e-07
9.738750000000000000e+02	7.105543813009550236e-02	7.591984828839719757e-05	-1.271147034113390750e-06	-9.118782664113158319e-05	-7.545473744982327670e-07
9.740000000000000000e+02	4.905703598102346269e-02	-7.647934253426184339e-05	1.126317421109387216e-06	9.101159511078877294e-05	6.175052877149335319e-07
9.741250000000000000e+02	-1.169793275920518990e-03	7.697484046984890793e-05	-9.968241172547045614e-07	-9.086923485132730976e-05	-4.912664709857315061e-07
9.742500000000000000e+02	-5.042025497814013602e-02	-7.741304171202150397e-05	8.807571837672170380e-07	9.075813418118062591e-05	3.745691466822193120e-07
9.743750000000000000e+02	-6.608931644538700023e-02	7.779982277520703369e-05	-7.764857228198727097e-07	-9.067598200439454378e-05	-2.663285011525124563e-07
9.745000000000000000e+02	-8.488570157496491686e-02	-7.814035565676806820e-05	6.826111194752690537e-07	9.062072633132713800e-05	1.656074104281322872e-07
9.746250000000000000e+02	-4.675952618187374787e-02	7.843920682496192747e-05	-5.979290778220466879e-07	-9.059053955986359698e-05	-7.159268074613614462e-08
9.747500000000000000e+02	9.454848328576608701e-03	-7.870042024454969190e-05	5.213986241590482054e-07	9.058378925443148722e-05	-1.642435545037086181e-08
9.748750000000000000e+02	4.160319832679298946e-02	7.892758733084602506e-05	-4.521166730679949374e-07	-9.059901343839292683e-05	9.906377489560202187e-08
9.750000000000000000e+02	6.837762027286597988e-02	-7.912390615203115820e-05	3.892970486927862463e-07	9.063489959466120092e-05	-1.768702192117913458e-07
9.751250000000000000e+02	6.936734368621967628e-02	7.929223173297964683e-05	-3.322530984721129662e-07	-9.069026674556747534e-05	2.503238338919958534e-07
9.752500000000000000e+02	2.945875352637312983e-02	-7.943511897230870380e-05	2.803832205628536655e-07	9.076405009726731799e-05	-3.198493760159391037e-07
9.753750000000000000e+02	-4.293277238331731811e-03	7.955485939012154316e-05	-2.331587617004513647e-07	-9.085528781858497483e-05	3.858238639511705994e-07
9.755000000000000000e+02	-2.911167813927126660e-02	-7.965351270929685713e-05	1.901138606590264135e-07	9.096310963215853841e-05	-4.485830138111138087e-07
9.756250000000000000e+02	-5.057926533382633288e-02	7.973293408986588252e-05	-1.508368800008075971e-07	-9.108672691406985975e-05	5.084266841389513038e-07
9.757500000000000000e+02	-4.779847462326757696e-02	-7.979479768464482086e-05	1.149631615177878097e-07	9.122542409408563615e-05	-5.656234990052422262e-07
9.758750000000000000e+02	-2.602395937434319809e-02	7.984061708782286531e-05	-8.216887428947160951e-08	-9.137855114049919694e-05	6.204147906001653996e-07
9.760000000000000000e+02	-1.094204444246143181e-02	-7.987176312823060552e-05	5.216576807887360127e-08	9.154551699448780716e-05	-6.730179743770145072e-07
9.761250000000000000e+02	9.123967697517115436e-03	7.988947940357078975e-05	-2.469669204939562015e-08	-9.172578379630473566e-05	7.236294421915326942e-07
9.762500000000000000e+02	3.421468792654512592e-02	-7.989489587618559127e-05	-4.682518694779346423e-10	9.191886181230464904e-05	-7.724270618622436688e-07
9.763750000000000000e+02	3.680878146665157724e-02	7.988904080424524367e-05	2.353501829554678667e-08	-9.212430495074309803e-05	8.195723345966146136e-07
9.765000000000000000e+02	3.451274325448558389e-02	-7.987285123776770301e-05	-4.468847339481556765e-08	9.234170680189078063e-05	-8.652122694539190555e-07
9.766250000000000000e+02	2.764776606301929882e-02	7.984718227560230936e-05	6.409486484029857428e-08	-9.257069712093159489e-05	9.094810077525693599e-07
9.767500000000000000e+02	-7.945333818930621402e-04	-7.981281524790339286e-05	-8.190396766250486371e-08	9.281093870616339246e-05	-9.525012480262021834e-07
9.768750000000000000e+02	-2.511803845305405486e-02	7.977046496315169741e-05	9.825094824546977168e-08	-9.306212461707890141e-05	9.943854857603678506e-07
9.770000000000000000e+02	-3.734691264523430643e-02	-7.972078614467147150e-05	-1.132579907081259736e-07	9.332397569218842072e-05	-1.035237109185040163e-06
9.771250000000000000e+02	-4.282120016319083955e-02	7.966437915426283808e-05	1.270357211877540052e-07	-9.359623833245703088e-05	1.075151355217283361e-06
9.772500000000000000e+02	-3.054307116665615565e-02	-7.960179509462968781e-05	-1.396844541025572416e-07	9.387868251233032809e-05	-1.114216157550841530e-06
9.773750000000000000e+02	-2.127187169328923172e-04	7.953354036567036715e-05	1.512952847787786655e-07	-9.417110000072963791e-05	1.152512893959078307e-06
9.775000000000000000e+02	2.147091161430551495e-02	-7.946008074347022038e-05	-1.619510561857056310e-07	9.447330275763652187e-05	-1.190117051367108912e-06
9.776250000000000000e+02	3.627544578561642252e-02	7.938184503107678766e-05	1.717272082802426769e-07	-9.478512149822111937e-05	1.227098815599315104e-06
9.777500000000000000e+02	3.971082854822437919e-02	-7.929922834193341575e-05	-1.806925281439947248e-07	9.510640439369727397e-05	-1.263523592621513477e-06
9.778750000000000000e+02	2.469811901091727158e-02	7.921259504802059576e-05	1.889098171659275208e-07	-9.543701590437727656e-05	1.299452482386522531e-06
9.780000000000000000e+02	-3.154579994788561225e-04	-7.912228143835695949e-05	-1.964364802400812918e-07	9.577683572499989069e-05	-1.334942693162991469e-06
9.781250000000000000e+02	-1.450741284599841793e-02	7.902859811525447082e-05	2.033250522296588547e-07	-9.612575783155130203e-05	1.370047921096240828e-06
9.782500000000000000e+02	-2.962968840483928487e-02	-7.893183215969422806e-05	-2.096236639209776729e-07	9.648368962242137418e-05	-1.404818685793540484e-06
9.783750000000000000e+02	-3.056589161074576427e-02	7.883224909113472907e-05	2.153764597871031227e-07	-9.685055113836435318e-05	1.439302634375985594e-06
9.785000000000000000e+02	-1.960404808778458408e-02	-7.873009464157936356e-05	-2.206239702356582784e-07	9.722627436052573352e-05	-1.473544818640016512e-06
9.786250000000000000e+02	-5.780181516349183583e-03	7.862559636670985385e-05	2.254034449400635480e-07	-9.761080257339993223e-05	1.507587938655812348e-06
9.787500000000000000e+02	5.261728328678166519e-03	-7.851896510773106021e-05	-2.297491530081927679e-07	9.800408978853777583e-05	-1.541472572650260005e-06
9.788750000000000000e+02	2.049787115320116093e-02	7.841039632134426244e-05	2.336926488358632765e-07	-9.840610022610854664e-05	1.575237379731664238e-06
9.790000000000000000e+02	2.294655341175147814e-02	-7.830007129257392814e-05	-2.372630146198433811e-07	9.881680784319997891e-05	-1.608919284610680719e-06
9.791250000000000000e+02	2.050848035992669863e-02	7.818815823758537900e-05	2.404870790714276382e-07	-9.923619591068406139e-05	1.642553650619611119e-06
9.792500000000000000e+02	1.319539726249375003e-02	-7.807481331164825176e-05	-2.433896099104020980e-07	9.966425663078351831e-05	-1.676174432771642929e-06
9.793750000000000000e+02	1.443652198853744364e-03	7.796018153165008282e-05	2.459934924429970759e-07	-1.001009907929060328e-04	1.709814320951585172e-06
9.795000000000000000e+02	-1.487510709357103486e-02	-7.784439761679045396e-05	-2.483198901633814993e-07	1.005464074650876539e-04	-1.743504875091984936e-06
9.796250000000000000e+02	-2.037812084186692990e-02	7.772758676066334155e-05	2.503883874724861808e-07	-1.010005237195689350e-04	1.777276639001166127e-06
9.797500000000000000e+02	-2.342487326890256918e-02	-7.760986533827025924e-05	-2.522171216679820970e-07	1.014633643829660620e-04	-1.811159258905291167e-06
9.798750000000000000e+02	-1.722235527870918589e-02	7.749134155447103347e-05	2.538229009191788896e-07	-1.019349618230068363e-04	1.845181583624386877e-06
9.800000000000000000e+02	-3.346642520191742912e-03	-7.737211604049293301e-05	-2.552213132992918690e-07	1.024153557503859922e-04	-1.879371761055544088e-06
9.801250000000000000e+02	1.167841434532431409e-02	7.725228240025376039e-05	2.564268247468665837e-07	-1.029045930552801127e-04	1.913757333354694536e-06
9.802500000000000000e+02	1.871232596871686207e-02	-7.713192771511306780e-05	-2.574528675552175402e-07	1.034027276583104345e-04	-1.948365311880920942e-06
9.803750000000000000e+02	2.312584323710101600e-02	7.701113300730949682e-05	2.583119232273056084e-07	-1.039098203857240595e-04	1.983222265372700960e-06
9.805000000000000000e+02	1.558244741718184910e-02	-7.688997366710398958e-05	-2.590155948550607063e-07	1.044259388658498551e-04	-2.018354389047095089e-06
9.806250000000000000e+02	3.270038172848562137e-03	7.676851984842130263e-05	2.595746763011919550e-07	-1.049511574399302659e-04	2.053787576461617251e-06
9.807500000000000000e+02	-8.550827766059762927e-03	-7.664683683119241934e-05	-2.599992139046180614e-07	1.054855570956531751e-04	-2.089547487212473195e-06
9.808750000000000000e+02	-1.552321131396589525e-02	7.652498535919819464e-05	2.602985637312220466e-07	-1.060292254129115191e-04	2.125659611870460140e-06
9.810000000000000000e+02	-1.945961193885372906e-02	-7.640302194878647744e-05	-2.604814417455968342e-07	1.065822565308377679e-04	-2.162149328829962923e-06
9.811250000000000000e+02	-1.291140454733785865e-02	7.628099917972118839e-05	2.605559731444698885e-07	-1.071447511228938525e-04	2.199041965881658077e-06
9.812500000000000000e+02	-4.955682817426919004e-03	-7.615896595769010877e-05	-2.605297364636295844e-07	1.077168163956730799e-04	-2.236362857782250739e-06
9.813750000000000000e+02	3.790004450131921783e-03	7.603696776384014978e-05	2.604098009365406158e-07	-1.082985660936922257e-04	2.274137399180083647e-06
9.815000000000000000e+02	1.082048792626080780e-02	-7.591504688229229957e-05	-2.602027657493392230e-07	1.088901205254995565e-04	-2.312391096659797136e-06
9.816250000000000000e+02	1.516252912422193060e-02	7.579324261290776147e-05	2.599147943120865652e-07	-1.094916065953185165e-04	2.351149624229961232e-06
9.817500000000000000e+02	1.166047561628556946e-02	-7.567159146670191080e-05	-2.595516426193528654e-07	1.101031578577836882e-04	-2.390438870904125708e-06
9.818750000000000000e+02	8.034935607134089525e-03	7.555012735204581298e-05	2.591186916357550541e-07	-1.107249145741331475e-04	2.430284995287959162e-06
9.820000000000000000e+02	1.385143911633343714e-04	-7.542888173974549102e-05	-2.586209716699151792e-07	1.113570237951077684e-04	-2.470714472132695648e-06
9.821250000000000000e+02	-7.378801373662487173e-03	7.530788382641299191e-05	2.580631848405367126e-07	-1.119996394411620715e-04	2.511754140055120575e-06
9.822500000000000000e+02	-1.271267035397304589e-02	-7.518716067850226572e-05	-2.574497329611975299e-07	1.126529224099838758e-04	-2.553431257432036536e-06
9.823750000000000000e+02	-1.227219964522594832e-02	7.506673736956127310e-05	2.567847339857939546e-07	-1.133170406855429875e-04	2.595773545756166486e-06
9.825000000000000000e+02	-1.047748326838835939e-02	-7.494663710886384522e-05	-2.560720427850259385e-07	1.139921694679796229e-04	-2.638809243566224383e-06
9.826250000000000000e+02	-2.209727122447598373e-03	7.482688135920099917e-05	2.553152692116063829e-07	-1.146784913104774385e-04	2.682567154664833637e-06
9.827500000000000000e+02	5.158665461061912386e-03	-7.470748994859158687e-05	-2.545177931621721538e-07	1.153761962740292030e-04	-2.727076699271155127e-06
9.828750000000000000e+02	1.105963608939327346e-02	7.458848117396551104e-05	2.536827823502096491e-07	-1.160854820907011918e-04	2.772367966852642392e-06
9.830000000000000000e+02	1.203766499554185729e-02	-7.446987189622693759e-05	-2.528132051866094361e-07	1.168065543456565426e-04	-2.818471768367473246e-06
9.831250000000000000e+02	1.044183114197318706e-02	7.435167763187263182e-05	2.519118424735784456e-07	-1.175396266673732812e-04	2.865419689840739786e-06
9.832500000000000000e+02	2.427617023545272472e-03	-7.423391263710178798e-05	-2.509813025829376559e-07	1.182849209373094387e-04	-2.913244150824613016e-06
9.833750000000000000e+02	-3.562085798920237682e-03	7.411658998521724944e-05	2.500240306689569944e-07	-1.190426675102826469e-04	2.961978456473028053e-06
9.835000000000000000e+02	-9.305722946341693155e-03	-7.399972164210591571e-05	-2.490423192208115963e-07	1.198131054510023405e-04	-3.011656862117740871e-06
9.836250000000000000e+02	-1.063515699588226185e-02	7.388331853375575218e-05	2.480383189460972384e-07	-1.205964827877663168e-04	3.062314629496108799e-06
9.837500000000000000e+02	-9.259498958819304890e-03	-7.376739061154189130e-05	-2.470140483750462900e-07	1.213930567780027449e-04	-3.113988093068398828e-06
9.838750000000000000e+02	-2.979462461333562493e-03	7.365194691074762395e-05	2.459713996716226057e-07	-1.222030941961820591e-04	3.166714723252389817e-06
9.840000000000000000e+02	1.240301869026128045e-03	-7.353699561040739907e-05	-2.449121487560379419e-07	1.230268716319838317e-04	-3.220533197123723935e-06
9.841250000000000000e+02	6.773019172148035325e-03	7.342254408234631798e-05	2.438379629187867598e-07	-1.238646758146853604e-04	3.275483467393424863e-06
9.842500000000000000e+02	8.352208132408882324e-03	-7.330859894389126570e-05	-2.427504064475830787e-07	1.247168039469163665e-04	-3.331606837234287328e-06
9.843750000000000000e+02	8.080085267354916723e-03	7.319516610163980029e-05	2.416509468851214120e-07	-1.255835640676530396e-04	3.388946038785785050e-06
9.845000000000000000e+02	3.989732327805514678e-03	-7.308225079830980267e-05	-2.405409622792362208e-07	1.264652754264760628e-04	-3.447545312006368488e-06
9.846250000000000000e+02	8.652362234266083993e-04	7.296985764971733012e-05	2.394217461849324816e-07	-1.273622688872472165e-04	3.507450494161636832e-06
9.847500000000000000e+02	-4.749206450167296409e-03	-7.285799068694099483e-05	-2.382945120189811686e-07	1.282748873485373663e-04	-3.568709103248968725e-06
9.848750000000000000e+02	-6.757468362529988649e-03	7.274665338922098106e-05	2.371603999199864182e-07	-1.292034861903446465e-04	3.631370437862013455e-06
9.850000000000000000e+02	-7.824856029515955477e-03	-7.263584871969777754e-05	-2.360204791377304778e-07	1.301484337460459041e-04	-3.695485672531467576e-06
9.851250000000000000e+02	-5.248214862112124922e-03	7.252557915607315739e-05	2.348757533397283937e-07	-1.311101117983044025e-04	3.761107962191447822e-06
9.852500000000000000e+02	-2.367030979645327535e-03	-7.241584672137839926e-05	-2.337271646710655302e-07	1.320889161049189884e-04	-3.828292554422234209e-06
9.853750000000000000e+02	3.239406915775557179e-03	7.230665301083252295e-05	2.325755976156660017e-07	-1.330852569526416089e-04	3.897096902709317581e-06
