7.787500000000000000e+02	2.233177031048303729e-01	9.497226891945612648e-01	-4.673770139586177486e-01	4.130606413787255016e-01	-8.789751070278770673e-01
7.788750000000000000e+02	2.712754731074256687e-01	6.140383415681747170e-01	-9.659764814384003140e-01	1.581730091311424335e-01	-6.417746961792885063e-01
7.790000000000000000e+02	1.868788504680819751e-01	1.804211180071507992e-01	-6.706989097001031519e-01	4.921030129457915070e-02	-2.321039266977140136e-01
7.791250000000000000e+02	1.339008970684153754e-01	7.989518700848927124e-02	-1.678888223962011761e-01	2.658307084501771930e-02	-6.196866374925245197e-02
7.792500000000000000e+02	-3.601759500398812319e-01	4.671482459731692710e-02	-4.707697806285629505e-02	1.407753661258440148e-02	-2.802358353746063971e-02
7.793750000000000000e+02	-8.411472074748932437e-01	4.240318395621817116e-02	-2.710016653500523301e-02	1.069526713261794229e-02	-1.273113534698806087e-02
7.795000000000000000e+02	-9.022902499018713440e-01	2.513231084524740130e-02	-2.509469428235547653e-02	6.859695284099199750e-03	-7.453374265777134265e-03
7.796250000000000000e+02	-7.375145267660510040e-01	2.241782394917447158e-02	-7.714226494349309127e-03	6.469621002406810914e-03	-2.517663133161470845e-03
7.797500000000000000e+02	-6.017710229994003290e-01	1.898871762467382526e-02	-4.154373449416048913e-03	5.432321171857468732e-03	-2.632548873899160247e-03
7.798750000000000000e+02	-3.703925235279585948e-01	1.910928995963465105e-02	-7.777343775219091107e-03	4.977113103982662781e-03	-1.594114584097207658e-03
7.800000000000000000e+02	-2.424924035922511600e-01	1.279485793874086778e-02	-5.636979564417057657e-03	4.528547406687346948e-03	-1.396450319260120979e-03
7.801250000000000000e+02	-4.200437181906236384e-01	1.462001168114076058e-02	8.705139491177691377e-04	4.185403916010151278e-03	-4.539219012062717514e-04
7.802500000000000000e+02	-4.490228387377005470e-01	1.348813335658504732e-02	-1.162176104042917301e-03	4.271199089421493476e-03	-2.155719331022156252e-04
7.803750000000000000e+02	-2.084913003540939391e-01	1.369445715676418165e-02	-2.182051215509157784e-03	4.063186692989682013e-03	4.578774004745342113e-04
7.805000000000000000e+02	5.782184737634082222e-02	1.175035250916423891e-02	2.570613794545843853e-03	4.530789953429261233e-03	7.875503416552358206e-04
7.806250000000000000e+02	2.554692603364738801e-01	1.574168839795900970e-02	1.968340929844685904e-03	4.509683666694908055e-03	1.532025765851223378e-03
7.807500000000000000e+02	5.254673095288751039e-01	1.331793494937768413e-02	-3.579387886438050847e-03	5.399362833041388039e-03	1.918317285493068751e-03
7.808750000000000000e+02	5.029448555117137509e-01	1.289107166159121631e-02	-2.175871191488812882e-04	5.597262221710045706e-03	2.492454595526905851e-03
7.810000000000000000e+02	3.253746377592574568e-01	1.314464904040594379e-02	4.696547007655329196e-03	6.812445115072352994e-03	4.782314275486011790e-03
7.811250000000000000e+02	2.544978128281286112e-01	1.663139149501479883e-02	-2.461293674495257204e-03	8.308566805521102813e-03	9.713378339192517766e-03
7.812500000000000000e+02	3.556361123000013613e-01	1.118448010531621073e-02	3.695613801857381645e-03	1.231938708882360060e-02	1.369310506018079493e-02
7.813750000000000000e+02	3.154550549659573822e-01	1.957457029791618425e-02	4.142002697079207735e-02	1.607179113115402014e-02	2.181412694130343416e-02
7.815000000000000000e+02	3.756173697529260336e-01	4.417129959786432469e-02	4.614352629291621627e-02	2.468677638211331724e-02	3.334418744196319256e-02
7.816250000000000000e+02	3.452550464556673471e-01	5.632317438857564751e-02	6.902318442395130593e-02	3.497607952522075597e-02	5.388430690936681783e-02
7.817500000000000000e+02	1.608093038959391152e-01	9.914121371692796725e-02	1.730749697500511830e-01	5.523616312311763893e-02	1.103828972645986978e-01
7.818750000000000000e+02	-9.568510468460969531e-02	1.941597042838623388e-01	3.144665543022279741e-01	9.755700543006132208e-02	2.919053244917642065e-01
7.820000000000000000e+02	-1.153729665766485696e-01	3.495816943695846946e-01	3.694389250163280236e-01	2.207301475712522831e-01	4.809648562385598902e-01
7.821250000000000000e+02	-1.375723950609885615e-01	4.883800615431223013e-01	3.749051983333198113e-01	3.702371649202294557e-01	5.156118488593773863e-01
7.822500000000000000e+02	-6.736364125885196952e-02	6.481553798227566165e-01	3.324310419824193508e-01	5.130532130890765874e-01	4.883173321033352221e-01
7.823750000000000000e+02	1.178887541970162073e-01	7.531274211555742948e-01	1.461000807593106909e-01	6.470857667933481716e-01	4.503114682501960786e-01
7.825000000000000000e+02	2.424967774215902594e-01	7.645091667300547567e-01	4.471774045159635641e-02	7.683546169026861383e-01	3.900728834929932387e-01
7.826250000000000000e+02	1.961916052195396554e-01	7.887405324997945888e-01	8.742649549163829248e-02	8.682352639010989526e-01	3.085245901454040651e-01
7.827500000000000000e+02	2.023133652282712025e-01	8.341354378013503545e-01	6.911901511444289159e-02	9.432707949898425648e-01	1.623724575905537149e-01
7.828750000000000000e+02	1.560867019434758474e-01	8.437867659725689640e-01	1.001523496555525861e-01	9.602913612610313177e-01	-8.782385474661970337e-02
7.830000000000000000e+02	9.951590144052664677e-02	9.138965514812601443e-01	1.822749350568440563e-01	8.934795838260243261e-01	-4.011071965652870941e-01
7.831250000000000000e+02	1.579553612495650794e-01	9.889501282508206259e-01	8.658389041809010089e-02	7.328860261031816536e-01	-6.801711654440512067e-01
7.832500000000000000e+02	2.462270006945251333e-01	9.828517737025818102e-01	-2.583793872360957700e-01	5.078605942716104549e-01	-8.663643946036809762e-01
7.833750000000000000e+02	2.441587258902660762e-01	7.831773455975771236e-01	-8.538278656175390946e-01	2.417058946801098618e-01	-7.733769851384979521e-01
7.835000000000000000e+02	2.433519872903014969e-01	3.028651165066705842e-01	-8.669578431341662395e-01	6.939912059380874687e-02	-3.659777712560282614e-01
7.836250000000000000e+02	1.610311712895357017e-01	9.273400283292858315e-02	-3.071446075156210598e-01	3.421697788812802510e-02	-9.423876090297991781e-02
7.837500000000000000e+02	-1.098983544680847413e-01	5.825581836758779442e-02	-6.356795242351344355e-02	1.597101660686259250e-02	-3.762186198279345722e-02
7.838750000000000000e+02	-7.505547025903019920e-01	4.210862362726108116e-02	-3.181105719566607731e-02	1.288748740099594434e-02	-1.576939697302811097e-02
7.840000000000000000e+02	-9.034887062670657887e-01	3.292156152800336522e-02	-2.656178906703215645e-02	7.030650952503290051e-03	-9.904640716738589631e-03
7.841250000000000000e+02	-8.298330902870050263e-01	2.095487252103449966e-02	-1.465599663519085577e-02	7.272110361902077783e-03	-3.287397042462569547e-03
7.842500000000000000e+02	-6.332751769096164329e-01	2.124955764859140159e-02	-2.865308498036531724e-03	5.166880786723069933e-03	-2.790052495551866366e-03
7.843750000000000000e+02	-4.962364930484634562e-01	1.867294705821803333e-02	-7.164291010545291785e-03	5.690306723642758573e-03	-1.757699779646400111e-03
7.845000000000000000e+02	-2.201924665376744361e-01	1.554393185255818939e-02	-7.278981960101429255e-03	4.170363369633276092e-03	-1.679467498295808504e-03
7.846250000000000000e+02	-3.720738899710883674e-01	1.287598163912988952e-02	-9.682984075927427922e-04	4.738142632329802977e-03	-6.269379112787395797e-04
7.847500000000000000e+02	-4.520007863291852224e-01	1.477278110442595618e-02	4.115026659363351606e-04	3.814924656345820928e-03	-4.257347914294374344e-04
7.848750000000000000e+02	-3.374110391377054818e-01	1.320370146827235316e-02	-2.848985561623841676e-03	4.496774829003416518e-03	3.393558432500827222e-04
7.850000000000000000e+02	2.091428459679700439e-04	1.250385519270619597e-02	8.328468812747595899e-04	4.007320429677448982e-03	5.178453105568393182e-04
7.851250000000000000e+02	1.474796303885398396e-01	1.386697891511986733e-02	3.428110875389801283e-03	4.790364142322882726e-03	1.401243717343621286e-03
7.852500000000000000e+02	4.679884777125212780e-01	1.523399524613170894e-02	-2.281062365313394052e-03	4.801747206132684145e-03	1.674183599338039145e-03
7.853750000000000000e+02	5.301530176108217862e-01	1.205034580310142614e-02	-2.350912920090280148e-03	5.739532558605021061e-03	2.364744605517796715e-03
7.855000000000000000e+02	4.121357168522522540e-01	1.336173330404262852e-02	3.774251284653822817e-03	6.142425070268095130e-03	3.323647731852137372e-03
7.856250000000000000e+02	2.328276754090650158e-01	1.505615132645820274e-02	1.152160650008388640e-03	7.623854836740562475e-03	8.184936994277027325e-03
7.857500000000000000e+02	3.493168338954015240e-01	1.427931154258516196e-02	-3.979875773714175967e-03	1.078282633049951547e-02	1.185594739179305322e-02
7.858750000000000000e+02	3.138208558856178110e-01	1.188658690674280344e-02	2.904369768923866640e-02	1.434551356869925333e-02	1.866253107388441898e-02
7.860000000000000000e+02	3.624562666467823768e-01	3.740964928347175616e-02	4.806069315615148219e-02	2.136343712504977857e-02	2.819237392413738788e-02
7.861250000000000000e+02	3.622319142595885055e-01	5.016201852214607904e-02	5.183563679174877509e-02	3.032901198511414598e-02	4.551161070887898424e-02
7.862500000000000000e+02	2.642024299294488121e-01	7.869143780901902141e-02	1.270223642124585772e-01	4.716597364259549063e-02	7.913291541924900863e-02
7.863750000000000000e+02	-3.722385685066069427e-02	1.513223534187833341e-01	2.672352245625493894e-01	7.519294688088970502e-02	2.119663796581364168e-01
7.865000000000000000e+02	-1.103152771188709025e-01	2.915169900693198035e-01	3.616611517581015400e-01	1.673390496210734046e-01	4.277220960104701764e-01
7.866250000000000000e+02	-1.415393168239350019e-01	4.393485089527763288e-01	3.725266337352136081e-01	3.176874406984474541e-01	5.177219773977518313e-01
7.867500000000000000e+02	-1.017963950291604081e-01	5.881963918441053263e-01	3.679390437900076916e-01	4.608584399408564569e-01	4.988734788385090213e-01
7.868750000000000000e+02	3.165705777136657018e-02	7.323743640619585493e-01	2.217633751049864488e-01	6.005207870659146074e-01	4.667895815237330659e-01
7.870000000000000000e+02	2.356203750253584028e-01	7.648082619861719111e-01	5.670813948565996826e-02	7.255020118926229777e-01	4.140052725305420345e-01
7.871250000000000000e+02	2.010756625894390970e-01	7.775366031471914186e-01	7.151655661499978223e-02	8.352386095410861966e-01	3.423767372842784762e-01
7.872500000000000000e+02	2.121725078506228046e-01	8.217638923012161589e-01	7.931981881517297106e-02	9.196104630974111238e-01	2.268097897913244065e-01
7.873750000000000000e+02	1.654824191523774912e-01	8.407067345254930490e-01	6.644952740912044020e-02	9.638270684524246068e-01	1.472209901490921340e-02
7.875000000000000000e+02	1.265505235699892206e-01	8.746841515650615184e-01	1.686447815341690915e-01	9.279570694145768961e-01	-2.863599085239362796e-01
7.876250000000000000e+02	1.040521444409022167e-01	9.750150721504471374e-01	1.418474569877226643e-01	8.014770245457515374e-01	-5.867161639780040794e-01
7.877500000000000000e+02	2.429735909159773388e-01	9.876511581396956174e-01	-9.046913690418634246e-02	5.953218361042488249e-01	-8.163434627312501357e-01
7.878750000000000000e+02	2.244906970038277605e-01	9.029656480684823405e-01	-6.446791303169907561e-01	3.386559624058124163e-01	-8.551365870842401185e-01
7.880000000000000000e+02	2.709861609813045136e-01	4.742300993515050633e-01	-9.746744074386816115e-01	1.105072432551793410e-01	-5.239686110114719630e-01
7.881250000000000000e+02	1.624559586995950322e-01	1.267370675111081924e-01	-5.057675818874002305e-01	4.159508037832555100e-02	-1.577443201234426662e-01
7.882500000000000000e+02	6.493340559596059991e-02	7.143789594065401427e-02	-1.057530275531957803e-01	2.107504085618836648e-02	-4.909878300655001748e-02
7.883750000000000000e+02	-5.516330076604784027e-01	4.251558612125611036e-02	-3.951482698551355560e-02	1.375881790022341102e-02	-2.175707198848314192e-02
7.885000000000000000e+02	-8.841365523925784897e-01	3.996837357724357387e-02	-2.614355392562699859e-02	8.739998528447052301e-03	-1.154260412171752292e-02
7.886250000000000000e+02	-8.856538033240510810e-01	2.169491657300873927e-02	-2.176765564952598889e-02	7.214807268226906996e-03	-5.379445190113981909e-03
7.887500000000000000e+02	-6.738991226020191183e-01	2.263265990923463838e-02	-4.246965299700810291e-03	5.690154130499340719e-03	-2.584087475205016065e-03
7.888750000000000000e+02	-5.738663484777353219e-01	1.831264263506236084e-02	-5.599905427291760641e-03	5.749774271042697865e-03	-2.242301713947006479e-03
7.890000000000000000e+02	-2.803865130778854797e-01	1.817290739300199756e-02	-7.878295210308904409e-03	4.418894534183065437e-03	-1.665349900655928523e-03
7.891250000000000000e+02	-2.971329478113959310e-01	1.203838544554569970e-02	-3.739415732403068588e-03	4.805614067594162625e-03	-1.055539135830352478e-03
7.892500000000000000e+02	-4.393945924438554251e-01	1.519484482777581739e-02	1.279706853642608019e-03	3.820462910389802336e-03	-4.420519403179235690e-04
7.893750000000000000e+02	-4.235663153126048019e-01	1.305754120356229439e-02	-2.232707397913530692e-03	4.554995353928642521e-03	4.037365487206263215e-05
7.895000000000000000e+02	-1.017698945055541121e-01	1.341672150674114682e-02	-1.082192108051871536e-03	3.843352513459375678e-03	4.540332267786127154e-04
7.896250000000000000e+02	8.680955434447179542e-02	1.219568575982392551e-02	3.444179357041802277e-03	4.812406786564418608e-03	1.057832455902982553e-03
7.897500000000000000e+02	3.543984553868223530e-01	1.615965846404476824e-02	1.597558358345705872e-04	4.443084321403425498e-03	1.575989627111811777e-03
7.898750000000000000e+02	5.360375029415080927e-01	1.232291496040537927e-02	-3.600258907906479441e-03	5.705904715366407094e-03	2.159101808177224004e-03
7.900000000000000000e+02	4.740539125498642870e-01	1.329242009152281113e-02	1.679670333825990583e-03	5.667174226877219785e-03	2.647551865847797697e-03
7.901250000000000000e+02	2.646822545466334664e-01	1.366060076510021946e-02	4.084679582389257393e-03	7.206918470682841318e-03	6.220358671409493591e-03
7.902500000000000000e+02	2.997414872226238369e-01	1.654545003677575579e-02	-4.803644605807672399e-03	9.193769512593244833e-03	1.062058782226762803e-02
7.903750000000000000e+02	3.382152866634885457e-01	9.834988637182767723e-03	1.359942954098729111e-02	1.322819745539693080e-02	1.562513468029548200e-02
7.905000000000000000e+02	3.350690168139247582e-01	2.737600617780657289e-02	4.687051817132990156e-02	1.805234651965221399e-02	2.428037576097066830e-02
7.906250000000000000e+02	3.711928157143692952e-01	4.716256748038624713e-02	4.578221096298802639e-02	2.699381182223701062e-02	3.815888016067700561e-02
7.907500000000000000e+02	3.239593290577333917e-01	6.383685952468606817e-02	8.948161449965633119e-02	3.968629626299609303e-02	6.200283965306523093e-02
7.908750000000000000e+02	6.647869307641061931e-02	1.184255308648230198e-01	2.132027323181326095e-01	6.214595232926661134e-02	1.463431429207928680e-01
7.910000000000000000e+02	-1.074856816138367033e-01	2.336310523497083791e-01	3.408411076668629858e-01	1.226546691790857124e-01	3.538324486177232275e-01
7.911250000000000000e+02	-1.264842671480253533e-01	3.898706485170957414e-01	3.701981269979701117e-01	2.627491508174771839e-01	5.049842641805210031e-01
7.912500000000000000e+02	-1.222939128486164317e-01	5.284560364177455227e-01	3.771674658722399265e-01	4.089524888860426310e-01	5.092593535140774730e-01
7.913750000000000000e+02	-3.460322952851527245e-02	6.902459989233791227e-01	2.945342071634951542e-01	5.514707069496390668e-01	4.799538400733202592e-01
7.915000000000000000e+02	1.845126481846357802e-01	7.630224391130934203e-01	1.006345433980211368e-01	6.810594587853107118e-01	4.358230785063171298e-01
7.916250000000000000e+02	2.259204945614903537e-01	7.703911306522018831e-01	4.937209173766875236e-02	7.985580045247731018e-01	3.708320921290873540e-01
7.917500000000000000e+02	2.054095314299021202e-01	8.023422657097408761e-01	8.702785454182601632e-02	8.913005038725575480e-01	2.777587662522654210e-01
7.918750000000000000e+02	1.869037366169390424e-01	8.396999249371335239e-01	5.871414933872937808e-02	9.560316820690907269e-01	1.045120473778133746e-01
7.920000000000000000e+02	1.489323953515087895e-01	8.491020866838058234e-01	1.306601217822324357e-01	9.505529864146310404e-01	-1.710655288772274241e-01
