7.073750000000000000e+02	-5.049872312066822078e-01	2.864827304748812295e-02	-8.504007073393276975e-04	1.026954063973516997e-02	-3.644510682402231079e-04
7.075000000000000000e+02	-4.251013328201596608e-01	2.692129939275745773e-02	-1.324159872257002621e-03	9.862116245809515735e-03	4.604119124902877845e-06
7.076250000000000000e+02	-1.132364223548462667e-01	2.777889183885707061e-02	-1.405421053533815632e-03	1.027200908941116632e-02	4.808249622720668008e-04
7.077500000000000000e+02	1.617423934338763081e-01	2.599856590735577164e-02	-6.899348890393263052e-03	1.011990545371939561e-02	1.793597315469092329e-03
7.078750000000000000e+02	1.810656139824899646e-01	2.324910325156688204e-02	-1.421522199668840900e-02	1.123362728219218058e-02	3.889948705100236288e-03
7.080000000000000000e+02	2.463232944549563763e-01	1.666551848659759971e-02	-6.081303185680755202e-03	1.220546022766318822e-02	5.086499040591285076e-03
7.081250000000000000e+02	1.283848068543452514e-01	1.925640507033633819e-02	2.051479047637064929e-02	1.396069983789374053e-02	5.719405162241548643e-03
7.082500000000000000e+02	2.317889354141299263e-01	3.013456683403032896e-02	3.235516516386737623e-02	1.527185869317309978e-02	6.287721950294901385e-03
7.083750000000000000e+02	8.487899120522263141e-02	4.049928758396748735e-02	2.484177561179650925e-02	1.733179532649885279e-02	6.694307929344340234e-03
7.085000000000000000e+02	-2.094516964172239426e-01	4.644451048842718199e-02	1.972706540680319379e-02	1.886094094559167406e-02	7.468192205318776970e-03
7.086250000000000000e+02	-3.409974472930715761e-01	5.345115263095610164e-02	2.692044970973155732e-02	2.133578743213024320e-02	1.097697136018428721e-02
7.087500000000000000e+02	-1.895942262245470800e-01	6.411921397090473984e-02	3.769761920383447873e-02	2.474612781030811198e-02	1.688024954356488402e-02
7.088750000000000000e+02	-8.012172192069792753e-02	7.820163966246602982e-02	3.269324369952743975e-02	3.038595433401927726e-02	2.299952202917545166e-02
7.090000000000000000e+02	8.242413642750012759e-02	8.558406297974721633e-02	2.402205330839127240e-02	3.707707780547939147e-02	3.901720364157179599e-02
7.091250000000000000e+02	1.157729808898943502e-01	9.397339213481054054e-02	4.712281430989916781e-02	5.130461457597235847e-02	7.883579326363664153e-02
7.092500000000000000e+02	1.582965570441402792e-01	1.165226906463659173e-01	1.470088378521557382e-01	7.934405289002272044e-02	2.196305110939376082e-01
7.093750000000000000e+02	2.129573500992145152e-01	1.904924936489726384e-01	2.673563914878152592e-01	1.690571855327848982e-01	3.939151472772229878e-01
7.095000000000000000e+02	1.997642167475587038e-01	2.920563460883887075e-01	3.052016467578387293e-01	2.905374845297891140e-01	4.412540875639693327e-01
7.096250000000000000e+02	-2.741488317514190892e-02	3.908735670326998757e-01	2.938992892398477053e-01	4.056308883260034137e-01	4.254037320098779662e-01
7.097500000000000000e+02	-3.105356379358111679e-02	4.850168221218707498e-01	3.063231540393683838e-01	5.186131871691238571e-01	4.039006647796131722e-01
7.098750000000000000e+02	-2.895018456942903551e-02	5.919909694476360729e-01	3.229487132184606923e-01	6.221779493517060056e-01	3.702258410857965920e-01
7.100000000000000000e+02	-2.936848521901572542e-02	6.970497861967822617e-01	2.729423575924865841e-01	7.171058483452158461e-01	3.277823400793156705e-01
7.101250000000000000e+02	-2.126606987152420206e-02	7.711921079974000115e-01	1.781173716536619267e-01	7.979149772643322480e-01	2.738457211992356699e-01
7.102500000000000000e+02	8.060405917481752724e-02	8.139932905959188503e-01	1.433422948316793177e-01	8.639253296464300957e-01	1.981878658704031293e-01
7.103750000000000000e+02	9.787654219075501982e-02	8.653039294924158575e-01	1.456084816416649275e-01	9.041713012260901294e-01	1.431913566684662846e-02
7.105000000000000000e+02	1.560440357226335062e-01	9.095929839628491553e-01	1.099135059217230398e-01	8.716023824850924751e-01	-3.244540266387460625e-01
7.106250000000000000e+02	3.434720359821333974e-02	9.374679775240402080e-01	3.251833811614854991e-02	7.302187132923407820e-01	-6.294367266059606170e-01
7.107500000000000000e+02	3.610468720270814530e-02	9.309429981766943474e-01	-1.761745221143405093e-01	5.341365520623263530e-01	-7.715646115371782576e-01
7.108750000000000000e+02	-2.630101574849070395e-02	8.218000569241653563e-01	-6.918429629190099295e-01	3.165525235845807472e-01	-7.641451710821816068e-01
7.110000000000000000e+02	-1.845458135695565369e-02	4.767113877139673717e-01	-9.176858655405417675e-01	1.244482167259162442e-01	-4.789240063607059783e-01
7.111250000000000000e+02	-1.778560505220654064e-01	2.192905989329606009e-01	-5.158168333544439488e-01	5.978249304092092542e-02	-1.576717439788122843e-01
7.112500000000000000e+02	-2.193087463674295856e-01	1.380502702693120476e-01	-2.034811471221915080e-01	3.991418214085557664e-02	-5.791640898165247020e-02
7.113750000000000000e+02	-8.276925387704525683e-01	8.569443027909791344e-02	-1.117321126950319155e-01	2.873122414295380123e-02	-3.291497910284010148e-02
7.115000000000000000e+02	-4.209750970438749795e-01	6.469221040593735317e-02	-5.892178453446093866e-02	2.226716491613372345e-02	-1.840629377840090342e-02
7.116250000000000000e+02	4.602542793566767876e-01	4.700915267288612032e-02	-4.315147189184933424e-02	1.886288479703258913e-02	-1.171350954263167092e-02
7.117500000000000000e+02	3.677390593125275386e-01	3.636097973391797661e-02	-5.106220002548311071e-02	1.598709091046835590e-02	-1.008469870002467149e-02
7.118750000000000000e+02	3.044824112723740206e-01	1.348410928228031304e-02	-7.046150716241313117e-02	1.345608046307177584e-02	-8.266588541569924384e-03
7.120000000000000000e+02	1.892397649689866734e-01	-9.900738010489624000e-03	2.897666448652006302e-03	1.155504707027690640e-02	-4.920483249324677892e-03
7.121250000000000000e+02	1.200652355796416604e-01	1.538658103974631028e-02	5.743536403488162106e-02	1.081801551448137617e-02	-1.922563551193155100e-03
7.122500000000000000e+02	7.134736240618347325e-02	2.780862567661540954e-02	1.936777633496961429e-02	1.052428499695082752e-02	-1.169623749826801621e-03
7.123750000000000000e+02	-7.962399811881576417e-02	2.810255374921362750e-02	2.427729463461419793e-04	1.019093413626909715e-02	-8.001102020127598543e-04
7.125000000000000000e+02	-5.470994489761835666e-01	2.796801899606223690e-02	-1.084301402930289149e-03	1.009531439142562041e-02	-3.212821888438599201e-04
7.126250000000000000e+02	-3.749500788033278131e-01	2.739065235124034728e-02	-8.580344330504649855e-04	1.001868209555506484e-02	9.460627548289140371e-05
7.127500000000000000e+02	-5.918374545555758065e-02	2.740467386827113300e-02	-1.948142636819952386e-03	1.014603654342204411e-02	5.862279534202542415e-04
7.128750000000000000e+02	1.782888519331537469e-01	2.611159335264875286e-02	-8.471983677757210368e-03	1.033298200014555641e-02	2.149857541125261597e-03
7.130000000000000000e+02	1.879495813499863222e-01	2.184236710789712321e-02	-1.480082934063743812e-02	1.129865988066919118e-02	4.187384108972638797e-03
7.131250000000000000e+02	2.330100914564051107e-01	1.639406364154761056e-02	-2.189935315584433211e-03	1.257800361376069757e-02	5.178983145597047290e-03
7.132500000000000000e+02	1.324447955127776577e-01	2.040455838753356052e-02	2.448130933135335766e-02	1.407531680915587169e-02	5.819287479273066790e-03
7.133750000000000000e+02	2.451010868968362677e-01	3.246734205851489752e-02	3.186304762894169584e-02	1.569795292502971368e-02	6.353907959650843817e-03
7.135000000000000000e+02	2.995765723951630474e-02	4.132433963049036291e-02	2.328987241692353355e-02	1.748189722526133708e-02	6.810225751601661597e-03
7.136250000000000000e+02	-2.471271889532390964e-01	4.775837893020024733e-02	2.007048729142984003e-02	1.934918328939561408e-02	7.781152563633617590e-03
7.137500000000000000e+02	-3.332392696993231596e-01	5.450167936477498531e-02	2.953902845032297872e-02	2.165367971036043226e-02	1.206834144931623158e-02
7.138750000000000000e+02	-1.640742226447074459e-01	6.715231828297391070e-02	3.836707794698408086e-02	2.581949666144730399e-02	1.760471157435428147e-02
7.140000000000000000e+02	-5.889867900567723885e-02	7.969170157888789963e-02	3.076769858796103013e-02	3.109225925246573638e-02	2.505373081804732754e-02
7.141250000000000000e+02	9.977544536536746278e-02	8.735294476745165959e-02	2.401544016213630339e-02	3.925178892899660460e-02	4.272196255850434221e-02
7.142500000000000000e+02	1.124861568006775697e-01	9.545911216985958347e-02	5.810509895752744708e-02	5.399718672601214881e-02	9.420067396045607444e-02
7.143750000000000000e+02	1.724940812584245531e-01	1.255020249636514817e-01	1.696883485738552300e-01	8.975648196758757857e-02	2.533528896188495527e-01
7.145000000000000000e+02	2.234424726161382269e-01	2.068685157204250002e-01	2.803125111097503064e-01	1.898296535511578564e-01	4.122730988589923817e-01
7.146250000000000000e+02	1.720869648650605321e-01	3.095420603164983908e-01	3.027602192065736442e-01	3.107923347968646333e-01	4.396647708012041411e-01
7.147500000000000000e+02	-4.980721246003664421e-02	4.056466623882971634e-01	2.929474613058736243e-01	4.255512610050347644e-01	4.225776913322490946e-01
7.148750000000000000e+02	-2.000101361283045109e-02	5.018776108126760116e-01	3.137318706372171362e-01	5.373528856762647132e-01	3.987764633339955234e-01
7.150000000000000000e+02	-3.573802300123331277e-02	6.116282803146610991e-01	3.273620561292029385e-01	6.393510357301376290e-01	3.638232942103961642e-01
7.151250000000000000e+02	-2.906317922848638755e-02	7.168081686557059573e-01	2.576522204668394989e-01	7.324128891970300703e-01	3.191036640865906326e-01
7.152500000000000000e+02	-1.189266000162959511e-02	7.807906326325390056e-01	1.626225867386476287e-01	8.104350834827921402e-01	2.636342202656699607e-01
7.153750000000000000e+02	9.336045812537817346e-02	8.235785246917732838e-01	1.455709421233558898e-01	8.737575824905755573e-01	1.774577086640283796e-01
7.155000000000000000e+02	1.116669308271270172e-01	8.763656793140631729e-01	1.458270404282588639e-01	9.055771533492004144e-01	-3.552726138126972161e-02
7.156250000000000000e+02	1.421072645334256479e-01	9.193217134976056082e-01	8.956164790194799663e-02	8.547100178063140596e-01	-3.875142139560170396e-01
7.157500000000000000e+02	1.712629194102526647e-02	9.351676528002919042e-01	4.369109815038917793e-03	6.978155142747791695e-01	-6.646568420857080772e-01
7.158750000000000000e+02	4.372047980568807141e-02	9.221902658916348861e-01	-2.424527748216539491e-01	4.983612957193643833e-01	-7.842662598987568678e-01
7.160000000000000000e+02	-3.275517005446704211e-02	7.759845429457958854e-01	-7.736270928220522203e-01	2.773394704055198168e-01	-7.353007892351082209e-01
7.161250000000000000e+02	-4.866799129422889891e-02	4.142630351404341660e-01	-8.797135722006538261e-01	1.041375700277417105e-01	-4.125934211091595860e-01
7.162500000000000000e+02	-1.892606055345393001e-01	1.984059101290888971e-01	-4.373623017435753213e-01	5.613188019647712135e-02	-1.257936182740454767e-01
7.163750000000000000e+02	-2.654959144043834707e-01	1.271114800556341351e-01	-1.794897931068128727e-01	3.669465470623019254e-02	-5.253553605645436275e-02
7.165000000000000000e+02	-9.000408760826064114e-01	8.056133823297564889e-02	-1.001979405187713029e-01	2.796550929277356184e-02	-2.933474815323280221e-02
7.166250000000000000e+02	-2.035079478031870115e-01	6.132621616444388496e-02	-5.507244932948747451e-02	2.096714036312343626e-02	-1.699173277649510677e-02
7.167500000000000000e+02	4.747960315347916627e-01	4.440335341296026972e-02	-4.143373817291087780e-02	1.885557183700872080e-02	-1.102302340966956375e-02
7.168750000000000000e+02	3.561702405595671417e-01	3.412276881222230107e-02	-5.537260260064147399e-02	1.505726318011874239e-02	-1.003788907607265808e-02
7.170000000000000000e+02	2.825894432712951487e-01	8.048302045983573086e-03	-6.514994847674257517e-02	1.347386398685799895e-02	-7.626543941320052672e-03
7.171250000000000000e+02	1.878390793265693193e-01	-8.651628853536383681e-03	1.874558720651166993e-02	1.096837246938576170e-02	-4.379971426156485832e-03
7.172500000000000000e+02	8.222328144040819131e-02	2.035577458275355384e-02	5.461500264068438332e-02	1.112558872410676983e-02	-1.595240309465036435e-03
7.173750000000000000e+02	8.402823064502935868e-02	2.720601794572471629e-02	1.303599002843216018e-02	1.011310128325667614e-02	-1.186450665895023284e-03
7.175000000000000000e+02	-1.713691219245306596e-01	2.891459365291871447e-02	-6.866201965167643235e-05	1.048948577317019779e-02	-6.632546240734606092e-04
7.176250000000000000e+02	-5.580264311298589464e-01	2.716093768700181960e-02	-1.408869196437093465e-03	9.757504345496784137e-03	-2.732470048049579262e-04
7.177500000000000000e+02	-3.184256689180228195e-01	2.798959627876190792e-02	-8.772269119656426984e-04	1.034298728731879169e-02	1.851530931143679354e-04
7.178750000000000000e+02	-2.061780147217518594e-03	2.658499167855763942e-02	-2.654544395756144870e-03	9.856772214183288916e-03	7.499323640783245922e-04
7.180000000000000000e+02	1.820701793216873698e-01	2.624674704771426392e-02	-9.699794972065139617e-03	1.074505557680236791e-02	2.525799624571430611e-03
7.181250000000000000e+02	2.077101642023994887e-01	2.021656166269117719e-02	-1.434500775038607435e-02	1.121095291536933387e-02	4.433157469505150106e-03
7.182500000000000000e+02	2.133316983885926721e-01	1.682848839394957691e-02	2.331151843483783310e-03	1.312184597304817332e-02	5.329452706967699807e-03
7.183750000000000000e+02	1.398758974371115960e-01	2.174708652577741347e-02	2.757947239214677757e-02	1.406828250456188499e-02	5.963155876470806020e-03
7.185000000000000000e+02	2.366112077041998552e-01	3.493587523147916041e-02	3.085317993096860223e-02	1.631892880080854785e-02	6.401555531449673077e-03
7.186250000000000000e+02	-2.660286243442531659e-02	4.200383604710014596e-02	2.209842072442366398e-02	1.750040866133523859e-02	6.891239430735543112e-03
7.187500000000000000e+02	-2.812258747786869906e-01	4.944466085529554411e-02	2.070934760482619208e-02	2.001359379068786207e-02	8.137306637397367926e-03
7.188750000000000000e+02	-3.102333002780388038e-01	5.560062147147371708e-02	3.160700908435356421e-02	2.186313937868830659e-02	1.322273833467236225e-02
7.190000000000000000e+02	-1.430876088050034023e-01	7.019633920976142694e-02	3.797798089229430935e-02	2.710282481893478562e-02	1.836762912027593495e-02
7.191250000000000000e+02	-3.247953947687138437e-02	8.053518082587589333e-02	2.901731350956054598e-02	3.171074907791014003e-02	2.755861293829129158e-02
7.192500000000000000e+02	1.151775360809035031e-01	8.924774502465659953e-02	2.588624263713001916e-02	4.187808308940124680e-02	4.723418565963907745e-02
7.193750000000000000e+02	1.173304434311202710e-01	9.753087249596513464e-02	7.255451284773149767e-02	5.703485714819105795e-02	1.138771104154036318e-01
7.195000000000000000e+02	1.806828333672223785e-01	1.368836320446156773e-01	1.927275346128733136e-01	1.029320890094226476e-01	2.878850559622903593e-01
7.196250000000000000e+02	2.296729093108637321e-01	2.240667240111081093e-01	2.910793505080470633e-01	2.113813789987303293e-01	4.261005750452218632e-01
7.197500000000000000e+02	1.311140453118964100e-01	3.279926686905412780e-01	3.016712435697672667e-01	3.313813966572618508e-01	4.370274647693560000e-01
7.198750000000000000e+02	-6.091851823452861664e-02	4.221299003984786968e-01	2.943469755288342093e-01	4.456890227728650955e-01	4.194596975475969325e-01
7.200000000000000000e+02	-1.399683244696169060e-02	5.212470745244659476e-01	3.163020236142374819e-01	5.562702682124121001e-01	3.931438845656332615e-01
7.201250000000000000e+02	-3.794249338338027966e-02	6.297989601121549708e-01	3.210153773840395131e-01	6.564689500833811309e-01	3.569623250436947393e-01
7.202500000000000000e+02	-2.948679416796716121e-02	7.320107010521265112e-01	2.455948679994537087e-01	7.476518358245665130e-01	3.099081804259528061e-01
7.203750000000000000e+02	7.595591584143861381e-03	7.910450208397135086e-01	1.603231071528982699e-01	8.226229367218567123e-01	2.525819288634367776e-01
7.205000000000000000e+02	9.508478249023775974e-02	8.372713267426625805e-01	1.417241589568306870e-01	8.830709602110661249e-01	1.522407208455983929e-01
7.206250000000000000e+02	1.250618399431858152e-01	8.840944502836793895e-01	1.375592357449650638e-01	9.042451858101002715e-01	-9.174759404576530997e-02
7.207500000000000000e+02	1.323673814124552706e-01	9.275862631305781258e-01	8.130143958532334847e-02	8.338814599718663567e-01	-4.490100011580387962e-01
