7.533750000000000000e+02	-5.510226560892399483e-01	2.397903142358231987e-02	1.440010701296180230e-02	5.071150567322477154e-03	1.617733847978667858e-03
7.535000000000000000e+02	-2.573991103004451553e-01	2.932636598909723474e-02	1.700593506215183556e-02	6.180825242875926870e-03	2.061291016245796626e-03
7.536250000000000000e+02	-1.129066312388312234e-03	3.573389551976228345e-02	9.606212954895753872e-03	6.225814554782077570e-03	2.934671712074902756e-03
7.537500000000000000e+02	2.658702243578420221e-01	3.596638474437729299e-02	4.180870309278969348e-03	7.824726911414142672e-03	6.975567600418885843e-03
7.538750000000000000e+02	4.287885531684269003e-01	3.862380202062302287e-02	-7.682669151424318657e-04	1.013328644342549253e-02	1.138913267573614038e-02
7.540000000000000000e+02	1.388797190380904600e-01	3.543534230865791335e-02	-1.808943877050903440e-02	1.420452541896451322e-02	1.668526791018020566e-02
7.541250000000000000e+02	1.198262351068527520e-01	2.611999711096248122e-02	1.037536053648061181e-02	1.947979687070571647e-02	2.646099018319722149e-02
7.542500000000000000e+02	9.233472877652904032e-02	4.260701223503749607e-02	1.255192262263692404e-01	2.902705760692633058e-02	4.096130922515786588e-02
7.543750000000000000e+02	-4.584851428049283029e-02	1.128815565521956721e-01	2.553056224618993619e-01	4.242490664352523144e-02	6.557016754859103236e-02
7.545000000000000000e+02	-4.150078903772098232e-02	2.190796898068473608e-01	3.366634641315182086e-01	6.575719931100391935e-02	1.474211995025444810e-01
7.546250000000000000e+02	-5.230151470308849748e-02	3.455905050782170918e-01	3.680665852101098201e-01	1.250051676120653987e-01	3.529087094611316200e-01
7.547500000000000000e+02	-2.016829789702586639e-01	4.734951436867719798e-01	2.683010509902437057e-01	2.634444615481285057e-01	5.101213575156077207e-01
7.548750000000000000e+02	-1.224696993064999101e-01	5.310458993112405768e-01	6.787382391545693228e-02	4.107575218963470665e-01	5.186749132873695878e-01
7.550000000000000000e+02	6.877043044612542178e-02	5.204109747127250163e-01	1.873552651804697572e-02	5.539882221581257093e-01	4.897863881933253172e-01
7.551250000000000000e+02	2.197141430333667267e-01	5.439962938167545170e-01	1.705856317593974769e-01	6.851189291588447583e-01	4.460532151091026187e-01
7.552500000000000000e+02	3.746187261686066972e-01	6.383233923930374809e-01	2.745817910233896431e-01	8.038518173117542576e-01	3.806970729635393291e-01
7.553750000000000000e+02	2.803300715599786330e-01	7.337930691760284896e-01	2.133118317615895765e-01	8.983722722422853302e-01	2.877198015060561387e-01
7.555000000000000000e+02	4.447177304836812117e-03	7.857690684644014212e-01	7.888195950382126398e-02	9.650225062924567832e-01	1.174370625246421995e-01
7.556250000000000000e+02	-1.532224315805855996e-01	7.883179577057664034e-01	2.320658084448758152e-02	9.641564559511984767e-01	-1.504673802888990275e-01
7.557500000000000000e+02	-1.852730904665391698e-01	8.018099508367610984e-01	1.075860185574916000e-01	8.807358801258083902e-01	-4.576583065086847202e-01
7.558750000000000000e+02	-1.826339838098177404e-01	8.626837024984191915e-01	2.233478760557734422e-01	7.077920896766246583e-01	-7.215024688962520250e-01
7.560000000000000000e+02	-1.890987182571068209e-02	9.561927542292760762e-01	-9.887205000066142876e-03	4.765751327438136342e-01	-8.845514248437800209e-01
7.561250000000000000e+02	5.149447796373245873e-02	8.558494560637428528e-01	-7.175367290368122042e-01	2.122969522731834036e-01	-7.367465600874814058e-01
7.562500000000000000e+02	8.673932611342365095e-02	4.602161023710056864e-01	-9.576621567824112891e-01	6.387517232429226754e-02	-3.191034320474764319e-01
7.563750000000000000e+02	1.423634206473829156e-01	1.938930001623163368e-01	-5.050387512301159898e-01	3.354623810617106405e-02	-8.464595069958742724e-02
7.565000000000000000e+02	1.449725489033650005e-01	1.111225734166934598e-01	-1.616436666753529039e-01	1.645943617311906512e-02	-3.632529123718930553e-02
7.566250000000000000e+02	-3.888426329515338731e-01	8.216145897786120145e-02	-1.016035399474717327e-01	1.319806538577786986e-02	-1.550792670191576683e-02
7.567500000000000000e+02	-7.927772927009300030e-01	4.089204510946626431e-02	-7.801036135365219115e-02	7.772431600868975887e-03	-1.012674771599789483e-02
7.568750000000000000e+02	-3.556254529047238044e-01	2.823903763174329118e-02	-3.741584798836831288e-02	7.525411303654217302e-03	-3.443512831900557691e-03
7.570000000000000000e+02	-3.881548672689021373e-01	1.502941500184865574e-02	-1.552053872665211214e-02	5.843494722954366803e-03	-2.749391742662362931e-03
7.571250000000000000e+02	3.301906108573740561e-01	1.751091108271668126e-02	2.465872065295422744e-03	5.985297070559210050e-03	-1.697949608990596262e-03
7.572500000000000000e+02	8.547540374899923465e-01	1.673387823190209192e-02	-1.426630898654333802e-03	4.892362034473874202e-03	-1.570573652203209863e-03
7.573750000000000000e+02	6.914699226506535457e-01	1.652479345567625310e-02	1.200227564287423103e-03	5.105515990857604873e-03	-5.256733689263019902e-04
7.575000000000000000e+02	3.501122983446398051e-01	1.756350105776407350e-02	-1.997066127395500431e-03	4.597897980887086927e-03	-3.762227380276170511e-04
7.576250000000000000e+02	-1.088109499866750027e-02	1.514437886319290952e-02	-1.874587360495429339e-03	4.894769015568727934e-03	3.672109591219234600e-04
7.577500000000000000e+02	-6.148077970360925626e-01	1.626774639455343813e-02	1.210239000792645396e-02	4.803596869087172275e-03	6.638299528883152400e-04
7.578750000000000000e+02	-6.766025667252520970e-01	2.350980830075191652e-02	1.400286001579633191e-02	5.266623612690661017e-03	1.506499123284290231e-03
7.580000000000000000e+02	-3.515400174770018094e-01	2.594682113181110902e-02	1.668123780216825003e-02	5.647485612154592473e-03	1.825283671747591390e-03
7.581250000000000000e+02	-9.243124566220099758e-02	3.504023474327979532e-02	1.327111222705176438e-02	6.289084442362106488e-03	2.507954166709167911e-03
7.582500000000000000e+02	1.606194550425283085e-01	3.512009623041696671e-02	4.775256029845649682e-03	7.052354859473436259e-03	4.985419488466465675e-03
7.583750000000000000e+02	4.254134444437868701e-01	3.834099329905172465e-02	2.821442070012390377e-03	9.081744139776255775e-03	1.019227903170802883e-02
7.585000000000000000e+02	2.553463113141783980e-01	3.707033701206344928e-02	-1.281386039174666445e-02	1.276171731984401293e-02	1.404923886738474945e-02
7.586250000000000000e+02	8.407140762228809683e-02	2.948378039650250554e-02	-1.054948593966819302e-02	1.695164220052270548e-02	2.277739333404087477e-02
7.587500000000000000e+02	1.382146176130482074e-01	2.977830790268792827e-02	7.652613005035989457e-02	2.552082586091728930e-02	3.449855891584112377e-02
7.588750000000000000e+02	-1.161511801551639612e-02	8.238026949051352466e-02	2.132644344747486043e-01	3.627654260780467654e-02	5.492816780363389551e-02
7.590000000000000000e+02	-5.356540608401451353e-02	1.771912219610659867e-01	3.124269980273690628e-01	5.628968710376426599e-02	1.034012688765139631e-01
7.591250000000000000e+02	-2.995929150080887601e-02	2.983364570431024099e-01	3.659356513783214027e-01	9.419835980312150914e-02	2.700569451922975595e-01
7.592500000000000000e+02	-1.516284695034351981e-01	4.301337290433532856e-01	3.246321982971335784e-01	2.075662544197272585e-01	4.724656895478372420e-01
7.593750000000000000e+02	-1.886412087173444108e-01	5.227291386733998735e-01	1.373785285910442133e-01	3.588573103014062737e-01	5.256160608947387791e-01
7.595000000000000000e+02	1.007750861213241832e-02	5.250926905717270277e-01	6.346107765060921869e-03	5.019982060278435076e-01	5.007825414624232918e-01
7.596250000000000000e+02	1.581499952078302962e-01	5.271157033665714309e-01	1.055563778542198822e-01	6.393783825895335005e-01	4.649077097716923790e-01
7.597500000000000000e+02	3.352216851585561042e-01	5.980555045320651297e-01	2.558799703447443563e-01	7.624234374652667512e-01	4.063692879504286481e-01
7.598750000000000000e+02	3.517213311513672780e-01	7.039853824135778870e-01	2.513154530051089908e-01	8.670124132566563446e-01	3.273315483396402881e-01
7.600000000000000000e+02	1.035663107210481187e-01	7.717700920891902294e-01	1.274693799460077381e-01	9.457832580089685637e-01	1.913635960101243982e-01
7.601250000000000000e+02	-1.179108799150513642e-01	7.920949295930466150e-01	2.594577690083648899e-02	9.742076860649040437e-01	-4.381744898596284105e-02
7.602500000000000000e+02	-1.781272707716915482e-01	7.897043650488652089e-01	6.475694486797635430e-02	9.212382374525861506e-01	-3.474600697060389876e-01
7.603750000000000000e+02	-1.971769332068592229e-01	8.368563075134537455e-01	1.937009093781542624e-01	7.795725635093002648e-01	-6.330576215096921366e-01
7.605000000000000000e+02	-8.988096520911911802e-02	9.235945543695437410e-01	1.463415439227626069e-01	5.666212368529445209e-01	-8.466052792726942444e-01
7.606250000000000000e+02	5.161470820305981422e-02	9.380106959166961689e-01	-4.520071515637012483e-01	3.053335454060984167e-01	-8.389700883846309409e-01
7.607500000000000000e+02	5.751989115324779300e-02	6.111575952894228170e-01	-9.770745088229760844e-01	9.665918880702407956e-02	-4.711824388116090945e-01
7.608750000000000000e+02	1.332990498223184384e-01	2.626360093099263660e-01	-6.974314565761369211e-01	4.139342762009236287e-02	-1.358542502825943743e-01
7.610000000000000000e+02	1.606775636424856157e-01	1.290781354719412188e-01	-2.442749023737562086e-01	2.055833302862310891e-02	-4.774617310696311484e-02
7.611250000000000000e+02	-1.048887962804196661e-01	9.378800012860707969e-02	-1.080332455186798907e-01	1.464767159092605214e-02	-2.065885931385963784e-02
7.612500000000000000e+02	-7.948012403002819859e-01	5.440325788948870839e-02	-9.134435941843889462e-02	8.985954027450757803e-03	-1.209101494624522169e-02
7.613750000000000000e+02	-4.818529996511782820e-01	3.064883565501885093e-02	-4.989521735271442576e-02	7.874702893040668242e-03	-5.318882155517295693e-03
7.615000000000000000e+02	-3.907393135815261376e-01	1.991462219336342931e-02	-2.295783367338371378e-02	6.006500068687191038e-03	-2.746832824509431049e-03
7.616250000000000000e+02	-1.890139152021065236e-02	1.477989261912899047e-02	-2.110149931513224594e-03	6.336022077456706161e-03	-2.048796782278086356e-03
7.617500000000000000e+02	7.772960144026102025e-01	1.845604166974929364e-02	1.143046845777230579e-03	4.858834919285733717e-03	-1.691443549406811218e-03
7.618750000000000000e+02	7.854841983289668761e-01	1.556999091590434946e-02	-1.005891930137601782e-03	5.388533858700505705e-03	-8.360108958448017559e-04
7.620000000000000000e+02	4.761475081399074716e-01	1.776074776847318820e-02	9.973394345196653389e-04	4.390530508628600302e-03	-4.577533754460396884e-04
7.621250000000000000e+02	1.441046299700553257e-01	1.625937315026507526e-02	-4.763242990311280026e-03	5.132116238092883018e-03	1.550840696402998960e-04
7.622500000000000000e+02	-3.985045688285193122e-01	1.446829288119066970e-02	7.843372718086836018e-03	4.477403244613482707e-03	5.101825040978826605e-04
7.623750000000000000e+02	-7.509529059078048352e-01	2.168087923151493582e-02	1.415531970599599038e-02	5.417902844579281126e-03	1.249783033335452424e-03
7.625000000000000000e+02	-4.579239884054405185e-01	2.425275099971452297e-02	1.532317332765929449e-02	5.177488506401859737e-03	1.672011707597415714e-03
7.626250000000000000e+02	-1.883304292789879097e-01	3.227258261804151485e-02	1.613754067812721640e-02	6.354506017133618526e-03	2.242283650518509149e-03
7.627500000000000000e+02	6.606089649035107314e-02	3.540736242358987623e-02	7.001699066590159719e-03	6.433538312333017019e-03	3.544659916178579100e-03
7.628750000000000000e+02	3.478938858695549974e-01	3.711230596576216290e-02	3.974275291355453855e-03	8.340101995937864235e-03	8.498001472070058210e-03
7.630000000000000000e+02	3.754810177229562229e-01	3.815446605299642469e-02	-5.435571256941808260e-03	1.119382503936152372e-02	1.232488613999315266e-02
7.631250000000000000e+02	8.855712787441824552e-02	3.335512347759334029e-02	-1.874434479840399528e-02	1.524407725378815193e-02	1.917137853881799650e-02
7.632500000000000000e+02	1.435429163619430792e-01	2.519797616450119432e-02	3.431207683395744168e-02	2.193296871886288996e-02	2.949688673111389853e-02
7.633750000000000000e+02	4.491895884660725147e-02	5.707236093420979539e-02	1.643206075000703537e-01	3.176721376491668108e-02	4.658890496546889276e-02
7.635000000000000000e+02	-5.582423582192692912e-02	1.387798757957613149e-01	2.826179440195057402e-01	4.803046313126273920e-02	7.729940121914505302e-02
7.636250000000000000e+02	-3.133788267221070123e-02	2.524238962040806222e-01	3.518398125616090666e-01	7.506766679968332467e-02	1.936572228471818979e-01
7.637500000000000000e+02	-8.957045982652304950e-02	3.819790392155834047e-01	3.580613579524349332e-01	1.565105464240797717e-01	4.108835456691112831e-01
7.638750000000000000e+02	-2.153851442861620114e-01	4.999235241540853081e-01	2.148769975421544465e-01	3.052304286245093312e-01	5.232067287269849265e-01
7.640000000000000000e+02	-6.316778604802110453e-02	5.305065911715306504e-01	2.963970761579791044e-02	4.495928734202380150e-01	5.111987977347032253e-01
7.641250000000000000e+02	1.057128129523538934e-01	5.204111206079629071e-01	4.772801487212792459e-02	5.915863276823456474e-01	4.803034508628089561e-01
7.642500000000000000e+02	2.712471584212803322e-01	5.634972104083966205e-01	2.133660450662900054e-01	7.186422669279647346e-01	4.299465641151498652e-01
7.643750000000000000e+02	3.824245366129289114e-01	6.678942700688599299e-01	2.738090042108928257e-01	8.324275336077081588e-01	3.596051347773344675e-01
7.645000000000000000e+02	2.086514347934548264e-01	7.527598190827443636e-01	1.802501630234022156e-01	9.200806351934921468e-01	2.512444700569794187e-01
7.646250000000000000e+02	-5.742964549934891083e-02	7.924870173603618673e-01	4.907322417296857558e-02	9.731660025268260572e-01	5.301423718091423376e-02
7.647500000000000000e+02	-1.673255010423279343e-01	7.866802756060934376e-01	3.301532114451322802e-02	9.497773786484415837e-01	-2.342885566493783100e-01
7.648750000000000000e+02	-1.919061618741850772e-01	8.153079096974858997e-01	1.470050548160303505e-01	8.419256502889219673e-01	-5.358745707073979681e-01
7.650000000000000000e+02	-1.530227479456693906e-01	8.882932968541745744e-01	2.179543694439697032e-01	6.495989643854538365e-01	-7.811021590247161361e-01
7.651250000000000000e+02	2.431070804623965478e-02	9.659626065794272298e-01	-1.840818063024585727e-01	4.043792163092018721e-01	-8.853916098035508053e-01
7.652500000000000000e+02	4.843000204973973294e-02	7.610520362144951312e-01	-8.719677671613644820e-01	1.536331844050030648e-01	-6.307676813497835600e-01
7.653750000000000000e+02	1.086976019405836019e-01	3.632399358311848014e-01	-8.706597439947458827e-01	5.104496104500516607e-02	-2.251386784259782337e-01
7.655000000000000000e+02	1.474946734569910489e-01	1.592334989056702621e-01	-3.765954318426562031e-01	2.751827772084853435e-02	-6.377821709998802990e-02
7.656250000000000000e+02	8.366090431565473273e-02	1.029291617176864709e-01	-1.278752343612624687e-01	1.531860805101587647e-02	-2.878838521645323695e-02
7.657500000000000000e+02	-6.069159819455142157e-01	7.084341652030323733e-02	-9.873151449717049166e-02	1.139201927186244204e-02	-1.362552085719449455e-02
7.658750000000000000e+02	-6.796309337976005338e-01	3.468383850066318608e-02	-6.591914009037352917e-02	7.686062175549793034e-03	-8.128953786440708956e-03
7.660000000000000000e+02	-3.418766693841766569e-01	2.527870453784190549e-02	-3.049704667487849324e-02	6.838460303744765649e-03	-2.825011594241672898e-03
7.661250000000000000e+02	-2.895094945726157665e-01	1.360363105027130072e-02	-9.487249052414627876e-03	6.103588315081696046e-03	-2.522649226270577433e-03
7.662500000000000000e+02	5.656709391923293584e-01	1.872091616277358345e-02	3.048834538113401327e-03	5.425359391932454631e-03	-1.639430416302184012e-03
7.663750000000000000e+02	8.478642740573576475e-01	1.571105034337589440e-02	-2.113857543192514208e-03	5.185236055875854476e-03	-1.290456597536399639e-03
7.665000000000000000e+02	6.036653978855833769e-01	1.725977285909165507e-02	2.150477830983844700e-03	4.702490205189126249e-03	-4.633502965875153576e-04
7.666250000000000000e+02	2.621580688031303064e-01	1.719750636903264254e-02	-4.164982364921258375e-03	4.925683233478780725e-03	-1.948700297710911466e-04
7.667500000000000000e+02	-1.619046263808663344e-01	1.438084844336825173e-02	2.057966449657186100e-03	4.593330749373097932e-03	4.533816451834514656e-04
