7.725000000000000000e+02	2.733134703873259519e-01	-1.707700731182501357e-05	2.396448520601295821e-03	-2.112473828499071777e-04	7.719100655697509099e-04
7.726250000000000000e+02	6.015635111186644346e-02	1.906531169189996586e-03	1.419848336595544956e-02	6.575201122743516875e-04	6.191500816132441097e-03
7.727500000000000000e+02	-3.587534202052022891e-01	1.411618400013398174e-02	7.641618425692342509e-02	3.914510901696823496e-03	4.746359004406691673e-02
7.728750000000000000e+02	-1.570112596042142969e-03	7.797168893708049386e-02	2.138311229375707001e-01	3.228527978702168399e-02	2.643086015782278309e-01
7.730000000000000000e+02	-1.591822175484350343e-01	2.269650491992342423e-01	3.682878280354953127e-01	1.800387552524397861e-01	4.917689804643644580e-01
7.731250000000000000e+02	3.829445669970140548e-02	4.445677446800178623e-01	3.260293640463696740e-01	3.599796475156733511e-01	5.144740164788959014e-01
7.732500000000000000e+02	9.225276714285148005e-02	5.514967600443126949e-01	4.249626958944521110e-02	5.228628133776115350e-01	4.770601120760176173e-01
7.733750000000000000e+02	9.488692438918476524e-02	4.868688027909518490e-01	-9.564460041279168601e-02	6.778726379350611397e-01	4.287603147316516039e-01
7.735000000000000000e+02	1.081619701976910541e-01	4.562915140510636069e-01	-1.766836047906423721e-02	8.085708304031132831e-01	3.613847588030222324e-01
7.736250000000000000e+02	1.930848047141139057e-01	4.692816039480808277e-01	7.757249277123637321e-02	9.186843905000627863e-01	2.634706735289635837e-01
7.737500000000000000e+02	1.535556243115794584e-01	5.335076686977546778e-01	1.659473230267810295e-01	9.841367143992717503e-01	5.279517664130916471e-02
7.738750000000000000e+02	-2.012603830641472857e-01	6.344666289520941582e-01	1.589460842433834953e-01	9.538648974369983158e-01	-3.345571214016843653e-01
7.740000000000000000e+02	-5.354709166785191071e-02	6.917236159100885740e-01	1.979252907723152988e-01	7.612017820997198925e-01	-7.146627453065700353e-01
7.741250000000000000e+02	-9.112504526869229238e-02	8.314827272465825647e-01	-1.096132751766948354e-02	4.776434077421449209e-01	-9.173954427003738754e-01
7.742500000000000000e+02	-1.519720451190477439e-02	6.808126405050125562e-01	-7.699916033907082680e-01	1.498876661321512094e-01	-7.174676491045068882e-01
7.743750000000000000e+02	-1.630817881286076437e-02	6.502816841981556850e-02	-6.785616414056073742e-01	-4.471530269692000322e-04	-2.190029157975443563e-01
7.745000000000000000e+02	7.605957471583115435e-03	5.368049667831730626e-03	-7.209504634625076014e-02	3.953243925934207294e-03	-3.455692453130832561e-03
7.746250000000000000e+02	8.832794789790440748e-02	-6.735701078995329563e-03	1.061485364368749398e-03	-2.749882557457429978e-03	-2.798645657512601002e-03
7.747500000000000000e+02	-4.450271124009606560e-01	6.424658977680910814e-03	7.868630392748975208e-04	2.088343015817561120e-03	1.595196440267581837e-03
7.748750000000000000e+02	-6.318031888255711825e-01	-5.952452585156223393e-03	-8.962903418317018324e-04	-1.686910085296061679e-03	-9.986269439040519960e-04
7.750000000000000000e+02	8.955005715188070203e-01	5.532485848124418966e-03	7.681220354455866673e-04	1.422899610520981031e-03	6.722916568798371906e-04
7.751250000000000000e+02	-1.905277513336847417e-01	-5.187859006200229960e-03	-6.258001435686698973e-04	-1.238922924287133099e-03	-4.764325443566409216e-04
7.752500000000000000e+02	2.980010680982701499e-01	4.909560389144744519e-03	5.051132513724826845e-04	1.105424805093281572e-03	3.496745436132348440e-04
7.753750000000000000e+02	-5.787116982818055200e-02	-4.685066050363535274e-03	-4.077177166918927219e-04	-1.005914371425700206e-03	-2.623331777661422034e-04
7.755000000000000000e+02	-1.140766363282916945e-02	4.503715570452124922e-03	3.292988547378001814e-04	9.306169008998341121e-04	1.987174680534649926e-04
7.756250000000000000e+02	3.553672016383813831e-02	-4.357279867606745488e-03	-2.653667601367999738e-04	-8.734973267619050661e-04	-1.498486641614937658e-04
7.757500000000000000e+02	6.304907214265965953e-02	4.239567802902074328e-03	2.123179566742291005e-04	8.307639918956597792e-04	1.101732457356081895e-04
7.758750000000000000e+02	2.984546471156416803e-01	-4.145937217768558107e-03	-1.674499592315490521e-04	-8.000824642224820980e-04	-7.593586931963073651e-05
7.760000000000000000e+02	-6.091280857726903974e-01	4.072887044224692346e-03	1.287877557488778112e-04	7.801634911053804879e-04	4.428167385937904136e-05
7.761250000000000000e+02	-1.822810013916308924e-01	-4.017741063316847445e-03	-9.492791657618739293e-05	-7.705750009749764073e-04	-1.267141662611819867e-05
7.762500000000000000e+02	1.034051196278961138e-01	3.978395189898811975e-03	6.495072525204143965e-05	7.717197867960904397e-04	-2.161867287981659883e-05
7.763750000000000000e+02	1.846435298844936040e-02	-3.953088696655555727e-03	-3.842844871680394658e-05	-7.849807842226194697e-04	6.210043997853616682e-05
7.765000000000000000e+02	1.164521624396579469e-01	3.940143266659735209e-03	1.559524494296157633e-05	8.131009336818121810e-04	-1.140477782317007627e-04
7.766250000000000000e+02	9.917673694489650971e-02	-3.937565090255282056e-03	2.114129818157404312e-06	-8.609774738536012887e-04	1.863916057422793863e-04
7.767500000000000000e+02	-8.794384199552172932e-02	3.942247684980588161e-03	-1.033719139146493014e-05	9.373045370403823486e-04	-2.958855594630252408e-04
7.768750000000000000e+02	5.328335590714025627e-02	-3.947854796574888289e-03	-6.726889486921845545e-06	-1.058143287843571999e-03	4.767120397279906037e-04
7.770000000000000000e+02	1.626452614845176337e-01	3.935551696230488866e-03	2.285860233881302961e-04	1.254965586543320237e-03	-7.695179874850455008e-04
7.771250000000000000e+02	2.602338873245929052e-01	-3.720318809249304089e-03	7.667673801411129149e-03	-1.570918026353150488e-03	4.892345085694796945e-03
7.772500000000000000e+02	-3.257817191552504488e-01	1.156800316038764445e-02	4.452499877025619529e-02	4.515020598661569767e-03	1.849535122119349770e-02
7.773750000000000000e+02	-1.144920535510767223e-01	4.060014928279388063e-02	1.574476998207206824e-01	1.075361374591372703e-02	1.654725299797551730e-01
7.775000000000000000e+02	-7.465174583175648859e-02	1.682924489504103449e-01	3.202608599665499600e-01	1.147790230922176996e-01	4.308840743634089199e-01
7.776250000000000000e+02	-9.012327068194098123e-02	3.593898543318102545e-01	3.788520930707212075e-01	2.978768157411530448e-01	5.232074869951827134e-01
7.777500000000000000e+02	1.356742194112031952e-01	5.454042415679413169e-01	1.495386647104955669e-01	4.634227022439312282e-01	4.902773146036990548e-01
7.778750000000000000e+02	5.029116068732126382e-02	5.082415960696602397e-01	-8.086612156885182590e-02	6.245771994641206026e-01	4.492518370979907139e-01
7.780000000000000000e+02	1.436087076369637061e-01	4.649095877845076386e-01	-5.521032233610097262e-02	7.627854163576760493e-01	3.875950100607138404e-01
7.781250000000000000e+02	1.084599080380574121e-01	4.532848886686214329e-01	4.457006697195539657e-02	8.828543718809153118e-01	3.059196230998040833e-01
7.782500000000000000e+02	2.659454782265613937e-01	5.092749170523069857e-01	1.375552871150950429e-01	9.666375124634858373e-01	1.506692121092761405e-01
7.783750000000000000e+02	-1.446189354489323120e-01	5.902082998276809711e-01	1.714381556962866204e-01	9.832540598638810359e-01	-1.807638291812538323e-01
7.785000000000000000e+02	-9.637391074221897391e-02	6.799255519574740614e-01	1.689005177115348033e-01	8.461840250234552441e-01	-5.909492079750183757e-01
7.786250000000000000e+02	-8.786827085777633439e-02	7.583329536786389546e-01	1.547239805546500591e-01	5.894701191113311811e-01	-8.746639874024664252e-01
7.787500000000000000e+02	-2.859075664822649868e-02	8.339387901976336170e-01	-5.069545140151012763e-01	2.633443712164530992e-01	-8.494911120328263454e-01
7.788750000000000000e+02	-3.568007013564048618e-02	2.537071932500267191e-01	-8.582817352927862853e-01	2.340462106823475510e-02	-3.927799259820708988e-01
7.790000000000000000e+02	2.510229591455093168e-02	-2.040032970457034134e-02	-2.427529101828572178e-01	1.612186767441708534e-03	-3.715680417818238018e-02
7.791250000000000000e+02	2.675319565659032076e-02	1.206939634575871639e-02	1.295216528458574719e-02	-1.355125755343363153e-03	-6.471897851584594618e-04
7.792500000000000000e+02	-7.290455336454779167e-02	-7.507661673733043856e-03	-7.047749304641817703e-03	1.180926448322594221e-03	4.774733770773123141e-04
7.793750000000000000e+02	-9.228654165603822346e-01	5.054021684237980198e-03	3.982854290599371037e-03	-1.036957382338486201e-03	-3.766597769982041126e-04
7.795000000000000000e+02	5.541541108174610208e-01	-3.543103080197768703e-03	-2.547504567944214576e-03	9.299360597956675715e-04	2.781954555897840132e-04
7.796250000000000000e+02	2.848821452905577201e-01	2.518219370115733994e-03	1.779193709556916355e-03	-8.515795168244890074e-04	-2.037060714704854586e-04
7.797500000000000000e+02	-7.504765365681173583e-02	-1.772082300593432001e-03	-1.325942623133898306e-03	7.941948175766588456e-04	1.489402867727010113e-04
7.798750000000000000e+02	2.995856150459937917e-01	1.198367616189501429e-03	1.039705055036227888e-03	-7.523319126807358551e-04	-1.078367672286338169e-04
7.800000000000000000e+02	-2.644048748289266615e-01	-7.371532497328655122e-04	-8.502304451303861060e-04	7.223368870062502056e-04	7.582083986315854118e-05
7.801250000000000000e+02	2.229265223654784689e-01	3.520428019267805701e-04	7.209685617098537599e-04	-7.018080627295827587e-04	-4.970580078760443232e-05
7.802500000000000000e+02	-1.614021575799299002e-01	-1.949653963378106825e-05	-6.315378486592027486e-04	6.892150114740445543e-04	2.722640049740842014e-05
7.803750000000000000e+02	4.549632593111102019e-01	-2.765940053383516293e-04	5.699916723175984558e-04	-6.836655233443198875e-04	-6.653205838597686241e-06
7.805000000000000000e+02	-3.883410565737328568e-01	5.478768106953894922e-04	-5.291209462173982738e-04	6.847815921912969511e-04	-1.349975838073955391e-05
7.806250000000000000e+02	-4.148521483202844418e-01	-8.032843739257545385e-04	5.045851260748800225e-04	-6.926612001006877701e-04	3.472926816481825143e-05
7.807500000000000000e+02	6.574833285924751303e-02	1.050144067238485647e-03	-4.939545060417654650e-04	7.079237301159023660e-04	-5.883087984221928139e-05
7.808750000000000000e+02	6.236769508050426375e-02	-1.294969843405646302e-03	4.962763994063899365e-04	-7.318636482799367000e-04	8.832981307174533534e-05
7.810000000000000000e+02	3.648956069089775295e-02	1.544140764200065911e-03	-5.120512479938716614e-04	7.667830388482331635e-04	-1.272743488863838958e-04
7.811250000000000000e+02	1.806331727014629795e-01	-1.804668925382121782e-03	5.437757283270110370e-04	-8.166739737441749926e-04	1.829309059178372860e-04
7.812500000000000000e+02	-8.321666193908419662e-02	2.085418596478064764e-03	-5.979129500638973764e-04	8.886805759726168052e-04	-2.699415707769748339e-04
7.813750000000000000e+02	2.128081193415500005e-02	-2.399835293872375121e-03	6.925244871474713678e-04	-9.965517941709757608e-04	4.224889588718786513e-04
7.815000000000000000e+02	7.984749357374480716e-02	2.774761893126997427e-03	-9.004321632165966519e-04	1.170209622638237155e-03	-7.421305300939402307e-04
7.816250000000000000e+02	3.193056268969677869e-01	-3.296131218883154544e-03	4.292712156706840823e-03	-1.491076671688917410e-03	2.655634537171960158e-03
7.817500000000000000e+02	-1.317437647132820300e-01	7.047754985195233378e-03	2.355396061889999254e-02	2.939813878187651393e-03	8.229167803709141679e-03
7.818750000000000000e+02	-2.772165620621883653e-01	2.014963158591146289e-02	1.075365510020530463e-01	3.992498030040068230e-03	8.706705955937564523e-02
7.820000000000000000e+02	2.423689393457191012e-03	1.140903245315131181e-01	2.595000734262611353e-01	6.095767626015616975e-02	3.412913152253597704e-01
7.821250000000000000e+02	-1.673784675646070863e-01	2.784576617223330497e-01	3.864056166875204923e-01	2.314148166326639722e-01	5.156789877220705476e-01
7.822500000000000000e+02	1.112905174401759012e-01	4.987209427905280879e-01	2.576927154098850870e-01	4.045846770379744606e-01	5.041134036865745349e-01
7.823750000000000000e+02	5.620709300185992852e-02	5.349666361482982024e-01	-2.425513157392906669e-02	5.673349938846353746e-01	4.663948873986686894e-01
7.825000000000000000e+02	1.314816375915058844e-01	4.745772299397428284e-01	-8.519753141326397161e-02	7.153708059102437122e-01	4.118199191856184438e-01
7.826250000000000000e+02	8.588954321704501960e-02	4.501604693473488239e-01	1.120978253868533045e-02	8.417546368400835588e-01	3.396638823330588308e-01
7.827500000000000000e+02	2.549752891910231356e-01	4.857355190592573257e-01	1.046263892977982307e-01	9.417086710116325809e-01	2.227127894311739242e-01
7.828750000000000000e+02	1.805219552755309501e-02	5.543062453502994869e-01	1.756879960581804179e-01	9.901611643295119558e-01	-3.872605022849655992e-02
7.830000000000000000e+02	-1.730093895763014089e-01	6.606164721981762078e-01	1.534760362891487429e-01	9.159032439749942300e-01	-4.490503328181244536e-01
7.831250000000000000e+02	-5.801572273867709739e-02	7.070772718997818673e-01	2.073924721395413451e-01	6.909327242757598020e-01	-7.934403178376565613e-01
7.832500000000000000e+02	-6.754310437003867296e-02	8.670562632786602553e-01	-2.022496701708470512e-01	3.871876608190282787e-01	-9.137557727395271279e-01
7.833750000000000000e+02	-2.447525688852311698e-02	5.057566587385002865e-01	-8.776620175256497625e-01	8.204393278765370612e-02	-5.852169164227912779e-01
7.835000000000000000e+02	7.916175590705488985e-03	-6.574113311690069072e-03	-4.894314732100381038e-01	-2.776519577612970770e-03	-1.196321315870218782e-01
7.836250000000000000e+02	-1.034434204197472390e-03	1.857344502131394112e-02	-7.626721852793985103e-03	2.326062653954243022e-03	1.979606665115452805e-03
7.837500000000000000e+02	9.146381559993368993e-02	-1.416580094469344075e-02	-7.360597406114907301e-03	-1.457392141262924597e-03	-1.963869212530782067e-03
7.838750000000000000e+02	-7.490686378947016832e-01	1.124665936188304002e-02	4.887171301366317368e-03	1.017422000584131082e-03	1.043913984347104090e-03
7.840000000000000000e+02	-1.461934951077459854e-01	-9.301079424088922257e-03	-3.333352994732222737e-03	-7.617713382982879916e-04	-6.309430947082969978e-04
7.841250000000000000e+02	7.833809771561759394e-01	7.928618505669985175e-03	2.400927247443479951e-03	5.969877993501299194e-04	4.188942977847884231e-04
7.842500000000000000e+02	-3.029982108853297440e-01	-6.911181110768349969e-03	-1.810746355615595144e-03	-4.826376240731573082e-04	-2.972443586993018172e-04
7.843750000000000000e+02	4.410340708332666781e-01	6.126190020698177655e-03	1.417097815581699373e-03	3.989165381394309392e-04	2.213459686197389307e-04
7.845000000000000000e+02	-2.639368952423495895e-01	-5.500592896204511105e-03	-1.143060854967244567e-03	-3.351418890480657524e-04	-1.707836847819504988e-04
7.846250000000000000e+02	1.765560363984579884e-01	4.988379946603753098e-03	9.458108056498179626e-04	2.851134032809766799e-04	1.352271291880146947e-04
7.847500000000000000e+02	-1.264452436403867008e-01	-4.559126780748597868e-03	-8.002405528561587706e-04	-2.450321620026888326e-04	-1.089929339091272943e-04
7.848750000000000000e+02	2.961424502737196041e-01	4.191815390323220571e-03	6.909923275260043381e-04	2.124850513859137492e-04	8.871340620390475720e-05
7.850000000000000000e+02	1.426758289599311912e-02	-3.871308605570538981e-03	-6.083891138934108484e-04	-1.859172427827072299e-04	-7.223870716024154647e-05
7.851250000000000000e+02	-5.979100506728327602e-01	3.586220981461113542e-03	5.462731122626745314e-04	1.643481854818107163e-04	5.807211505029563419e-05
7.852500000000000000e+02	-4.360155707979409406e-02	-3.327544861375837399e-03	-5.008475534950026630e-04	-1.472204038602873788e-04	-4.504927107672785253e-05
7.853750000000000000e+02	9.850353738902170586e-02	3.087674128530443988e-03	4.701154378346594320e-04	1.343292274170193330e-04	3.213148752812715006e-05
7.855000000000000000e+02	2.551385681336883812e-03	-2.859588952614606269e-03	-4.537822341342316016e-04	-1.258093187614099824e-04	-1.825498894496684348e-05
7.856250000000000000e+02	1.726339942507849334e-01	2.635976395028933120e-03	4.537503254793249130e-04	1.221648630551888301e-04	2.238357003884160964e-06
7.857500000000000000e+02	6.935164102187404110e-03	-2.407922981191943507e-03	-4.759238763228093518e-04	-1.243177708755587897e-04	1.707721933831919103e-05
7.858750000000000000e+02	-4.476238346166685339e-02	2.162238729506585268e-03	5.365903667502510289e-04	1.335444108020795626e-04	-3.935026125203546150e-05
