8.848750000000000000e+02	-2.167244267371045974e-01	4.518051552607876831e-02	1.496647410443631768e-02	1.887271734688265173e-02	6.776347875793287123e-03
8.850000000000000000e+02	-8.222981359774308996e-02	4.980251586574464123e-02	8.922070736032915866e-03	2.060559814494752895e-02	8.842326125730959677e-03
8.851250000000000000e+02	2.605714037531591323e-02	5.069242261331411564e-02	1.646093387102076254e-03	2.313703934676569068e-02	1.364259211550044280e-02
8.852500000000000000e+02	9.722591960698732938e-02	5.081944501538433745e-02	1.519992808092381379e-03	2.718490825705337580e-02	1.792398596471433958e-02
8.853750000000000000e+02	1.130337963940958729e-01	5.163144892002510117e-02	2.151939142656588214e-02	3.178110501320905584e-02	2.334594231002060441e-02
8.855000000000000000e+02	1.997963676107555597e-01	6.411376755847367215e-02	6.079964074823562825e-02	3.844377995948013160e-02	3.870332039863208506e-02
8.856250000000000000e+02	1.738043777420262836e-01	8.919245697033457987e-02	1.040562746763069590e-01	5.044626373927507679e-02	6.618493836433517186e-02
8.857500000000000000e+02	1.650259878599397503e-02	1.283980054701162887e-01	1.859705271522557601e-01	7.036229152700120004e-02	1.623906500511904105e-01
8.858750000000000000e+02	-1.250620267091097637e-01	2.040819593016272859e-01	3.077859863265364204e-01	1.287611790389359967e-01	3.383361706808515335e-01
8.860000000000000000e+02	-1.230265328831559452e-01	3.185430748802338674e-01	3.632309549201042098e-01	2.335291274336862566e-01	4.313190564725166709e-01
8.861250000000000000e+02	-9.013445037096556867e-02	4.284800092567424556e-01	3.120843445767447211e-01	3.367701707150376755e-01	4.280048121741210077e-01
8.862500000000000000e+02	6.367987233838467986e-02	5.113435986129803990e-01	2.104016962423530812e-01	4.399397834825247711e-01	4.144436437088782621e-01
8.863750000000000000e+02	1.852746867742879056e-01	5.584626820011884263e-01	1.253731681120561769e-01	5.366407842221095903e-01	3.919896447269913264e-01
8.865000000000000000e+02	1.752100862445693796e-01	5.887970591728834968e-01	1.149477176213127005e-01	6.289816760758567549e-01	3.622830805139732324e-01
8.866250000000000000e+02	1.317261760718176355e-01	6.294754724355483555e-01	1.741759688157306085e-01	7.113563159107153533e-01	3.244684035269087552e-01
8.867500000000000000e+02	8.749663324406994902e-02	6.964000792951358099e-01	2.603957022241495389e-01	7.854606084011835909e-01	2.779685598515385658e-01
8.868750000000000000e+02	-3.809469223249672964e-02	7.903436115748589952e-01	2.982203114401644761e-01	8.454101189706803021e-01	2.201480739754806126e-01
8.870000000000000000e+02	-4.798457205255773905e-02	8.806356336654941330e-01	2.506834823240756682e-01	8.916297613748209727e-01	1.057514957263351318e-01
8.871250000000000000e+02	-5.237734817559701328e-02	9.452117025993518329e-01	1.631566775302817907e-01	8.964100960507010996e-01	-1.429368728537649680e-01
8.872500000000000000e+02	1.529905868479721279e-02	9.814311186841206958e-01	4.673362763607979281e-02	8.226966726334907776e-01	-4.600084315606734475e-01
8.873750000000000000e+02	4.028991859812414145e-02	9.740829614136549131e-01	-1.100282348337009164e-01	6.745652956053079796e-01	-6.769793883168760962e-01
8.875000000000000000e+02	7.266024312325686241e-02	9.134575029934735024e-01	-3.484569429611973912e-01	4.962149235984344431e-01	-7.685747581503348247e-01
8.876250000000000000e+02	9.534019873818050383e-03	7.588120506207883809e-01	-7.577522123353958028e-01	3.039105376680321657e-01	-7.557447218507353792e-01
8.877500000000000000e+02	9.175585345818956795e-03	4.453307739963853207e-01	-8.665155517632944226e-01	1.317476106019724869e-01	-4.902788615584252052e-01
8.878750000000000000e+02	-1.503290743185634604e-01	2.234931373023085477e-01	-4.843448499573537736e-01	6.746744501424555007e-02	-1.782463379172594675e-01
8.880000000000000000e+02	-2.525865014802369801e-01	1.461105716319159864e-01	-2.090347133871335861e-01	4.578609217671519155e-02	-7.035760279253100435e-02
8.881250000000000000e+02	-7.201793316314277771e-01	9.435496385749085613e-02	-1.219488007486984604e-01	3.353661401106083212e-02	-4.017746155020160415e-02
8.882500000000000000e+02	-3.618926191893900302e-01	7.077262834348671539e-02	-7.443541256319077815e-02	2.641001050410933526e-02	-2.531627067211688134e-02
8.883750000000000000e+02	3.325161964317406849e-01	4.837000249741488234e-02	-5.351585279032700093e-02	2.132752689449879391e-02	-1.501193079043882696e-02
8.885000000000000000e+02	3.032337387185472521e-01	3.771142349524948811e-02	-5.401528341798274291e-02	1.917031974625483040e-02	-1.063795138205237550e-02
8.886250000000000000e+02	2.787218293832198768e-01	1.500025770395614112e-02	-6.374233328619134664e-02	1.619724223103620464e-02	-9.668130414775424550e-03
8.887500000000000000e+02	1.844663182903963639e-01	-1.667531120985182467e-03	5.102739953474714346e-03	1.450774333375488834e-02	-7.866349244704674837e-03
8.888750000000000000e+02	1.514227638393956799e-01	1.815264568046999136e-02	4.659704066816502260e-02	1.240359724825917942e-02	-6.143484698041403597e-03
8.890000000000000000e+02	8.379196173906047762e-02	2.711934653352357852e-02	1.508460560703139830e-02	1.154497125531188731e-02	-3.252505696254332120e-03
8.891250000000000000e+02	-9.193410408514125776e-02	2.747166443894665314e-02	1.159481225793381138e-03	1.083503583149332886e-02	-1.395636314322287394e-03
8.892500000000000000e+02	-4.520196131278487184e-01	2.783565477351053474e-02	-1.750980240782287192e-03	1.087190824515196427e-02	-8.749990482732981217e-04
8.893750000000000000e+02	-3.447272974400054091e-01	2.638993793348428513e-02	-2.353070331169297789e-03	1.041305663299140795e-02	-5.319018293931242636e-04
8.895000000000000000e+02	-7.920749046410018035e-02	2.638196701213080600e-02	-4.740850194206061401e-03	1.061539195740063106e-02	-1.123896639606690082e-04
8.896250000000000000e+02	1.220984496451338747e-01	2.346111943853203263e-02	-1.132220134539634916e-02	1.035885531653099254e-02	2.967674909050376755e-04
8.897500000000000000e+02	1.587781723408110968e-01	1.938729910541298063e-02	-1.452272438028124647e-02	1.075851177930290531e-02	1.750843529664515997e-03
8.898750000000000000e+02	1.943609030717690367e-01	1.448922156796773365e-02	-2.318706553595824369e-03	1.120322143419486341e-02	3.463008613021220650e-03
8.900000000000000000e+02	1.598646097701169333e-01	1.795484071496689094e-02	1.721639910778852145e-02	1.242859085174495212e-02	4.437960655936286532e-03
8.901250000000000000e+02	2.161336133470261323e-01	2.512522693784734890e-02	2.334434985345763824e-02	1.334348328278846772e-02	5.037204723628676932e-03
8.902500000000000000e+02	4.302285562088888765e-02	3.237659225797100832e-02	1.839788524055270200e-02	1.485784562197758028e-02	5.757016643304106382e-03
8.903750000000000000e+02	-2.045535759354763228e-01	3.649113481369484907e-02	1.558171479885220485e-02	1.611987632424112873e-02	6.136385729485238118e-03
8.905000000000000000e+02	-2.847161285375418016e-01	4.200271681717406697e-02	1.639462454371534358e-02	1.781719413434078650e-02	6.673937500320471262e-03
8.906250000000000000e+02	-1.701550226141696209e-01	4.661946150921341542e-02	1.408285857778523650e-02	1.933846587904657771e-02	7.000329567971220850e-03
8.907500000000000000e+02	-5.988666710559804179e-02	5.070287290200934521e-02	6.648287765467838541e-03	2.119319033247509670e-02	1.013295482324027760e-02
8.908750000000000000e+02	5.374847131934981648e-02	5.072666324932827153e-02	4.558793613703639885e-04	2.422520965688845784e-02	1.505966984585634452e-02
8.910000000000000000e+02	8.986382275147029863e-02	5.098450759839361773e-02	4.625436976948167460e-03	2.845590384490525107e-02	1.895501060265520482e-02
8.911250000000000000e+02	1.387819323540719629e-01	5.358418137590356678e-02	3.163555406791391383e-02	3.336649980741849403e-02	2.663250858103564586e-02
8.912500000000000000e+02	2.093028602562577445e-01	7.052842737156099495e-02	7.167521163980843102e-02	4.129976310086497931e-02	4.465035261660812299e-02
8.913750000000000000e+02	1.457487423464245146e-01	9.786393645798611984e-02	1.201394424835920821e-01	5.489968895449909986e-02	8.265381680820826915e-02
8.915000000000000000e+02	-3.795914924472127555e-02	1.447485791808765243e-01	2.190604047400379895e-01	8.116059659397574511e-02	2.101516032710539772e-01
8.916250000000000000e+02	-1.274499913185150879e-01	2.331958154737909239e-01	3.348614956037768153e-01	1.562479193179620029e-01	3.790600206620738932e-01
8.917500000000000000e+02	-1.199320974989081939e-01	3.516204484439713340e-01	3.588402150010348568e-01	2.639670168052384858e-01	4.344081791794384140e-01
8.918750000000000000e+02	-5.604891101754377880e-02	4.548813392458995741e-01	2.869054953114418272e-01	3.657466789275412022e-01	4.237709935628795610e-01
8.920000000000000000e+02	1.033833005359920815e-01	5.288658973717895728e-01	1.813997340038239758e-01	4.683358610513101428e-01	4.085755208547377504e-01
8.921250000000000000e+02	1.942017386611842311e-01	5.669470815001308450e-01	1.150540708565242487e-01	5.627873170379683598e-01	3.837308210879001313e-01
8.922500000000000000e+02	1.543551171197481975e-01	5.999443910681226955e-01	1.285326823829703591e-01	6.533948329927057319e-01	3.518272301359487986e-01
8.923750000000000000e+02	1.325956936877663028e-01	6.463524374907371195e-01	1.973395797670156604e-01	7.324603845423197646e-01	3.118025843322857482e-01
8.925000000000000000e+02	4.683833105839359939e-02	7.218575052420524996e-01	2.761018496936424316e-01	8.037655161231741507e-01	2.625844916952286279e-01
8.926250000000000000e+02	-4.424399116906018586e-02	8.169235736260964664e-01	2.946815246814469269e-01	8.590950289607875989e-01	1.971189699220244063e-01
8.927500000000000000e+02	-4.883979026264297085e-02	9.039068559392192670e-01	2.298408774875243810e-01	8.988285965932223398e-01	4.899714545585146658e-02
8.928750000000000000e+02	-3.715240849443468552e-02	9.589154496200286149e-01	1.366004078488538276e-01	8.827245131403913536e-01	-2.335324077481445715e-01
8.930000000000000000e+02	2.200500675993119493e-02	9.882963187015506579e-01	1.215404663013512632e-02	7.862046818126819936e-01	-5.370556954685836715e-01
8.931250000000000000e+02	6.101598377068002260e-02	9.664240177250398300e-01	-1.656406281312727546e-01	6.237227092276401708e-01	-7.105768459973207385e-01
8.932500000000000000e+02	5.030055946571884706e-02	8.859662902650322636e-01	-4.650416155986281663e-01	4.435201399955379098e-01	-7.804504961117489925e-01
8.933750000000000000e+02	1.339634812334725145e-02	6.791290328819609146e-01	-8.495853298539414178e-01	2.473407286191333654e-01	-7.063595478966095964e-01
8.935000000000000000e+02	-2.022085119438186973e-02	3.611065867972157450e-01	-7.841510556071680238e-01	1.028694427590177707e-01	-3.868868122727900927e-01
8.936250000000000000e+02	-1.931072013896879269e-01	1.946935370492945405e-01	-3.754415020661999725e-01	6.075974058719794957e-02	-1.287451776887943711e-01
8.937500000000000000e+02	-3.577569614829210765e-01	1.291650636569157684e-01	-1.761699612867195230e-01	4.078047592035208974e-02	-5.988646877482058789e-02
8.938750000000000000e+02	-7.548861281891480202e-01	8.585866150267865149e-02	-1.046198797272930442e-01	3.187874449402736121e-02	-3.437025925582940650e-02
8.940000000000000000e+02	-9.314082395713990659e-02	6.453263990738400402e-02	-6.758932515406118613e-02	2.420498994502555054e-02	-2.254414019772773420e-02
8.941250000000000000e+02	3.593380632758810256e-01	4.410309921672304900e-02	-5.047615054203982016e-02	2.100655185527521354e-02	-1.270321380605709573e-02
8.942500000000000000e+02	2.995133277187772558e-01	3.334931261258892998e-02	-6.065889141641160609e-02	1.807870673265317765e-02	-1.060126819980490055e-02
8.943750000000000000e+02	2.457239920488972773e-01	6.629043765485816489e-03	-5.078383329380729838e-02	1.589395811373286657e-02	-8.955782151630809276e-03
8.945000000000000000e+02	1.817819944363868456e-01	1.975904024979397138e-03	2.715705035999194800e-02	1.375966914997161020e-02	-7.563502831357281353e-03
8.946250000000000000e+02	1.308207768930557402e-01	2.340621834482604913e-02	4.011438614526367102e-02	1.224636458898394065e-02	-5.334218393297567203e-03
8.947500000000000000e+02	5.534864285726099481e-02	2.675790540513058383e-02	7.813232158742189348e-03	1.118717583505905028e-02	-2.694154511053219528e-03
8.948750000000000000e+02	-2.081192072502039414e-01	2.823310337904343797e-02	4.166860817322754493e-04	1.094707499151745429e-02	-1.066226129851319997e-03
8.950000000000000000e+02	-4.706890557894599647e-01	2.701532714443341185e-02	-2.320118578365474790e-03	1.067297499268746522e-02	-8.565462792891739494e-04
8.951250000000000000e+02	-2.667084993100927170e-01	2.679977266315122092e-02	-2.445576192848479460e-03	1.053399487088473550e-02	-3.608158364853072974e-04
8.952500000000000000e+02	-6.130922693536330383e-03	2.550449079841614342e-02	-6.678521417298396989e-03	1.049896705772190159e-02	-7.240740796382943924e-05
8.953750000000000000e+02	1.448763311869319670e-01	2.267389307517702832e-02	-1.308731012771212343e-02	1.049907549578544402e-02	6.664341898720308952e-04
8.955000000000000000e+02	1.674400818801630164e-01	1.741936800797996843e-02	-1.277598647688241162e-02	1.082036325335369344e-02	2.280191152686551759e-03
8.956250000000000000e+02	1.920314832308816222e-01	1.478110086451333086e-02	3.789727358128338296e-03	1.159872610333823051e-02	3.877892472671571993e-03
8.957500000000000000e+02	1.712128138080106499e-01	1.976059861486093722e-02	2.071819898923231429e-02	1.269052523892818564e-02	4.569201534260513599e-03
8.958750000000000000e+02	1.974895499746179284e-01	2.758046002923095208e-02	2.241486512217242405e-02	1.380228050151258330e-02	5.287599829375427309e-03
8.960000000000000000e+02	-4.271646133203172574e-02	3.360812993148227373e-02	1.703417353046562943e-02	1.524053617025644854e-02	5.832034885912044941e-03
8.961250000000000000e+02	-2.457340590383764733e-01	3.810388946457272941e-02	1.587250141799153788e-02	1.661485202561752833e-02	6.325006426015252793e-03
8.962500000000000000e+02	-2.699538340539741621e-01	4.341389763344077196e-02	1.620126239296043255e-02	1.829084936480951384e-02	6.665730947312000464e-03
8.963750000000000000e+02	-1.273338270993019383e-01	4.811276023548797381e-02	1.215830147391498868e-02	1.982948386793424722e-02	7.539055806636422823e-03
8.965000000000000000e+02	-3.248542871203737720e-02	5.092509431025769862e-02	4.332017109204602465e-03	2.192665300713762810e-02	1.161740217781088991e-02
8.966250000000000000e+02	7.829049483468995818e-02	5.078900844206367393e-02	6.688210199777210347e-06	2.543212088718723243e-02	1.635330198508303662e-02
8.967500000000000000e+02	9.377307974786801281e-02	5.092922617541453811e-02	9.783881556691914269e-03	2.981323674473481886e-02	2.023728056974578512e-02
8.968750000000000000e+02	1.705023009834809589e-01	5.683332793789628440e-02	4.294992083793810339e-02	3.519180171373428173e-02	3.096745533694680863e-02
8.970000000000000000e+02	2.025999825613622463e-01	7.746297378478282647e-02	8.307170131445348882e-02	4.474767811186107502e-02	5.150476349395795989e-02
8.971250000000000000e+02	1.011489167499702996e-01	1.081536450224283991e-01	1.421051488316245615e-01	6.003061595141900159e-02	1.073753853128821406e-01
8.972500000000000000e+02	-8.622449295614047216e-02	1.652531740814839334e-01	2.557986031558800444e-01	9.653079618790806615e-02	2.624143458584517474e-01
8.973750000000000000e+02	-1.252366883490654281e-01	2.661817727243959708e-01	3.534271099887856815e-01	1.865832054191149392e-01	4.077905312795505610e-01
8.975000000000000000e+02	-1.155358834809682295e-01	3.835945714995538380e-01	3.439520801099568703e-01	2.931928632902597864e-01	4.319502573339544238e-01
8.976250000000000000e+02	-1.184327877458254442e-02	4.786696540825713941e-01	2.552323481642844172e-01	3.948966015790030260e-01	4.191914066083328727e-01
8.977500000000000000e+02	1.401560566062308721e-01	5.412728762743445055e-01	1.536536307035780424e-01	4.953531446397625992e-01	4.012330840774560037e-01
8.978750000000000000e+02	1.960187487670919104e-01	5.735943146363240430e-01	1.098230737211875890e-01	5.883962580250013952e-01	3.745475318082425731e-01
8.980000000000000000e+02	1.392490546586041822e-01	6.091197468378184432e-01	1.424925047258476796e-01	6.759833608499510316e-01	3.403075175404103869e-01
8.981250000000000000e+02	1.246237138821831847e-01	6.616238169697180593e-01	2.232999123652007756e-01	7.525138005289193632e-01	2.979026717014699455e-01
