9.051250000000000000e+02	2.442492796838671536e-03	9.415305697833474818e-01	5.574168783670568200e-02	9.097311188864232179e-01	-3.112185100858985004e-02
9.052500000000000000e+02	-8.462874140598707377e-04	9.438860964705685364e-01	1.455746684769896639e-02	9.023932569254103919e-01	-6.871301171511351447e-02
9.053750000000000000e+02	8.162063919087320096e-02	9.446698305788697736e-01	1.037551236476488142e-02	8.891835881453470369e-01	-1.066087473005049302e-01
9.055000000000000000e+02	7.803970455921870053e-02	9.461235351363012080e-01	8.395858548442510991e-03	8.705136105855464379e-01	-1.419058595945347501e-01
9.056250000000000000e+02	-5.260398728712021438e-02	9.464803646409852833e-01	-4.557820083854326881e-03	8.467489030751217394e-01	-1.781557822991223228e-01
9.057500000000000000e+02	-9.325593790193871524e-02	9.451406590595784474e-01	-2.307150196924158056e-02	8.172389640212404105e-01	-2.143529253365105414e-01
9.058750000000000000e+02	-2.998436911836283719e-02	9.415050854675139913e-01	-5.950922015710451846e-02	7.826500779348055659e-01	-2.479017276960308325e-01
9.060000000000000000e+02	1.030994786291518882e-02	9.323077284566259060e-01	-1.233096931189266304e-01	7.431079043651882543e-01	-2.794574541433874626e-01
9.061250000000000000e+02	1.305087397475603733e-02	9.149138323761618619e-01	-1.902749769365610910e-01	6.990827813412384684e-01	-3.088688126562215142e-01
9.062500000000000000e+02	-2.575668182650465293e-02	8.912756737925089379e-01	-2.566392980607006269e-01	6.507456098797393951e-01	-3.355178980268682110e-01
9.063750000000000000e+02	-1.282031145448439824e-01	8.595705713939351122e-01	-3.363071996136578479e-01	5.987515027113428090e-01	-3.594224334113353403e-01
9.065000000000000000e+02	-2.068050197904855725e-01	8.187523413992825461e-01	-4.102926450222328936e-01	5.432660610255676259e-01	-3.795077687286821377e-01
9.066250000000000000e+02	-1.984277770724929280e-01	7.710925670347473782e-01	-4.944103893276596273e-01	4.852657545278636353e-01	-3.946547198507314724e-01
9.067500000000000000e+02	-2.495724616272078089e-01	7.121346744416163776e-01	-6.031935320450324545e-01	4.252508585794188556e-01	-4.038397189953908395e-01
9.068750000000000000e+02	-4.280836714389836262e-01	6.410162407705457532e-01	-7.202133574307187924e-01	3.645039245133567252e-01	-4.097666070720462073e-01
9.070000000000000000e+02	-4.564446254211864673e-01	5.568234804648212188e-01	-8.027157174112047322e-01	3.027166871711318152e-01	-3.911380629878169479e-01
9.071250000000000000e+02	-4.850559972170365719e-01	4.679137355076290472e-01	-7.748339951216667298e-01	2.475403222400564263e-01	-3.168845588667700830e-01
9.072500000000000000e+02	-5.591432901605910555e-01	3.897335595760205162e-01	-6.565267665964964472e-01	2.079574115672191137e-01	-2.313913225649618377e-01
9.073750000000000000e+02	-5.984673477737267877e-01	3.263363057837777581e-01	-5.364324264608157922e-01	1.783464360320958231e-01	-1.745621091260957380e-01
9.075000000000000000e+02	-6.527586196718720979e-01	2.740540046470311686e-01	-4.344278514537908142e-01	1.557573956755183286e-01	-1.364876362983000468e-01
9.076250000000000000e+02	-4.873603593113462473e-01	2.326536385436710486e-01	-3.398923043833028124e-01	1.375319842621220146e-01	-1.087265087885196380e-01
9.077500000000000000e+02	-5.486881901943243406e-02	2.007575584305735517e-01	-2.658983624850987382e-01	1.232444665236934744e-01	-8.721943955398886450e-02
9.078750000000000000e+02	2.178857998750419189e-01	1.753136965279358805e-01	-2.143937055886614984e-01	1.114504013024736617e-01	-7.031871838236471162e-02
9.080000000000000000e+02	2.667281742434969294e-01	1.545243942542376403e-01	-1.768267890960745770e-01	1.022167748017060451e-01	-5.932975787389307282e-02
9.081250000000000000e+02	2.542663217624559491e-01	1.371816909795159911e-01	-1.316879604287486405e-01	9.370878303621614502e-02	-4.850022957273527474e-02
9.082500000000000000e+02	2.078115046208978411e-01	1.261264005825840917e-01	-7.672109287306481951e-02	8.771355433122511591e-02	-3.932449053772379272e-02
9.083750000000000000e+02	9.757471200492766339e-02	1.206370873361900381e-01	-4.542445102674994017e-02	8.194942104592640997e-02	-3.705387258920318089e-02
9.085000000000000000e+02	-1.533785053750349667e-02	1.163307953609971773e-01	-3.954463246213611727e-02	7.663318444059624701e-02	-3.154388840372578107e-02
9.086250000000000000e+02	-1.837551418067348008e-01	1.121094419937351122e-01	-3.728734180964549810e-02	7.251672408663899227e-02	-2.347657392553312641e-02
9.087500000000000000e+02	-3.045635575676005624e-01	1.082899259201190317e-01	-3.799357749351915670e-02	6.961288926811819155e-02	-2.000542303415732068e-02
9.088750000000000000e+02	-3.479805708304081202e-01	1.039162755895199769e-01	-4.162891511324513100e-02	6.653442125167000065e-02	-1.879946571088475515e-02
9.090000000000000000e+02	-2.345449830443553096e-01	9.931281317499933425e-02	-4.332495988195294440e-02	6.399120874548656912e-02	-1.714910549547317767e-02
9.091250000000000000e+02	-5.653219095911900249e-02	9.457341742278548014e-02	-4.509956970752777156e-02	6.140625464166694913e-02	-1.566419938394393932e-02
9.092500000000000000e+02	6.247943155531254095e-02	8.958726733938264519e-02	-4.546637251488908765e-02	5.930707963599010646e-02	-1.398055792272798192e-02
9.093750000000000000e+02	1.361576265958590048e-01	8.476877199622458170e-02	-3.979499622842348067e-02	5.722559167079232373e-02	-1.219927229060815445e-02
9.095000000000000000e+02	1.860710508295178311e-01	8.100563202983056266e-02	-2.589734387592377424e-02	5.565908173641767598e-02	-9.144683222159333269e-03
9.096250000000000000e+02	1.879034515980230746e-01	7.918411106665514121e-02	-9.593810687029873455e-03	5.449101993634754282e-02	-5.999015824153170959e-03
9.097500000000000000e+02	1.450560143843326322e-01	7.893676427388467143e-02	-9.986895513544673773e-04	5.386517168959786134e-02	-4.574213611009984512e-03
9.098750000000000000e+02	4.892111349679995058e-02	7.896874757050124927e-02	8.334454160518559853e-04	5.312317427738912773e-02	-3.679653099712212189e-03
9.100000000000000000e+02	-7.772462570319146891e-02	7.911649351848418221e-02	1.392815171257544326e-03	5.276483009059612650e-02	-2.603880667807096337e-03
9.101250000000000000e+02	-1.708338249279357790e-01	7.926910271527209950e-02	1.320167625011170551e-03	5.234452527434896307e-02	-1.704716690184433043e-03
9.102500000000000000e+02	-1.928298719412594731e-01	7.940118250401125011e-02	-6.180673031365087366e-05	5.225506174072934440e-02	-1.094828775806985007e-03
9.103750000000000000e+02	-1.542322714289902919e-01	7.925577433558880780e-02	-2.620575115858713670e-03	5.201713418253686022e-02	-3.584673971418708845e-04
9.105000000000000000e+02	-8.730627199087123702e-02	7.883606572861313888e-02	-5.144813652737348364e-03	5.214786778024651376e-02	6.513749151685714871e-04
9.106250000000000000e+02	-1.155207304098017015e-02	7.814631539130420523e-02	-5.474537140360822597e-03	5.221191746679870044e-02	1.685172841831149683e-03
9.107500000000000000e+02	6.575671863273291340e-02	7.765550320367893555e-02	-2.535900753824324363e-03	5.265179185382828919e-02	2.603460916363923693e-03
9.108750000000000000e+02	1.224255184076255693e-01	7.759945831094104685e-02	4.154988043779335276e-03	5.299044094986139763e-02	4.355029449937669432e-03
9.110000000000000000e+02	1.567865946985989578e-01	7.855151012632304031e-02	1.312981124024577805e-02	5.395409398361841746e-02	7.141041667589314440e-03
9.111250000000000000e+02	1.355130883935301567e-01	8.043085075787810567e-02	1.996744933645431402e-02	5.512585561915937793e-02	9.104824675680972187e-03
9.112500000000000000e+02	7.080844331677769998e-02	8.285741248861601405e-02	2.358119581510042043e-02	5.667674665515769900e-02	9.908156443502395827e-03
9.113750000000000000e+02	-1.287284564978797077e-02	8.551604341593868619e-02	2.584715535072847417e-02	5.808873184927342004e-02	1.042135411938242828e-02
9.115000000000000000e+02	-6.558216354399912240e-02	8.843125045900038228e-02	2.798592933460741783e-02	5.979308646892476931e-02	1.151103436307553997e-02
9.116250000000000000e+02	-9.494971926727958922e-02	9.155109963179929033e-02	2.897213276545555771e-02	6.153092316840105130e-02	1.296464460522597090e-02
9.117500000000000000e+02	-1.004025765208645116e-01	9.467897758795741636e-02	2.788379005229565250e-02	6.366995675773522156e-02	1.432470948815747942e-02
9.118750000000000000e+02	-7.680214648041770731e-02	9.756412991086754749e-02	2.740902341074338139e-02	6.581449917850572262e-02	1.607520784491792490e-02
9.120000000000000000e+02	-3.036141626933487603e-02	1.005896262974545624e-01	3.250348064810367615e-02	6.847699139525190160e-02	2.029016012347348644e-02
9.121250000000000000e+02	3.283615257914550278e-02	1.045733784006031009e-01	3.989981347783985027e-02	7.188194810079956421e-02	2.420733191589264505e-02
9.122500000000000000e+02	8.992417966580504296e-02	1.091938650369323194e-01	4.425605869008926441e-02	7.571580809511480048e-02	2.562984856131620207e-02
9.123750000000000000e+02	1.214031479917341005e-01	1.141170243840450016e-01	4.786589431301330883e-02	7.954614572593347865e-02	2.658839932764587438e-02
9.125000000000000000e+02	1.208612621786875757e-01	1.195159579553996265e-01	5.659219074106134478e-02	8.366664504584982176e-02	3.078699061928534542e-02
9.126250000000000000e+02	1.059798962277561513e-01	1.263209090011145619e-01	6.841740698494759576e-02	8.875250446913275637e-02	3.618020522169861086e-02
9.127500000000000000e+02	5.256614150227205406e-02	1.342699042103477070e-01	7.588971750192573251e-02	9.448575863809806352e-02	3.822727433215891701e-02
9.128750000000000000e+02	5.417231882547125441e-03	1.426862297969310744e-01	8.141919345529884111e-02	1.001837614448013308e-01	4.112524599884014032e-02
9.130000000000000000e+02	-2.939495641961265351e-02	1.518276348712741808e-01	9.032339614946927053e-02	1.067836078416663642e-01	4.776890555680800982e-02
9.131250000000000000e+02	-2.248060119459124526e-02	1.621641169470074140e-01	9.605286537035349903e-02	1.144682911269748748e-01	5.177427129646396814e-02
9.132500000000000000e+02	-2.235391596741732878e-02	1.725410596524814821e-01	9.704327006137099254e-02	1.222658782953557066e-01	5.426093096555882622e-02
9.133750000000000000e+02	-1.410752199355195472e-03	1.830911186266367119e-01	1.025253642433534979e-01	1.306941575127587296e-01	6.182645962584396720e-02
9.135000000000000000e+02	5.399089113853592498e-02	1.946502535035172232e-01	1.105687989226253470e-01	1.407540954184964832e-01	6.786591123720907281e-02
9.136250000000000000e+02	1.041189731301260801e-01	2.069348477106325579e-01	1.197015757297122812e-01	1.509883763602639095e-01	7.413724253837877809e-02
9.137500000000000000e+02	1.137532945940298301e-01	2.204634301902239080e-01	1.330073422033380970e-01	1.629236559150115671e-01	8.413276116225711088e-02
9.138750000000000000e+02	1.351872117381195393e-01	2.356173609022429727e-01	1.497856596811615038e-01	1.761469373542199346e-01	9.663164949001794291e-02
9.140000000000000000e+02	1.403270373324944365e-01	2.527641219306168696e-01	1.722497158931166616e-01	1.918198102080174716e-01	1.138373643495650539e-01
9.141250000000000000e+02	9.725951680622788031e-02	2.727623385140989787e-01	2.005076106426472438e-01	2.101881863850973697e-01	1.359510497446451416e-01
9.142500000000000000e+02	9.384196140315395618e-02	2.960028040364809376e-01	2.309267968694614925e-01	2.324738043233015861e-01	1.661215630044102776e-01
9.143750000000000000e+02	8.063327910630559148e-02	3.225607991688404508e-01	2.628003134255817441e-01	2.598641915170040728e-01	2.034959206959596201e-01
9.145000000000000000e+02	8.107510147898995545e-02	3.526746638881352314e-01	2.872455663580484320e-01	2.933260153065692655e-01	2.290076194871872861e-01
9.146250000000000000e+02	1.053671099932518146e-01	3.845041822168294710e-01	2.944022342629095124e-01	3.283452693201862616e-01	2.361655888182614405e-01
9.147500000000000000e+02	1.587634029294998084e-01	4.161613543820796846e-01	2.935607857013982636e-01	3.639475697269563548e-01	2.389147351275266729e-01
9.148750000000000000e+02	2.059595260280487616e-01	4.478094176191541598e-01	2.925146951089827030e-01	3.997889121178889171e-01	2.409494975311208542e-01
9.150000000000000000e+02	2.470898063239290177e-01	4.792410044391178792e-01	2.904453954191867915e-01	4.359996757835826742e-01	2.418863950441639821e-01
9.151250000000000000e+02	2.368481880240424775e-01	5.104428312905405773e-01	2.913505806870144710e-01	4.721211824399138557e-01	2.418244198461227679e-01
9.152500000000000000e+02	1.968560547508103331e-01	5.420696177735847554e-01	2.953626272000992592e-01	5.083134134106325197e-01	2.407209926655940468e-01
9.153750000000000000e+02	1.679868962816967737e-01	5.741366267655616529e-01	2.953076594145819245e-01	5.441049577592940167e-01	2.386429951358514656e-01
9.155000000000000000e+02	1.403641962974751245e-01	6.057515596606226627e-01	2.966960600623205213e-01	5.796757966958621111e-01	2.351890235509644378e-01
9.156250000000000000e+02	1.130600292564179488e-01	6.381179718226375197e-01	2.882943812228649927e-01	6.144344859047501384e-01	2.296813045942016629e-01
9.157500000000000000e+02	1.021289049221783540e-01	6.679211155325875948e-01	2.644219692703839164e-01	6.483583292905119588e-01	2.229852453892746666e-01
9.158750000000000000e+02	9.067011493966846414e-02	6.951395354153806494e-01	2.631439219081978531e-01	6.811146687417187762e-01	2.159187075946134293e-01
9.160000000000000000e+02	1.120262448438091585e-01	7.246670732097613143e-01	2.519693409318062849e-01	7.129253766536524095e-01	2.074361642386773341e-01
9.161250000000000000e+02	1.524309802086043497e-01	7.494757384056583982e-01	2.073019113299020000e-01	7.431451467416759771e-01	1.968685357018684079e-01
9.162500000000000000e+02	1.123876943188923672e-01	7.693709196882209111e-01	1.858558880668235436e-01	7.717957738071955509e-01	1.849319915230364930e-01
9.163750000000000000e+02	1.784233413265562118e-01	7.895548338368378882e-01	2.000193590237554220e-01	7.984461106491019811e-01	1.712375512911487319e-01
9.165000000000000000e+02	1.772270171901001723e-01	8.125043122418865726e-01	2.165401928197877857e-01	8.230016336779482078e-01	1.555212134443521299e-01
9.166250000000000000e+02	4.325844416237619589e-02	8.362508795902545700e-01	1.968616661294785020e-01	8.449522502342254882e-01	1.369711943313166869e-01
9.167500000000000000e+02	4.805643256116736567e-02	8.549567606717557444e-01	1.561911483473684970e-01	8.639606857688874042e-01	1.143927323305828220e-01
9.168750000000000000e+02	1.056480774787467297e-01	8.699328899114392444e-01	1.365992119133164207e-01	8.791595732062348345e-01	8.728667928304870149e-02
9.170000000000000000e+02	1.546316061728151559e-01	8.844138465195244825e-01	1.363911374986750691e-01	8.900623756975856171e-01	5.576722628594022596e-02
9.171250000000000000e+02	4.712923774307140740e-02	8.993451053254114536e-01	1.244135324391137942e-01	8.958358731944490172e-01	2.198074048545344342e-02
9.172500000000000000e+02	6.442661362448770350e-03	9.112431382434679206e-01	8.745818080832462593e-02	8.966353657261558752e-01	-1.304372709323313104e-02
9.173750000000000000e+02	-1.937394597647472752e-02	9.182051199922263152e-01	4.813129723537043492e-02	8.919353545483209578e-01	-4.854887792781524547e-02
9.175000000000000000e+02	5.864245780972386635e-02	9.216224642642248943e-01	5.311581054998109480e-02	8.821175977406329194e-01	-8.510202973910931112e-02
9.176250000000000000e+02	1.157146878930611494e-01	9.296593368162406890e-01	5.150090242154422432e-02	8.664869492383887595e-01	-1.202229716162790951e-01
9.177500000000000000e+02	1.840165030869228210e-02	9.327284324657961756e-01	-2.554079302712812180e-03	8.461668346550195174e-01	-1.538691988866124627e-01
9.178750000000000000e+02	-1.044720220827960733e-01	9.291085596029009519e-01	-4.184132092597796920e-02	8.204748182705937642e-01	-1.891385405946709730e-01
9.180000000000000000e+02	-2.495519774365886553e-02	9.237055152378204070e-01	-8.618930443430598831e-02	7.896079693078834616e-01	-2.224719836119572469e-01
9.181250000000000000e+02	1.133021534617164316e-01	9.105221731639223659e-01	-1.212646940547853491e-01	7.539481181857911052e-01	-2.535701630657705707e-01
9.182500000000000000e+02	-7.454631504312254908e-02	8.975552581972305877e-01	-1.437070863301846968e-01	7.137818544198407666e-01	-2.826257602818812442e-01
9.183750000000000000e+02	-7.524534771420035573e-02	8.795323019950661569e-01	-2.140780370966668122e-01	6.694333901501595685e-01	-3.095276274297196761e-01
