9.767500000000000000e+02	-3.987457572385580580e-03	2.524878944734336716e-01	-6.391668749093262769e-03	4.704470192051556920e-01	6.584303056642201897e-03
9.768750000000000000e+02	-4.157755372813360870e-03	2.515650413269473473e-01	-7.030582095504698398e-03	4.709438419013434185e-01	3.051007085126274197e-03
9.770000000000000000e+02	-4.536994554847553242e-03	2.505213142236604185e-01	-8.031042272809209639e-03	4.713796917498595529e-01	-1.804112223399401485e-03
9.771250000000000000e+02	-5.069546974257299263e-03	2.493186143733528426e-01	-8.641309005088464168e-03	4.703923368109317327e-01	-2.099606272041026813e-03
9.772500000000000000e+02	-5.723499679667102061e-03	2.481041846900389480e-01	-8.427100724439461413e-03	4.707378560969149306e-01	-5.872408166807620067e-05
9.773750000000000000e+02	-6.398043682046611856e-03	2.469614027481406293e-01	-8.204304662244202989e-03	4.703743852502972889e-01	3.871782574181529886e-07
9.775000000000000000e+02	-7.207182797095734381e-03	2.458092931301767425e-01	-8.390745850915216561e-03	4.707379744547294242e-01	8.314227188281180952e-07
9.776250000000000000e+02	-7.527341676625129950e-03	2.446143602348574975e-01	-9.098327226231333817e-03	4.703746394106847473e-01	6.358269242374502900e-07
9.777500000000000000e+02	-7.669832343254738560e-03	2.432643273811072315e-01	-9.661656216383429641e-03	4.707381688227852412e-01	-1.947040985961953371e-06
9.778750000000000000e+02	-7.587845303143361288e-03	2.419118212363601528e-01	-9.906242108241251898e-03	4.703740442132235966e-01	2.932292978134103961e-06
9.780000000000000000e+02	-7.575789514130772118e-03	2.404933733100359794e-01	-1.002432469989595482e-02	4.707390652052181323e-01	-3.668177667013713750e-06
9.781250000000000000e+02	-7.771712857536828070e-03	2.391078373408112578e-01	-9.946978009162135009e-03	4.703729228757426717e-01	4.231007979681618484e-06
9.782500000000000000e+02	-8.066561679741294372e-03	2.377110246748846134e-01	-1.009955117057741505e-02	4.707403585961769110e-01	-4.674437028795853251e-06
9.783750000000000000e+02	-8.064809883626549575e-03	2.362828112485434173e-01	-1.033152621475839049e-02	4.703714939314770360e-01	5.034247360795338391e-06
9.785000000000000000e+02	-7.888261215775987933e-03	2.348211109909309757e-01	-1.056176516387520928e-02	4.707418975320645238e-01	-5.334351395379603840e-06
9.786250000000000000e+02	-7.446237255333205615e-03	2.333284955899152802e-01	-1.095762324395773736e-02	4.703698632557848924e-01	5.591002565954145568e-06
9.787500000000000000e+02	-7.203817728191667935e-03	2.317560667082105008e-01	-1.112374238076154799e-02	4.707436066643100880e-01	-5.815482063593435834e-06
9.788750000000000000e+02	-7.189881932120028261e-03	2.302169847971519689e-01	-1.115866821598987708e-02	4.703680855016520446e-01	6.015787888596565483e-06
9.790000000000000000e+02	-7.488316958177948512e-03	2.286347865312292338e-01	-1.121462767602004508e-02	4.707454456505995033e-01	-6.197706330570939868e-06
9.791250000000000000e+02	-7.755815274350818210e-03	2.270800517528279439e-01	-1.110073920849334247e-02	4.703661909041065847e-01	6.365503354456022601e-06
9.792500000000000000e+02	-7.924457859873553639e-03	2.255297101394373172e-01	-1.103520319966726400e-02	4.707473915425775535e-01	-6.522379493721336279e-06
9.793750000000000000e+02	-7.874687376172416139e-03	2.239933069613012084e-01	-1.101550957119531646e-02	4.703641970561376340e-01	6.670775091355830178e-06
9.795000000000000000e+02	-7.857505959770106144e-03	2.224484740099634816e-01	-1.098923119636814431e-02	4.707494307540923129e-01	-6.812579011453721662e-06
9.796250000000000000e+02	-7.872977835725502443e-03	2.209194213658556005e-01	-1.106260268454671569e-02	4.703621144961089851e-01	6.949273935055653985e-06
9.797500000000000000e+02	-8.105450922822136570e-03	2.193540650897649047e-01	-1.112210035217810374e-02	4.707515551008486510e-01	-7.082039192756530859e-06
9.798750000000000000e+02	-8.257728637790968246e-03	2.178083698780172439e-01	-1.114646475703113745e-02	4.703599495638976502e-01	7.211824678224385887e-06
9.800000000000000000e+02	-8.367089591432674833e-03	2.162361984397208337e-01	-1.119105891019653298e-02	4.707537597076184577e-01	-7.339404738590523860e-06
9.801250000000000000e+02	-8.280309094375298828e-03	2.146780294413536405e-01	-1.121626534505722889e-02	4.703577059567531360e-01	7.465417992265543734e-06
9.802500000000000000e+02	-8.173304263612219886e-03	2.130988073099153446e-01	-1.130043315819743467e-02	4.707560418361753096e-01	-7.590397126928612541e-06
9.803750000000000000e+02	-8.050878524320187121e-03	2.115170950605428091e-01	-1.140866765980643599e-02	4.703553856229072405e-01	7.714791432969820184e-06
9.805000000000000000e+02	-8.114747317765730675e-03	2.099075977925202452e-01	-1.152890842016980437e-02	4.707584001965320342e-01	-7.838984041739739133e-06
9.806250000000000000e+02	-8.153881998690409860e-03	2.082922520400698474e-01	-1.164430152180370714e-02	4.703529892976971993e-01	7.963305253963729472e-06
9.807500000000000000e+02	-8.255479896556871741e-03	2.066504772462961215e-01	-1.165886186473400268e-02	4.707608345259086113e-01	-8.088042923840183267e-06
9.808750000000000000e+02	-8.240939648286869576e-03	2.050310587040755916e-01	-1.166064817982744722e-02	4.703505168368457556e-01	8.213450642437771724e-06
9.810000000000000000e+02	-8.244827234571100102e-03	2.033887842458452222e-01	-1.167554096510694910e-02	4.707633453230643528e-01	-8.339754224669797378e-06
9.811250000000000000e+02	-8.223620226818635984e-03	2.017651999237508598e-01	-1.171376780544064293e-02	4.703479674295261703e-01	8.467156905156731443e-06
9.812500000000000000e+02	-8.345550550217774310e-03	2.001122327308094417e-01	-1.175669917811169966e-02	4.707659336765347979e-01	-8.595843532796126985e-06
9.813750000000000000e+02	-8.421320332897695021e-03	1.984766397317031805e-01	-1.179574253840144984e-02	4.703453397374107725e-01	8.725983979951548749e-06
9.815000000000000000e+02	-8.552490722828055489e-03	1.968127514087347485e-01	-1.183215977634875619e-02	4.707686011517180913e-01	-8.857735922973580082e-06
9.816250000000000000e+02	-8.562542909265476523e-03	1.951669718532487163e-01	-1.184833713142144189e-02	4.703426319865360306e-01	8.991247158029501901e-06
9.817500000000000000e+02	-8.618921225468482300e-03	1.934985584331336550e-01	-1.186329762291672175e-02	4.707713497160881388e-01	-9.126657513437844610e-06
9.818750000000000000e+02	-8.580542571983268071e-03	1.918485941591276112e-01	-1.194515552378127426e-02	4.703398420281222347e-01	9.264100449121684958e-06
9.820000000000000000e+02	-8.648894829863950848e-03	1.901572836120120624e-01	-1.203109248457660124e-02	4.707741816898919351e-01	-9.403704422899130991e-06
9.821250000000000000e+02	-8.669930210350739602e-03	1.884832812245852696e-01	-1.204190571956118526e-02	4.703369673783134863e-01	9.545594030329870497e-06
9.822500000000000000e+02	-8.736171758274274141e-03	1.867889460211798192e-01	-1.200334782309739508e-02	4.707770997144086200e-01	-9.689891006189385508e-06
9.823750000000000000e+02	-8.734461297112789888e-03	1.851257289708173603e-01	-1.190593464690739740e-02	4.703340052431723706e-01	9.836715080670397620e-06
9.825000000000000000e+02	-8.760497077090846629e-03	1.834586419846662708e-01	-1.204600028811268070e-02	4.707801067326913835e-01	-9.986184724632226511e-06
9.826250000000000000e+02	-8.704038450797644752e-03	1.817562460555247339e-01	-1.217366534122013740e-02	4.703309525330149898e-01	1.013841781004715794e-05
9.827500000000000000e+02	-8.719832792940350810e-03	1.800534488580971260e-01	-1.220368030758721758e-02	4.707832059794890278e-01	-1.029353220289497705e-05
9.828750000000000000e+02	-8.697118786469518192e-03	1.783426572030749613e-01	-1.231896286253467317e-02	4.703278058687805907e-01	1.045164629032156336e-05
9.830000000000000000e+02	-8.759127552201246766e-03	1.766076134017924570e-01	-1.235563040229035840e-02	4.707864009781468351e-01	-1.061287946185497260e-05
9.831250000000000000e+02	-8.781142315958483796e-03	1.748865651764733020e-01	-1.237627990209248623e-02	4.703245615822161385e-01	1.077735255375854816e-05
9.832500000000000000e+02	-8.872132684999820343e-03	1.731457453387365009e-01	-1.240526060499474829e-02	4.707896955430400099e-01	-1.094518826469266165e-05
9.833750000000000000e+02	-8.896271168281762523e-03	1.714165906896279734e-01	-1.243528866049415857e-02	4.703212157110640002e-01	1.111651153560303348e-05
9.835000000000000000e+02	-8.996149911213042680e-03	1.696673714647448372e-01	-1.246128007149154178e-02	4.707930937865749677e-01	-1.129144992071108737e-05
9.836250000000000000e+02	-9.012026417182931667e-03	1.679309465505520182e-01	-1.252271709636201304e-02	4.703177639900298912e-01	1.147013394470339393e-05
9.837500000000000000e+02	-9.094362674261384505e-03	1.661645422849320208e-01	-1.254795355770044023e-02	4.707966001301250869e-01	-1.165269744575703082e-05
9.838750000000000000e+02	-9.113402516360093186e-03	1.644210582786514996e-01	-1.261807083971812696e-02	4.703142018380334632e-01	1.183927791093810085e-05
9.840000000000000000e+02	-9.194008757179837968e-03	1.626350409482652248e-01	-1.269939095320637978e-02	4.708002193185270023e-01	-1.203001680851321981e-05
9.841250000000000000e+02	-9.203936292497919350e-03	1.608688102437849099e-01	-1.272608715698278492e-02	4.703105243420209747e-01	1.222505991753713094e-05
9.842500000000000000e+02	-9.282378128459006436e-03	1.590753255050990911e-01	-1.280870204040153622e-02	4.708039564379188358e-01	-1.242455766397760293e-05
9.843750000000000000e+02	-9.286622158331047511e-03	1.572859859319843401e-01	-1.286580372449989268e-02	4.703067262374968083e-01	1.262866546864372682e-05
9.845000000000000000e+02	-9.334813408988494945e-03	1.554765288253421862e-01	-1.293905659150843684e-02	4.708078169368394295e-01	-1.283754407277854367e-05
9.846250000000000000e+02	-9.332527429442646558e-03	1.536666991079490008e-01	-1.302804957056616190e-02	4.703028018857781656e-01	1.305135989978825268e-05
9.847500000000000000e+02	-9.413345727492625215e-03	1.518323490646188156e-01	-1.306776882953539394e-02	4.708118066506322696e-01	-1.327028542151121422e-05
9.848750000000000000e+02	-9.423547168689995132e-03	1.500114091561826346e-01	-1.315597838775288755e-02	4.702987452479114872e-01	1.349449952557648639e-05
9.850000000000000000e+02	-9.505710770593828879e-03	1.481523853130624346e-01	-1.323507049959507867e-02	4.708159318292571838e-01	-1.372418790909306002e-05
9.851250000000000000e+02	-9.527932123139060822e-03	1.463093219185551408e-01	-1.325638219022811162e-02	4.702945498550775705e-01	1.395954347851317437e-05
9.852500000000000000e+02	-9.611130605078739564e-03	1.444443368122964311e-01	-1.335603959406859303e-02	4.708201991687210874e-01	-1.420076677764225312e-05
9.853750000000000000e+02	-9.629531735622875316e-03	1.425733974497008505e-01	-1.342256735875173822e-02	4.702902087752577898e-01	1.444806643181042046e-05
9.855000000000000000e+02	-9.727838092297057954e-03	1.406898033312280472e-01	-1.347301344542140879e-02	4.708246158463980091e-01	-1.470165960148675392e-05
9.856250000000000000e+02	-9.744673815714604073e-03	1.388047532909708892e-01	-1.353411197991916809e-02	4.702857145758379542e-01	1.496177248183605547e-05
9.857500000000000000e+02	-9.837101530558283943e-03	1.369040688136058670e-01	-1.359790928992628094e-02	4.708291895605928867e-01	-1.522864081244471729e-05
9.858750000000000000e+02	-9.863186127628199157e-03	1.350011735184118711e-01	-1.369009878243959526e-02	4.702810592817718849e-01	1.550251041900658908e-05
9.860000000000000000e+02	-9.944194087984182390e-03	1.330747019820593402e-01	-1.376798703166975772e-02	4.708339285747735747e-01	-1.578363779550365082e-05
9.861250000000000000e+02	-9.958508461406263487e-03	1.311500199428170255e-01	-1.384486500682126711e-02	4.702762343288246494e-01	1.607229069673735020e-05
9.862500000000000000e+02	-1.004108314203316053e-02	1.292020442542446967e-01	-1.393655320341830907e-02	4.708388417669901460e-01	-1.636874879314566589e-05
9.863750000000000000e+02	-1.005491862505093065e-02	1.272517153774979370e-01	-1.401934175826123098e-02	4.702712305113425639e-01	1.667330435830651668e-05
9.865000000000000000e+02	-1.014490561624837618e-02	1.252805822412705328e-01	-1.409783694046354632e-02	4.708439386850800101e-01	-1.698626297732417492e-05
9.866250000000000000e+02	-1.016130984020243572e-02	1.233082968504080890e-01	-1.416241279503731298e-02	4.702660379238873256e-01	1.730794432857838945e-05
9.867500000000000000e+02	-1.025262656947304243e-02	1.213191006863272442e-01	-1.427525676461659232e-02	4.708492296083817696e-01	-1.763868300560514349e-05
9.868750000000000000e+02	-1.027523986166114546e-02	1.193152508077927887e-01	-1.430674080402971095e-02	4.702606458959748825e-01	1.797882938274081649e-05
9.870000000000000000e+02	-1.037149599589471533e-02	1.173172479916805983e-01	-1.441126043314254652e-02	4.708547256167761597e-01	-1.832875055412912991e-05
9.871250000000000000e+02	-1.039363179332095620e-02	1.152841620932071459e-01	-1.458149472853399221e-02	4.702550429190090475e-01	1.868883132393670316e-05
9.872500000000000000e+02	-1.049455333280051653e-02	1.132385416831883374e-01	-1.460861698693270531e-02	4.708604386680350085e-01	-1.905947525994390593e-05
9.873750000000000000e+02	-1.052505480264179921e-02	1.111978692012753345e-01	-1.468450448681411086e-02	4.702492165643676336e-01	1.944110583974707098e-05
9.875000000000000000e+02	-1.062462281217947495e-02	1.091310216927824372e-01	-1.478372774861277592e-02	4.708663816846028194e-01	-1.983416765561460781e-05
9.876250000000000000e+02	-1.065301342177370734e-02	1.070625946801178341e-01	-1.487887599634756496e-02	4.702431533914206985e-01	2.023912771032020116e-05
9.877500000000000000e+02	-1.076013779138511491e-02	1.049691324955918659e-01	-1.496926134209515882e-02	4.708725686511412434e-01	-2.065647680994557462e-05
9.878750000000000000e+02	-1.078412076231850987e-02	1.028754230762358168e-01	-1.510226665728362991e-02	4.702368388440422708e-01	2.108673105220011031e-05
9.880000000000000000e+02	-1.088810036947426320e-02	1.007447569130902471e-01	-1.519670742963777528e-02	4.708790147243758217e-01	-2.153043342696369104e-05
9.881250000000000000e+02	-1.091686416766977051e-02	9.862463071128829695e-02	-1.529414102544184202e-02	4.702302571339470050e-01	2.198815552542095859e-05
9.882500000000000000e+02	-1.102430900108091263e-02	9.646671061915508549e-02	-1.538230844271816153e-02	4.708857363570679300e-01	-2.246049939174446440e-05
9.883750000000000000e+02	-1.105067037216501784e-02	9.432192240514222781e-02	-1.551508745729084267e-02	4.702233911088810059e-01	2.294809950007559941e-05
9.885000000000000000e+02	-1.116145920199686226e-02	9.212686163474143042e-02	-1.562332918118138937e-02	4.708927514382393875e-01	-2.345162488803695830e-05
9.886250000000000000e+02	-1.119095297573730399e-02	8.995179626394227135e-02	-1.571065757832433227e-02	4.702162221033521772e-01	2.397178146021382823e-05
9.887500000000000000e+02	-1.131195577111985401e-02	8.773230817035077012e-02	-1.582843334673309649e-02	4.709000794521678301e-01	-2.450931445851781395e-05
9.888750000000000000e+02	-1.134994933875015793e-02	8.552429879905375232e-02	-1.594687084626197557e-02	4.702087297691663892e-01	2.506501113811141713e-05
9.890000000000000000e+02	-1.146636242108530802e-02	8.327168160686955478e-02	-1.444946871980749663e-02	4.709077416591273546e-01	-2.563970365742838559e-05
9.891250000000000000e+02	-1.150487380186484415e-02	8.148252253955187707e-02	-1.134143076727041517e-02	4.702008918825314465e-01	2.623427219318528501e-05
9.892500000000000000e+02	-1.163698760092369416e-02	8.009927945750192069e-02	-9.482160363687862706e-03	4.709157613014035570e-01	-2.684964831325225128e-05
9.893750000000000000e+02	-1.164898876085895298e-02	7.883019175909852794e-02	-9.022934513530556436e-03	4.701926841238740495e-01	2.748681863843496502e-05
9.895000000000000000e+02	-1.047149841838622766e-02	7.757540240603384707e-02	-1.005867431975339052e-02	4.709241638387854922e-01	-2.814682879516539586e-05
9.896250000000000000e+02	-8.719042824786934695e-03	7.601659965713354616e-02	-1.185398717945284307e-02	4.701840798257831966e-01	2.883078771030991310e-05
9.897500000000000000e+02	-6.954731977335090048e-03	7.425962901038817010e-02	-1.276254491131282622e-02	4.709329772185611995e-01	-2.953987228659210178e-05
9.898750000000000000e+02	-5.566444778986570814e-03	7.244668632442674561e-02	-1.273908850673420405e-02	4.701750496835753745e-01	3.027533245953818839e-05
9.900000000000000000e+02	-5.754021398890815132e-03	7.069627685588089627e-02	-1.177499677170819672e-02	4.709422321860453620e-01	-3.103849671875062065e-05
