8.198750000000000000e+02	-1.449867998248776380e-01	2.401028219088875426e-01	1.732301944133959881e-01	1.299799506208678679e-01	1.160462007885334351e-01
8.200000000000000000e+02	-8.985056709647806783e-02	2.680503704366872797e-01	1.570166963465628451e-01	1.489801716130348674e-01	1.421904556435922007e-01
8.201250000000000000e+02	-1.845003054419464168e-03	2.931445891168622531e-01	1.525799824679668348e-01	1.730384289117265495e-01	1.864884900374958743e-01
8.202500000000000000e+02	8.292871878714659639e-02	3.195933725439273343e-01	1.764540641391378339e-01	2.054530942394446336e-01	2.614334817999804383e-01
8.203750000000000000e+02	1.837070866941705738e-01	3.527524882176770182e-01	2.229784402992167069e-01	2.522063860691614590e-01	3.768461867784543839e-01
8.205000000000000000e+02	2.306771902747271064e-01	3.949176584188749395e-01	2.669551132153527573e-01	3.195706225851258075e-01	4.646660803670065731e-01
8.206250000000000000e+02	2.158743953866717746e-01	4.429325219313798301e-01	2.933572180807612617e-01	3.929177597223395546e-01	4.869276189679825340e-01
8.207500000000000000e+02	1.619884905744696790e-01	4.940165799493267396e-01	3.143849157620099977e-01	4.670232924261006890e-01	4.890718888483332472e-01
8.208750000000000000e+02	1.245358453568419232e-01	5.491348042589961898e-01	3.429416939517072049e-01	5.410197628654331847e-01	4.851460643555928209e-01
8.210000000000000000e+02	8.196715046445250674e-02	6.098656196995071443e-01	3.552963134686907831e-01	6.139364673322408317e-01	4.729731492455075959e-01
8.211250000000000000e+02	9.057867022107047791e-03	6.691573546460107824e-01	3.376774390406983573e-01	6.842467044120159603e-01	4.509861671489479584e-01
8.212500000000000000e+02	-1.736934515376865884e-02	7.239363429393409488e-01	3.071948559503903664e-01	7.505052545955345211e-01	4.186870654677216086e-01
8.213750000000000000e+02	2.208566098022194876e-03	7.729307648370131734e-01	2.775093700247174833e-01	8.110345949037196522e-01	3.765168783624613380e-01
8.215000000000000000e+02	5.001163492631961055e-02	8.176817072564841471e-01	2.478850866374893991e-01	8.645230609224848761e-01	3.205128571682738237e-01
8.216250000000000000e+02	8.296430130361559518e-02	8.566687580930544277e-01	2.089766962360593561e-01	9.080931199633314188e-01	2.436593596346117441e-01
8.217500000000000000e+02	1.121637623780548654e-01	8.882760678025710677e-01	1.715478917279583126e-01	9.383086128408865134e-01	1.354131567775961609e-01
8.218750000000000000e+02	1.116767153099974819e-01	9.146193044347613599e-01	1.449873689853346248e-01	9.490992792376197196e-01	2.062953173762299870e-03
8.220000000000000000e+02	1.081207700130021460e-01	9.372542112277953974e-01	1.279300814865679536e-01	9.389333216094564172e-01	-1.411873753856395797e-01
8.221250000000000000e+02	8.544082040851246063e-02	9.578353302396267477e-01	1.145241055142518644e-01	9.063445562819243406e-01	-2.835321252864818065e-01
8.222500000000000000e+02	3.889745982636049620e-02	9.759415679594698467e-01	9.497342120436422230e-02	8.530733965803802832e-01	-4.227672242480038367e-01
8.223750000000000000e+02	-2.018830873099888498e-02	9.899182756567692643e-01	4.212426264605746706e-02	7.783211016486695222e-01	-5.511057185811979453e-01
8.225000000000000000e+02	-4.334858449420796872e-02	9.901715535920052602e-01	-5.486836853798497671e-02	6.861861500905279687e-01	-6.641876878851629140e-01
8.226250000000000000e+02	-4.191685564315671131e-02	9.713832071017055592e-01	-1.956588429870863011e-01	5.771900833224917760e-01	-7.515098311788451779e-01
8.227500000000000000e+02	-3.208633040238151324e-02	9.240760934060612275e-01	-4.641938442372525175e-01	4.586120164771553820e-01	-8.093541336400724706e-01
8.228750000000000000e+02	-5.948442195577356012e-02	8.145740116575281853e-01	-8.196316818275802829e-01	3.320993897508358050e-01	-7.670798304295077807e-01
8.230000000000000000e+02	-9.579293499751717622e-02	6.471965393500827002e-01	-9.706340175624021960e-01	2.263229357761682436e-01	-5.434665960654615491e-01
8.231250000000000000e+02	-1.708996538413369570e-01	4.866843999053370728e-01	-8.174911245329572473e-01	1.675254419244994186e-01	-3.148733125356762974e-01
8.232500000000000000e+02	-3.434187171249396542e-01	3.710400863678022798e-01	-5.846182851030194971e-01	1.309721920794750805e-01	-1.973898964031616521e-01
8.233750000000000000e+02	-6.858651276991800660e-01	2.891946570596645172e-01	-4.131883119035851815e-01	1.077513274760983214e-01	-1.304570338630416382e-01
8.235000000000000000e+02	-7.755784640848181200e-01	2.314610558379973093e-01	-2.877569637926634116e-01	9.146685865145932903e-02	-9.213373106924609146e-02
8.236250000000000000e+02	-2.361700226877698483e-01	1.919875558971506080e-01	-2.058337662724140094e-01	7.985115484394371410e-02	-6.681165696816275534e-02
8.237500000000000000e+02	1.130603741146990610e-01	1.619284076025215846e-01	-1.693343602336211673e-01	7.123478141309107226e-02	-4.767773505419508479e-02
8.238750000000000000e+02	2.683299061748770087e-01	1.347847620235697874e-01	-1.697183168500192851e-01	6.541326089039911640e-02	-3.851752279147048486e-02
8.240000000000000000e+02	3.294020235984326250e-01	1.045959094494672004e-01	-1.532932728496729513e-01	5.957080641964061091e-02	-3.126716572837136970e-02
8.241250000000000000e+02	3.137411061749564301e-01	8.300080348775581984e-02	-6.254022084345527144e-02	5.594485760947587316e-02	-1.968013036103864397e-02
8.242500000000000000e+02	2.655273870794162550e-01	8.346921456733724654e-02	3.107688331125331091e-02	5.361121889264024165e-02	-1.268739253762907367e-02
8.243750000000000000e+02	2.257922566182759549e-01	9.349887693152927892e-02	5.156827694361634795e-02	5.210282887641918409e-02	-8.883872240620736133e-03
8.245000000000000000e+02	3.331031321651829746e-02	1.008894800843396639e-01	3.570302509412805192e-02	5.092098192645207883e-02	-4.972708076408443104e-03
8.246250000000000000e+02	-2.715996720114455809e-01	1.055597060645240559e-01	2.205277793680472317e-02	5.059698066891708118e-02	-1.607566222885870076e-03
8.247500000000000000e+02	-3.691355434634343569e-01	1.083391229620078305e-01	1.676248121446933040e-02	5.043417460175547012e-02	1.373912148107450052e-03
8.248750000000000000e+02	-3.119344715755913988e-01	1.112222352546906184e-01	1.402353924619230592e-02	5.101303226770452504e-02	4.978262754205840801e-03
8.250000000000000000e+02	-1.953235669118246753e-01	1.130764109156829067e-01	2.451757466064254619e-03	5.194170489102789556e-02	8.395583449521753019e-03
8.251250000000000000e+02	-4.805053088547846241e-02	1.120504627731091774e-01	-1.534545318038351563e-02	5.355540437041756557e-02	1.443454253109050130e-02
8.252500000000000000e+02	8.540588867117357430e-02	1.078925675777855780e-01	-1.870537555458810786e-02	5.631281006401737260e-02	2.206150666972189062e-02
8.253750000000000000e+02	1.608872013524560163e-01	1.057316049777934364e-01	8.016742127969777882e-04	6.023612637599939923e-02	2.739256759663371427e-02
8.255000000000000000e+02	2.346037676547118866e-01	1.081633809241443617e-01	3.430997567977504825e-02	6.460789760594751185e-02	3.230044305057555576e-02
8.256250000000000000e+02	2.876288880156782635e-01	1.173218484694865393e-01	7.260264560969248437e-02	7.001742934449439737e-02	4.271076822376302512e-02
8.257500000000000000e+02	2.053939191094099892e-01	1.326892607618696263e-01	1.012485589550936593e-01	7.754168193081456550e-02	5.305871373589320789e-02
8.258750000000000000e+02	3.396657584627383458e-02	1.515245964523225797e-01	1.218759097873330921e-01	8.608480505685853212e-02	6.401962134897402901e-02
8.260000000000000000e+02	-9.177491224697625904e-02	1.738601284824052573e-01	1.464658626547450104e-01	9.692826778544690047e-02	7.818844254050384690e-02
8.261250000000000000e+02	-1.490541802375599245e-01	2.010021894192583203e-01	1.707884017105082974e-01	1.097620296672436602e-01	9.322371394759257357e-02
8.262500000000000000e+02	-1.506762922829845419e-01	2.315541117092352330e-01	1.763577135163045817e-01	1.251585118270520103e-01	1.106422012087156098e-01
8.263750000000000000e+02	-1.104933511480424291e-01	2.605775403425507064e-01	1.618197852076536936e-01	1.432669846744892006e-01	1.332512397045508279e-01
8.265000000000000000e+02	-2.537374021907684227e-02	2.862184090504824585e-01	1.518131228953797929e-01	1.655099938310902463e-01	1.719751986235572572e-01
8.266250000000000000e+02	5.398231017319547048e-02	3.118614898275104408e-01	1.668068735639946232e-01	1.953449551893284286e-01	2.354998162953361729e-01
8.267500000000000000e+02	1.567424798196394853e-01	3.425673933441209518e-01	2.085234233546274796e-01	2.368246519180650933e-01	3.428130473384054522e-01
8.268750000000000000e+02	2.254902235814773004e-01	3.823027303856087467e-01	2.560231666113058080e-01	2.991564810039940570e-01	4.473647525009881720e-01
8.270000000000000000e+02	2.254469889064612820e-01	4.290545091682380630e-01	2.879254292745537791e-01	3.722967931139727349e-01	4.847359244315238014e-01
8.271250000000000000e+02	1.784381801809897528e-01	4.795667408264409626e-01	3.070709294092612840e-01	4.459454562869119010e-01	4.888383986530655534e-01
8.272500000000000000e+02	1.319527344320770013e-01	5.327860557683077314e-01	3.324534440272484681e-01	5.203280901575707551e-01	4.871412715132279470e-01
8.273750000000000000e+02	9.885360421876894510e-02	5.918727477409010396e-01	3.549901596162996498e-01	5.934628249393477661e-01	4.772642796189807690e-01
8.275000000000000000e+02	2.954964608883712748e-02	6.527051844062586872e-01	3.475167905228579990e-01	6.648544828043917443e-01	4.583295857695720010e-01
8.276250000000000000e+02	-1.591693802659428086e-02	7.092672996113044137e-01	3.192220662277857057e-01	7.322553650545866599e-01	4.287000415289048405e-01
8.277500000000000000e+02	-1.077936117332227439e-02	7.605415032085014460e-01	2.853196122443251159e-01	7.946745283757445932e-01	3.896584707763481870e-01
8.278750000000000000e+02	3.759962633075845245e-02	8.056510397145230096e-01	2.507489697756342673e-01	8.502527420854878448e-01	3.379441325895494175e-01
8.280000000000000000e+02	7.864596409652119258e-02	8.452469440434233761e-01	2.170467710027566555e-01	8.970116369444373072e-01	2.681973615783734832e-01
8.281250000000000000e+02	1.070017991317293443e-01	8.789715500082859734e-01	1.706016024376605100e-01	9.314689546569846490e-01	1.691443335748940568e-01
8.282500000000000000e+02	1.119048811043522745e-01	9.028778246590307699e-01	1.398669579111536387e-01	9.482323576481658245e-01	4.134729358309287978e-02
8.283750000000000000e+02	1.000618008767403533e-01	9.262199687703038808e-01	1.455770433362729710e-01	9.439898480958235361e-01	-1.005567571540785243e-01
8.285000000000000000e+02	9.302991176753983016e-02	9.520551658153164620e-01	1.478807313976710502e-01	9.177815026641227281e-01	-2.436830816456048709e-01
8.286250000000000000e+02	4.216557512001033181e-02	9.761755181599532927e-01	1.244938298829471046e-01	8.701971126172403093e-01	-3.841234274641831536e-01
8.287500000000000000e+02	-2.635316965311750199e-03	9.941103924066702069e-01	6.897011728517907225e-02	8.014602616383920131e-01	-5.164148406885784581e-01
8.288750000000000000e+02	-1.484440930731170324e-02	9.994742945988148719e-01	-3.043745666598833555e-02	7.138150467027587487e-01	-6.342326482712911107e-01
8.290000000000000000e+02	-1.488370049748705473e-02	9.838283235028844054e-01	-1.728339971028306776e-01	6.094003051994389963e-01	-7.300001415416840223e-01
8.291250000000000000e+02	-2.604204208814660249e-02	9.410892893525062419e-01	-3.947612737640150971e-01	4.927545324465553711e-01	-7.972425457283536243e-01
8.292500000000000000e+02	-5.263604740625129480e-02	8.504741256824255302e-01	-7.263441867366768889e-01	3.679772737279154993e-01	-7.977644306903448612e-01
8.293750000000000000e+02	-1.056356493365348398e-01	6.957231584748208020e-01	-9.529392825994156269e-01	2.511734624329615695e-01	-6.183354364102300327e-01
8.295000000000000000e+02	-1.794071017787719768e-01	5.285619675039739951e-01	-8.716905984274742059e-01	1.807313517380849943e-01	-3.675737081344889190e-01
8.296250000000000000e+02	-2.925855689274844407e-01	4.012575960538701247e-01	-6.435281926270928210e-01	1.398638498407427933e-01	-2.226861439154986799e-01
8.297500000000000000e+02	-5.677166642461535240e-01	3.111718849247580576e-01	-4.595413321050795252e-01	1.132969627697095472e-01	-1.463155489573251811e-01
8.298750000000000000e+02	-8.267747604297337460e-01	2.460200644593913688e-01	-3.245572379919703931e-01	9.555620021772133488e-02	-1.007655914550440596e-01
8.300000000000000000e+02	-4.024336590423890914e-01	2.015332932094115737e-01	-2.287069236695150887e-01	8.278286804729012571e-02	-7.346893829781675489e-02
8.301250000000000000e+02	6.665005635623011404e-02	1.687606411853516675e-01	-1.770927022295224196e-01	7.330814798080918793e-02	-5.210794186039052756e-02
8.302500000000000000e+02	2.380254210749711274e-01	1.417096559501174191e-01	-1.657477578126800577e-01	6.700340751162045527e-02	-4.026523932048720750e-02
8.303750000000000000e+02	3.375641309071705232e-01	1.127694364937214394e-01	-1.622234179380100116e-01	6.111492498767674003e-02	-3.393874851982314061e-02
8.305000000000000000e+02	3.329608440833917715e-01	8.690900754672693795e-02	-9.271685624983562468e-02	5.672598868104388597e-02	-2.284504219292767327e-02
8.306250000000000000e+02	2.748218717657781585e-01	8.144878066611148382e-02	1.172688659117432017e-02	5.419693074632235541e-02	-1.403927041054755208e-02
8.307500000000000000e+02	2.227654968670261248e-01	9.087046389574153504e-02	5.328772060585806880e-02	5.247458082489852432e-02	-9.900067547374222579e-03
8.308750000000000000e+02	1.056462054749487678e-01	9.944989097594124361e-02	4.179626743055001037e-02	5.119896691227188157e-02	-6.088756693624982827e-03
8.310000000000000000e+02	-2.032297471729311578e-01	1.049896495543182762e-01	2.535133239992606521e-02	5.063076791408036709e-02	-2.470190125644434673e-03
8.311250000000000000e+02	-3.728975198479965725e-01	1.080138176337848560e-01	1.632053983257258922e-02	5.045093760595924237e-02	4.634464038945243329e-04
8.312500000000000000e+02	-3.378672466173256450e-01	1.105028866472520799e-01	1.351207990538425864e-02	5.077110994217744200e-02	4.009808066249794835e-03
8.313750000000000000e+02	-2.287460988362003400e-01	1.125783296475585671e-01	5.788597689583477486e-03	5.166519796393923697e-02	7.295743163072646031e-03
8.315000000000000000e+02	-8.785325838794157127e-02	1.124583312480849917e-01	-1.111148641626938903e-02	5.298042558984834838e-02	1.239948124775758220e-02
8.316250000000000000e+02	6.349354385196805117e-02	1.088247614631567828e-01	-2.025226098289576934e-02	5.542004066212099372e-02	1.999487385089988162e-02
8.317500000000000000e+02	1.556127486445760821e-01	1.056169205097076680e-01	-6.239848622372436669e-03	5.903532454731032914e-02	2.623204476583950936e-02
8.318750000000000000e+02	2.153187309879895373e-01	1.067168799082527930e-01	2.414736424459693054e-02	6.336369570536745655e-02	3.047004233009877744e-02
8.320000000000000000e+02	2.781265644941764981e-01	1.137741350145976132e-01	6.283030029158059859e-02	6.826234087730004285e-02	3.935050076125844176e-02
8.321250000000000000e+02	2.420691223371307099e-01	1.279415664493418758e-01	9.609081246936103382e-02	7.527991522301284710e-02	5.038670163833389865e-02
8.322500000000000000e+02	7.603058044591042008e-02	1.462345460690719079e-01	1.177382280215732296e-01	8.352057103643481528e-02	6.047379058918781608e-02
8.323750000000000000e+02	-7.028871414577365917e-02	1.677146850253170562e-01	1.392335064307354264e-01	9.359274351703922301e-02	7.415388070788424268e-02
8.325000000000000000e+02	-1.454975809824376465e-01	1.932689787599032871e-01	1.639609555822991727e-01	1.059760392898502351e-01	8.873872213797445729e-02
8.326250000000000000e+02	-1.556474647145413281e-01	2.231022905446569116e-01	1.763255652203224166e-01	1.204648308413385077e-01	1.055898985349862929e-01
8.327500000000000000e+02	-1.289147314291275992e-01	2.528334696761308509e-01	1.654848807417323708e-01	1.379510430495879403e-01	1.255775087116789146e-01
8.328750000000000000e+02	-4.545364824134658088e-02	2.790046928049154662e-01	1.511757166717252465e-01	1.584925339540939337e-01	1.590870713100859257e-01
8.330000000000000000e+02	3.691002826396325848e-02	3.039020971391740433e-01	1.583792400926680999e-01	1.861261978119555516e-01	2.137949074786644754e-01
8.331250000000000000e+02	1.316099232985303291e-01	3.325067405427523104e-01	1.941164272418721692e-01	2.232344559115053417e-01	3.087293118713664852e-01
