7.988750000000000000e+02	-1.508225827061607238e-01	1.803502308157398371e-01	4.110205227881206375e-02	6.503920617951831906e-02	1.880989364886885562e-02
7.990000000000000000e+02	2.250668576981282865e-01	1.836290674797252109e-01	-2.965745826835793943e-03	6.958735824093502387e-02	2.167164880837475077e-02
7.991250000000000000e+02	4.871760554605934490e-01	1.791607132065243524e-01	-1.578814530849069128e-02	7.472407039775319504e-02	2.765000426128072161e-02
7.992500000000000000e+02	4.270764991806635935e-01	1.772966715301574347e-01	1.088417010342165002e-02	8.194389554328539160e-02	3.222190981236648655e-02
7.993750000000000000e+02	2.452207092398228372e-01	1.835261958728289233e-01	7.346129168831105893e-02	8.912375101939494504e-02	3.790241038803954243e-02
7.995000000000000000e+02	1.622262299473160169e-02	2.067609294811471599e-01	1.648388193837312665e-01	9.888214059320168947e-02	5.180508878291124192e-02
7.996250000000000000e+02	-2.314314960550874767e-01	2.496406540185692469e-01	2.347229352377491751e-01	1.122749775417725276e-01	7.826607498838690502e-02
7.997500000000000000e+02	-2.876431885949032874e-01	3.009048922663664638e-01	2.693394882327087569e-01	1.338585429822897466e-01	1.228191446559441929e-01
7.998750000000000000e+02	-2.390581639183120832e-01	3.576688138193426236e-01	3.118352153887780642e-01	1.671617445759865650e-01	2.242535705223173970e-01
8.000000000000000000e+02	-6.882405322708230744e-02	4.259774714881032209e-01	3.233699266713334075e-01	2.340754392677127371e-01	3.764777887517171129e-01
8.001250000000000000e+02	1.825759096345734300e-01	4.873677983330173547e-01	2.642074757888454029e-01	3.354062698302296974e-01	4.596586061477695995e-01
8.002500000000000000e+02	3.550492657549085829e-01	5.319472555786419754e-01	2.324331330443173693e-01	4.394927209266852319e-01	4.635053562642714731e-01
8.003750000000000000e+02	4.418781825739344082e-01	5.805933546903960796e-01	2.892707327198587586e-01	5.425426293908984787e-01	4.515717067062551826e-01
8.005000000000000000e+02	3.643647049623597867e-01	6.479695482806623330e-01	3.594790134089465572e-01	6.412960402272736005e-01	4.241348314572332967e-01
8.006250000000000000e+02	6.816565089112071318e-02	7.247751698426312394e-01	3.635870561620886399e-01	7.320846568207575178e-01	3.831977285084814389e-01
8.007500000000000000e+02	-1.580222319297533429e-01	7.937990397610763527e-01	3.071215695415370761e-01	8.125436458965994424e-01	3.255472652983585347e-01
8.008750000000000000e+02	-2.803226876613679752e-01	8.479571741242758476e-01	2.733206777236686369e-01	8.775687909035272405e-01	2.456154518114141427e-01
8.010000000000000000e+02	-1.949347358322594259e-01	9.034239968875912297e-01	2.696063340812130948e-01	9.223069740922241744e-01	8.985956346878361256e-02
8.011250000000000000e+02	3.027490002449382059e-02	9.560923619221451952e-01	2.023431414987186816e-01	9.177262186378083442e-01	-1.698968277960276607e-01
8.012500000000000000e+02	1.909435695342799055e-01	9.845808943326779250e-01	5.215766156034620793e-02	8.463816154421935911e-01	-4.642121765929900223e-01
8.013750000000000000e+02	2.731161762828743789e-01	9.770120430088172769e-01	-1.067487348824798926e-01	7.102739874528410935e-01	-6.888275726238968222e-01
8.015000000000000000e+02	2.529140414189868236e-01	9.417655260178342536e-01	-3.293235638625752748e-01	5.385507914182846578e-01	-8.044255242890993030e-01
8.016250000000000000e+02	5.944923325544203274e-02	8.449251410229907666e-01	-7.007557134451916081e-01	3.507834823551539971e-01	-7.498420724943519744e-01
8.017500000000000000e+02	-1.223618592615203088e-01	6.607025794366173654e-01	-8.586521523469197170e-01	2.034531381921363957e-01	-4.663196419913650526e-01
8.018750000000000000e+02	-3.308791061473627115e-01	5.005322243524585879e-01	-6.425914704523260079e-01	1.423894439081567764e-01	-2.115530262513459769e-01
8.020000000000000000e+02	-5.110016395358032426e-01	4.029684665810199240e-01	-4.586632327800734821e-01	1.089120004911043604e-01	-1.166526596337936067e-01
8.021250000000000000e+02	-7.820295452597947339e-01	3.165690582730188996e-01	-4.057907988293957269e-01	9.025842336427110368e-02	-7.101927617458182740e-02
8.022500000000000000e+02	-6.083114132181528522e-01	2.402116664205083407e-01	-3.350164497772223360e-01	7.717412707363040247e-02	-4.691142854564550602e-02
8.023750000000000000e+02	-1.556679937722688922e-01	1.821988223677943053e-01	-2.305363159715401733e-01	6.929412942589602276e-02	-3.405218826275515503e-02
8.025000000000000000e+02	3.650514610807202853e-01	1.477468958624765238e-01	-1.161195414635813328e-01	6.195651153479279916e-02	-2.178942596487592337e-02
8.026250000000000000e+02	8.198141625644994601e-01	1.356249595319737045e-01	-4.620579339481677150e-02	5.955663165961828237e-02	-1.152306261506096628e-02
8.027500000000000000e+02	7.177863341522718876e-01	1.292144227174168714e-01	-1.488110969373160342e-02	5.680695887307018327e-02	-6.893613554552802808e-03
8.028750000000000000e+02	2.567065522168674452e-01	1.296563624036598250e-01	1.207486632761286573e-02	5.647593799209136428e-02	-2.160830066339357054e-03
8.030000000000000000e+02	-2.409187102397813141e-01	1.340574763586464824e-01	3.755010737626507389e-02	5.584130342266029057e-02	1.829691610079651771e-03
8.031250000000000000e+02	-6.649984747261821205e-01	1.447171655068222595e-01	6.678438817376854131e-02	5.729361065565063971e-02	8.293871326572582747e-03
8.032500000000000000e+02	-6.140850051418438316e-01	1.608437252119871153e-01	7.966427836552530950e-02	5.954775964810107847e-02	1.469403460196965633e-02
8.033750000000000000e+02	-2.764237763120174218e-01	1.766693513899732226e-01	5.674932626885343528e-02	6.386024207333618197e-02	1.802690001146908111e-02
8.035000000000000000e+02	8.526741157177844532e-02	1.836050563743199249e-01	1.116519319705646003e-02	6.760381853086164239e-02	2.031136522901651545e-02
8.036250000000000000e+02	4.271179372086970072e-01	1.811475483406409515e-01	-1.619579683770802983e-02	7.293720783950274900e-02	2.531221183295574023e-02
8.037500000000000000e+02	4.801576886349179785e-01	1.771091573126378493e-01	-2.968960407306370144e-03	7.891561750070472114e-02	3.089954688349158193e-02
8.038750000000000000e+02	3.113722477157380153e-01	1.799567414098519891e-01	4.606051095976568949e-02	8.674593640546003626e-02	3.512424620220899046e-02
8.040000000000000000e+02	1.125388568565959951e-01	1.955833597814853886e-01	1.310158765876949238e-01	9.461232605500678738e-02	4.543281636448278510e-02
8.041250000000000000e+02	-1.585225297639597797e-01	2.325053080731457056e-01	2.150365044611952936e-01	1.070494519077958978e-01	6.713289030904434629e-02
8.042500000000000000e+02	-2.865320832299300680e-01	2.818313808917915497e-01	2.577959994131733823e-01	1.246134087123401263e-01	1.030714922437647313e-01
8.043750000000000000e+02	-2.671133109251269122e-01	3.359035420392869620e-01	2.955578055878805843e-01	1.531111713449415934e-01	1.778639881802551725e-01
8.045000000000000000e+02	-1.470431795491996818e-01	4.003753272767615057e-01	3.281469938400752295e-01	2.040992194169612972e-01	3.225129126102438959e-01
8.046250000000000000e+02	9.216020718701091463e-02	4.675185388646729279e-01	2.892250805207969844e-01	2.972392806030902390e-01	4.422293860635447826e-01
8.047500000000000000e+02	3.073995138166061847e-01	5.163793095442894554e-01	2.331684545215451931e-01	4.017275399572846628e-01	4.658527393333495303e-01
8.048750000000000000e+02	4.174004279625493918e-01	5.610390219948324653e-01	2.619094329693360534e-01	5.054246644670422617e-01	4.571644786195153132e-01
8.050000000000000000e+02	4.276844108112335952e-01	6.214273820114643021e-01	3.397704061227036498e-01	6.060302185388590779e-01	4.359660223603675222e-01
8.051250000000000000e+02	1.794509027286064762e-01	6.973160007959663398e-01	3.711375085711841604e-01	7.002539443090293192e-01	3.997419629578284339e-01
8.052500000000000000e+02	-8.844458183867298651e-02	7.702852503733000900e-01	3.281815769152905404e-01	7.846712932355461856e-01	3.484091532552362480e-01
8.053750000000000000e+02	-2.529726745265193921e-01	8.289448683909163007e-01	2.809423654999361197e-01	8.559548497409774637e-01	2.794284939910450793e-01
8.055000000000000000e+02	-2.515896297142782290e-01	8.829671558531690945e-01	2.756658813762219995e-01	9.095453647442789391e-01	1.592919109737396810e-01
8.056250000000000000e+02	-5.530442361968455900e-02	9.395104526664829203e-01	2.355788034335292436e-01	9.271409667957933864e-01	-6.619789375893322947e-02
8.057500000000000000e+02	1.481985832433538042e-01	9.774543949504835849e-01	1.101993258110805507e-01	8.799621236047928674e-01	-3.599523808413976900e-01
8.058750000000000000e+02	2.457679678694058567e-01	9.837098029242933306e-01	-4.951430762500442367e-02	7.662814971585709678e-01	-6.198866561088125504e-01
8.060000000000000000e+02	2.867032114468557880e-01	9.575949247642286943e-01	-2.300195457993722270e-01	6.029403728282890507e-01	-7.754803864071558861e-01
8.061250000000000000e+02	1.319917896140729296e-01	8.914523013824222630e-01	-5.639305537684135006e-01	4.197263128868829463e-01	-7.988774004316240296e-01
8.062500000000000000e+02	-5.332935705163130424e-02	7.314105639830954519e-01	-8.532907387758551510e-01	2.459292741985044939e-01	-5.844369192043291639e-01
8.063750000000000000e+02	-2.642424890786158054e-01	5.492097698849419674e-01	-7.397727200001470438e-01	1.585467295212591443e-01	-2.830809429971907210e-01
8.065000000000000000e+02	-4.319409939624915817e-01	4.346984623272804882e-01	-5.022128483869139348e-01	1.194229562002993711e-01	-1.401262540426154446e-01
8.066250000000000000e+02	-6.991760049340359773e-01	3.477794850220387035e-01	-4.213714981768645340e-01	9.592557153681544047e-02	-8.534295643034987833e-02
8.067500000000000000e+02	-7.329772991324096099e-01	2.656924697814996295e-01	-3.652273570186955753e-01	8.128395937919598302e-02	-5.341331017697889538e-02
8.068750000000000000e+02	-3.178533887851412443e-01	2.012920926737586935e-01	-2.713731119052212315e-01	7.205564539115923151e-02	-3.842215624105289884e-02
8.070000000000000000e+02	1.584656855574322343e-01	1.568486530397024403e-01	-1.556749090650236256e-01	6.411344459941585583e-02	-2.634702304772969586e-02
8.071250000000000000e+02	6.990276438611412457e-01	1.388531459608387253e-01	-6.480306004529659547e-02	6.028139863087763478e-02	-1.452524288777570088e-02
8.072500000000000000e+02	8.190491120424820970e-01	1.308570861436372523e-01	-2.472563882300294127e-02	5.762224467508765546e-02	-8.342788714056255384e-03
8.073750000000000000e+02	4.332577344973393418e-01	1.289360510726217657e-01	2.757212535602360411e-03	5.655308166655725194e-02	-3.911811499492352275e-03
8.075000000000000000e+02	-5.618800415222247047e-02	1.319629640761868228e-01	2.793109322613730044e-02	5.587409142865479295e-02	3.828069359184263303e-04
8.076250000000000000e+02	-5.437104769563837481e-01	1.401388072011122143e-01	5.632468289804342526e-02	5.672415463054584356e-02	5.566552069922066186e-03
8.077500000000000000e+02	-6.915960112825343398e-01	1.545539769453454504e-01	7.834176388588193207e-02	5.836173329834475065e-02	1.276017925355809809e-02
8.078750000000000000e+02	-4.008947123054913408e-01	1.715605517201572450e-01	6.892121576010006023e-02	6.242656355031809406e-02	1.707510575558091048e-02
8.080000000000000000e+02	-5.307404566361242915e-02	1.821972763317422639e-01	2.808845272909084659e-02	6.599244392018246974e-02	1.936751972160699609e-02
8.081250000000000000e+02	3.220837391791152582e-01	1.828264224615207545e-01	-1.058315727792164158e-02	7.108173327950201292e-02	2.306230210384186199e-02
8.082500000000000000e+02	4.999195637540109760e-01	1.779525255411406048e-01	-1.185815707312229579e-02	7.629877854246132352e-02	2.922352859891542629e-02
8.083750000000000000e+02	3.778425376074755482e-01	1.780702877571615772e-01	2.421299286786938315e-02	8.414146440382826164e-02	3.328803025283993272e-02
8.085000000000000000e+02	1.927199372327647597e-01	1.876640055767944681e-01	9.703656591677861654e-02	9.117489876487216982e-02	4.065878141501122478e-02
8.086250000000000000e+02	-6.142782536496771417e-02	2.169902460527644295e-01	1.882706971545571595e-01	1.023115067833958863e-01	5.769103932168086896e-02
8.087500000000000000e+02	-2.653217722058365813e-01	2.631766498291034928e-01	2.457237512962196779e-01	1.169565034493950106e-01	8.791730578833695242e-02
8.088750000000000000e+02	-2.815684104984528258e-01	3.155464765039733277e-01	2.794819131374600141e-01	1.416009570934267103e-01	1.425413655976394134e-01
8.090000000000000000e+02	-2.065422687186858064e-01	3.752727890619576012e-01	3.217967913915257272e-01	1.806569529860928558e-01	2.649436767137021698e-01
8.091250000000000000e+02	-1.512879609731067028e-03	4.446144992878608981e-01	3.120791662654184284e-01	2.600018945182037688e-01	4.101444422885841545e-01
8.092500000000000000e+02	2.423772146386968251e-01	5.004432134398508758e-01	2.474565571293744770e-01	3.639468017904718411e-01	4.650233589220965080e-01
8.093750000000000000e+02	3.835171711408426054e-01	5.438657330105025611e-01	2.411733521447325113e-01	4.678166357633465888e-01	4.610921991631718453e-01
8.095000000000000000e+02	4.477883810220537053e-01	5.971743448314319469e-01	3.123347638741118537e-01	5.700047432267020264e-01	4.458152181363849720e-01
8.096250000000000000e+02	2.920850434822797048e-01	6.691386738797495681e-01	3.685340955361787185e-01	6.670474322870122430e-01	4.142865846503985816e-01
8.097500000000000000e+02	-5.418650539108339249e-03	7.449880220083123783e-01	3.493404353955730790e-01	7.551456780606436991e-01	3.691809838204539451e-01
8.098750000000000000e+02	-2.031655137922250554e-01	8.092540525322056144e-01	2.935152766853027506e-01	8.320310812871642980e-01	3.070407580913367407e-01
8.100000000000000000e+02	-2.794334401588457473e-01	8.627127396937210868e-01	2.747230489217615812e-01	8.923594211344686444e-01	2.136673344629240745e-01
8.101250000000000000e+02	-1.394641617067264860e-01	9.194414803936343805e-01	2.554885178233334275e-01	9.275170842416753381e-01	2.781426205766037926e-02
8.102500000000000000e+02	8.693829157119827011e-02	9.651854762827039025e-01	1.658094299335869382e-01	9.047893637632337116e-01	-2.511309708602020296e-01
8.103750000000000000e+02	2.155887086020289722e-01	9.859452363444315415e-01	1.001529932427229486e-02	8.152889203728204137e-01	-5.360136728607715062e-01
8.105000000000000000e+02	2.853544496284955434e-01	9.692024674894306191e-01	-1.568053748305227313e-01	6.652496920623959253e-01	-7.310729176669665819e-01
8.106250000000000000e+02	2.063821787924498552e-01	9.230528762194420977e-01	-4.221958407472480856e-01	4.885790330061857700e-01	-8.127587515531473628e-01
8.107500000000000000e+02	1.121804181534607515e-02	7.998658431023690785e-01	-7.821742714211985525e-01	3.020351429260840215e-01	-6.896846121065808299e-01
8.108750000000000000e+02	-1.839250948164287136e-01	6.093341276632050496e-01	-8.230899386643341087e-01	1.803652057741289561e-01	-3.805235576955032228e-01
8.110000000000000000e+02	-3.696352139570266426e-01	4.697364142248053320e-01	-5.735015270317603830e-01	1.319826000528132870e-01	-1.740690062677304750e-01
8.111250000000000000e+02	-5.871924608108810562e-01	3.793109884098692652e-01	-4.387377326225908591e-01	1.025753382281684167e-01	-1.022850065957374016e-01
8.112500000000000000e+02	-7.953360523238744983e-01	2.937650770793506227e-01	-3.904296414129285742e-01	8.627235395201067469e-02	-6.230717103740184004e-02
8.113750000000000000e+02	-4.843955228161993531e-01	2.227153255523185993e-01	-3.087195331183813507e-01	7.473082595061698863e-02	-4.301494914492154376e-02
8.115000000000000000e+02	-3.201300049630822347e-02	1.699421527983110414e-01	-1.983855719357579261e-01	6.704936148353472791e-02	-3.077839259851543330e-02
8.116250000000000000e+02	5.186943304359364904e-01	1.431457518226494363e-01	-9.093259892092313279e-02	6.097624014093203093e-02	-1.848194314970177943e-02
8.117500000000000000e+02	8.529593664812568088e-01	1.334704070777510410e-01	-3.566518794338457282e-02	5.878994793006170339e-02	-9.907289925090384183e-03
8.118750000000000000e+02	6.042823862522553879e-01	1.288409625481420351e-01	-7.542817183386027122e-03	5.654876170846002970e-02	-5.685491846846541658e-03
8.120000000000000000e+02	1.249046070309050294e-01	1.304450925745511691e-01	1.852151033039884168e-02	5.624915294775691132e-02	-9.692756083240046871e-04
8.121250000000000000e+02	-3.763098417323270106e-01	1.362696715386160773e-01	4.550111370367233149e-02	5.611560118894121096e-02	3.241340377471679021e-03
8.122500000000000000e+02	-7.069246161898247172e-01	1.486949289225232007e-01	7.291390101256285672e-02	5.769767870223316275e-02	1.030552275162282573e-02
