9.106250000000000000e+02	1.654126654577652566e-01	3.626488360804160371e-01	4.581927569991390836e-01	1.632033740952104350e-01	4.576936224778646034e-01
9.107500000000000000e+02	-5.863865995075342313e-02	5.456837368716712655e-01	3.045337686201888272e-01	2.840871058403727223e-01	4.617261011105242563e-01
9.108750000000000000e+02	-1.277949923539274113e-01	6.313833304860836382e-01	2.166671930990770323e-01	4.002584601326908964e-01	4.452108525827442320e-01
9.110000000000000000e+02	3.700250238653226553e-01	7.368807553684750822e-01	7.654250459137222629e-02	5.126630878131988034e-01	4.223823381162168378e-01
9.111250000000000000e+02	1.799007277821414730e-01	6.989279294483093929e-01	-9.442609648355454466e-02	6.171140402309971407e-01	3.924357137092591707e-01
9.112500000000000000e+02	-9.209271642644678568e-02	6.535548588277307891e-01	-2.355517455346294031e-02	7.141437527653843320e-01	3.545488103033108684e-01
9.113750000000000000e+02	2.865258810147018886e-01	6.781417685146858831e-01	6.524582152025840132e-02	7.991431664354502473e-01	3.085819576192738722e-01
9.115000000000000000e+02	3.711875026141860379e-01	7.111307491395767455e-01	6.650689517611210744e-02	8.725730084152416577e-01	2.494908266953767828e-01
9.116250000000000000e+02	-1.682212949842566418e-01	7.368304877678004683e-01	1.350506641509731653e-01	9.272344076401086710e-01	1.561030900559324253e-01
9.117500000000000000e+02	1.946542927087917541e-01	8.303056180357264449e-01	1.539311679538858668e-01	9.527179934072589340e-01	-3.033402088877112934e-02
9.118750000000000000e+02	3.177313180828092998e-01	8.726663748051864955e-01	3.903142438629990385e-02	9.116605990242316881e-01	-2.940679183051556067e-01
9.120000000000000000e+02	-5.543096162689149092e-02	8.647487280589936098e-01	-1.902440950689375868e-02	8.017403997494016998e-01	-5.593738585218416270e-01
9.121250000000000000e+02	-4.789190075380867634e-02	8.558783677038205306e-01	-6.632896996111607713e-02	6.244721168481476292e-01	-7.389316658013359573e-01
9.122500000000000000e+02	3.143769079354102325e-01	8.062170181349613829e-01	-2.535031511353330047e-01	4.223650315580672610e-01	-8.314123724734153731e-01
9.123750000000000000e+02	-1.595915049344842074e-01	6.321756188780833785e-01	-7.226464813152824185e-01	1.976161712663896119e-01	-7.646075154532201434e-01
9.125000000000000000e+02	-7.666660247408385587e-02	1.685207860546981129e-01	-7.138542497034537915e-01	2.980740935580814335e-02	-3.784142491625389071e-01
9.126250000000000000e+02	2.327400678542562718e-02	2.238053193365717366e-03	-1.883644850859896580e-01	3.334275187135117991e-03	-5.989571777982123646e-02
9.127500000000000000e+02	-7.126164401642309798e-02	2.299368663380501124e-03	-3.943603022815837279e-03	-9.436885297615274330e-04	-5.119484343014841891e-03
9.128750000000000000e+02	-7.581066246707293121e-01	-1.241962074809106926e-03	-1.828169443355951275e-03	7.058775321573764784e-04	7.375395608009423058e-04
9.130000000000000000e+02	1.487815361080370435e-01	6.861085205919142472e-04	9.816035489689670188e-04	-5.650278830681716019e-04	-4.651491412690605650e-04
9.131250000000000000e+02	-7.301868259864659726e-03	-3.757503090854140003e-04	-5.643303552977372347e-04	4.670650209335357357e-04	3.321091276125740736e-04
9.132500000000000000e+02	-7.894107942459517302e-01	1.881176626458759299e-04	3.499668956831729241e-04	-3.945195283733045496e-04	-2.502099202955754124e-04
9.133750000000000000e+02	-2.059222812450775542e-01	-6.692355008177015580e-05	-2.310251194723060629e-04	3.386045894343410164e-04	1.954354580536217403e-04
9.135000000000000000e+02	3.519288739918789988e-01	-1.574944528667695433e-05	1.606811921786545296e-04	-2.941808877544458615e-04	-1.569781153273289316e-04
9.136250000000000000e+02	-4.126580541014212566e-01	7.486886635952432476e-05	-1.170135232771413300e-04	2.580103571710584405e-04	1.290060915024504238e-04
9.137500000000000000e+02	-6.191082121400096616e-01	-1.190075179759062473e-04	8.894377250109581181e-05	-2.279477897187944186e-04	-1.080915670808801709e-04
9.138750000000000000e+02	6.292046270129348917e-01	1.533569100399128119e-04	-7.049648077796438013e-05	2.025149981851678967e-04	9.210667737036227695e-05
9.140000000000000000e+02	-2.633181107368415957e-02	-1.812168296232884916e-04	5.827283083108469674e-05	-1.806592429458426488e-04	-7.967542119439529160e-05
9.141250000000000000e+02	-4.334382224813540518e-01	2.047795151648946154e-04	-5.025678137792279515e-05	1.616087904120259121e-04	6.987860411672253233e-05
9.142500000000000000e+02	1.688896858095109421e-01	-2.255657069095261681e-04	4.521504255307596490e-05	-1.447828251491725790e-04	-6.208600258491703673e-05
9.143750000000000000e+02	6.627025884775953335e-01	2.446793320393444581e-04	-4.237963169647566123e-05	1.297331770362776049e-04	5.585680581573734035e-05
9.145000000000000000e+02	-3.695082487745344202e-01	-2.629634278540788359e-04	4.127296970202286292e-05	-1.161053475784192262e-04	-5.087857753745197461e-05
9.146250000000000000e+02	5.715001858769286520e-03	2.811004839390101782e-04	-4.160886272165458498e-05	1.036115747560586048e-04	4.692889720107621863e-05
9.147500000000000000e+02	5.658300517855179290e-01	-2.996809870822786295e-04	4.323617293311904147e-05	-9.201155314728688293e-05	-4.385090699975809726e-05
9.148750000000000000e+02	1.257172688247958636e-01	3.192540559578456601e-04	-4.610816975754689317e-05	8.109805319717900416e-05	4.153776835169124398e-05
9.150000000000000000e+02	-2.401247186824248536e-01	-3.403689401585721056e-04	5.026892204001387297e-05	-7.068562154685940945e-05	-3.992315225596734568e-05
9.151250000000000000e+02	2.680802297580246463e-01	3.636136467183347445e-04	-5.585285944191120661e-05	6.060108265519883862e-05	3.897614969364153681e-05
9.152500000000000000e+02	3.798249406341557832e-01	-3.896560520977167632e-04	6.309685444333331403e-05	-5.067485218204882756e-05	-3.869980559046260724e-05
9.153750000000000000e+02	-2.526096877998680323e-01	4.192931904163766212e-04	-7.236702256532664870e-05	4.073219128904909011e-05	3.913309212197457862e-05
9.155000000000000000e+02	9.589999503995793109e-03	-4.535160151778417845e-04	8.420571620958241545e-05	-3.058350690705699440e-05	-4.035673318609062077e-05
9.156250000000000000e+02	1.575007994870769867e-01	4.936001570105209759e-04	-9.940828277266828498e-05	2.001261569085188263e-05	4.250420670179704110e-05
9.157500000000000000e+02	8.302577931108677534e-02	-5.412384202552458431e-04	1.191420063778632224e-04	-8.761395589513177953e-06	-4.578178045584979606e-05
9.158750000000000000e+02	-3.111971706178915942e-01	5.987365003181948546e-04	-1.451035782081511140e-04	-3.492236815445261533e-06	5.051250248691393536e-05
9.160000000000000000e+02	4.982038389711423987e-02	-6.692844392662082847e-04	1.795546279747718286e-04	1.717225987030136184e-05	-5.728326306432135066e-05
9.161250000000000000e+02	3.199691846837340869e-02	7.571836977689907306e-04	-2.238115010926872844e-04	-3.290207269338239174e-05	6.775610187695223403e-05
9.162500000000000000e+02	-9.260190838613369113e-02	-8.667859211571381055e-04	2.600733629516140100e-04	5.195896246600415223e-05	-9.214499440595797170e-05
9.163750000000000000e+02	-2.425651347764093413e-01	9.866843013238975162e-04	2.936242515230706881e-04	-8.021029183951816123e-05	3.817887841607365998e-04
9.165000000000000000e+02	1.966875662178120890e-02	-6.076784824786154960e-04	9.844039420610437713e-03	2.479733806669455758e-04	4.342265106239021587e-03
9.166250000000000000e+02	6.055472250506214321e-02	9.673513905125772847e-03	2.724991910983091611e-02	2.149154749212474520e-03	1.529548833119662339e-02
9.167500000000000000e+02	-2.127258025460600221e-01	2.343889365221593635e-02	9.927633206277911015e-02	8.100839600740481969e-03	5.337201454131344780e-02
9.168750000000000000e+02	-1.007505603873417310e-01	9.727947965473640601e-02	3.036064810081289811e-01	2.955091407937466066e-02	2.311484855624040546e-01
9.170000000000000000e+02	9.049047041037125427e-02	2.913551071535207537e-01	4.582027598820834213e-01	1.267749279848247868e-01	4.265867879265469731e-01
9.171250000000000000e+02	7.838210080726880358e-02	5.016185044207079891e-01	3.456582254646869967e-01	2.485651033815593214e-01	4.596015642703925042e-01
9.172500000000000000e+02	-2.203228433982591383e-01	5.963796989361964673e-01	2.268764901610838269e-01	3.627392542358952587e-01	4.418180180876228325e-01
9.173750000000000000e+02	2.761604032346647863e-01	7.018246725321065638e-01	1.284753108847228875e-01	4.753991680765501382e-01	4.228151577872816258e-01
9.175000000000000000e+02	2.754821938313989915e-01	7.097521760531007029e-01	-6.786179306437870040e-02	5.798170485519297257e-01	3.941765469165046110e-01
9.176250000000000000e+02	-5.140635593252343427e-02	6.419403295535037746e-01	-6.035156743698356224e-02	6.777735952932641972e-01	3.595076068094870125e-01
9.177500000000000000e+02	1.136152172095810792e-01	6.564951988868182875e-01	5.197211940837960509e-02	7.643920735686584589e-01	3.161628077698340755e-01
9.178750000000000000e+02	4.690315977412222170e-01	6.878028993948831493e-01	6.694671085451329995e-02	8.400949399551050911e-01	2.622385764965772803e-01
9.180000000000000000e+02	-8.443186913512239211e-02	7.155720315649312102e-01	1.078003846416492606e-01	8.990281449629892174e-01	1.839449993246486670e-01
9.181250000000000000e+02	5.334730204272500331e-02	7.829308781233793590e-01	1.609371813647138827e-01	9.345342569791843523e-01	2.967589442568925248e-02
9.182500000000000000e+02	3.333457911098778315e-01	8.575903445457151442e-01	6.507073437587196363e-02	9.142640644602866296e-01	-2.136785813949190760e-01
9.183750000000000000e+02	7.049571319412373249e-02	8.403522635491602610e-01	-1.013604970815328889e-02	8.248294030081625428e-01	-4.784095129314809292e-01
9.185000000000000000e+02	-1.508812209562477025e-01	8.486458317387018946e-01	-4.647940856120598430e-02	6.686435375367408840e-01	-6.847869592396529370e-01
9.186250000000000000e+02	3.030894753401299213e-01	7.993367124115512423e-01	-1.600093590414028988e-01	4.732525024399125146e-01	-7.952254977859858354e-01
9.187500000000000000e+02	-3.676015449594426804e-02	7.074462715158895687e-01	-5.758878422528506125e-01	2.603663178962368208e-01	-8.017665537671423426e-01
9.188750000000000000e+02	-1.405776059878583450e-01	2.911470005664691385e-01	-7.885647861751993171e-01	6.161703516155649790e-02	-5.000354073962300916e-01
9.190000000000000000e+02	1.196665738681808311e-02	1.158071913702327614e-02	-3.230127416254547357e-01	3.642826984628678121e-03	-1.182635783652910832e-01
9.191250000000000000e+02	3.670539908597282575e-02	6.105817118708577185e-03	-1.779695727574776010e-02	8.992575071076299624e-04	-8.205960887252115518e-03
9.192500000000000000e+02	-6.327899198950722726e-01	-4.124128102503115713e-03	-3.523328567092370075e-03	-5.702005212218258816e-04	-9.206887393657773883e-04
9.193750000000000000e+02	-2.071267387811188410e-01	2.996671208904723178e-03	2.075347181359058803e-03	4.265661262236848466e-04	4.328696395337492059e-04
9.195000000000000000e+02	2.831465560351361654e-01	-2.292747044088102887e-03	-1.329281211922542748e-03	-3.479606491507359007e-04	-2.454188326996682387e-04
9.196250000000000000e+02	-7.261704775940139855e-01	1.823652807603936459e-03	9.052140668139775246e-04	3.005654900003673548e-04	1.516807521412235282e-04
9.197500000000000000e+02	-4.046798818292998701e-01	-1.493944843345805388e-03	-6.476206869110765320e-04	-2.700861394303931233e-04	-9.915963728044994540e-05
9.198750000000000000e+02	2.524871946540288015e-01	1.252162760203782326e-03	4.819140022719972682e-04	2.496558786735957915e-04	6.705548957803426880e-05
9.200000000000000000e+02	-5.219605793790466769e-02	-1.068681936265387196e-03	-3.702397328672212993e-04	-2.356591386327898060e-04	-4.597255747435067142e-05
9.201250000000000000e+02	-8.284789874531194309e-01	9.254463245461896350e-04	2.921131019989662257e-04	2.260530792190409532e-04	3.124120613933581333e-05
9.202500000000000000e+02	4.034241840256712619e-01	-8.109080048861423218e-04	-2.357904790792564808e-04	-2.196195714706506395e-04	-2.035373031857785320e-05
9.203750000000000000e+02	2.580718562179948883e-01	7.173740458359021376e-04	1.942008569393738218e-04	2.156032578200570810e-04	1.187195517409438766e-05
9.205000000000000000e+02	-4.223676157768087580e-01	-6.395363066366818771e-04	-1.629082389692991214e-04	-2.135243835476391351e-04	-4.921036558561813058e-06
9.206250000000000000e+02	-8.131095401775817466e-02	5.736163816783582895e-04	1.390335400645686904e-04	2.130767453660768881e-04	-1.062378935150769869e-06
9.207500000000000000e+02	6.743493302672646239e-01	-5.168467662813695795e-04	-1.206561983206332089e-04	-2.140698201804629066e-04	6.463590172895113680e-06
9.208750000000000000e+02	-7.226877716408207364e-02	4.671438463023396730e-04	1.064682230486306157e-04	2.163952212349121488e-04	-1.156496588251445724e-05
9.210000000000000000e+02	-2.772997901057994152e-01	-4.228943477338955453e-04	-9.556736107204611102e-05	-2.200073965394908418e-04	1.659117942317382563e-05
9.211250000000000000e+02	5.416722735361466645e-01	3.828108458086873327e-04	8.733029681598579019e-05	2.249133090280089722e-04	-2.173893301592044481e-05
9.212500000000000000e+02	2.634619015032755862e-01	-3.458301086267682122e-04	-8.133392913149876491e-05	-2.311683957207315938e-04	2.719907207018359003e-05
9.213750000000000000e+02	-1.776142476456587516e-01	3.110380751822553586e-04	7.730701599895550748e-05	2.388776016123556598e-04	-3.317602870501988995e-05
9.215000000000000000e+02	3.972843546500093304e-02	-2.776108699110755944e-04	-7.510239213922167512e-05	-2.482013213451113591e-04	3.990842164346960146e-05
9.216250000000000000e+02	5.014247539079108584e-01	2.447642971653371676e-04	7.468474377090317533e-05	2.593670093013703145e-04	-4.769476756442312765e-05
9.217500000000000000e+02	-1.512549607622269421e-01	-2.117056438731643869e-04	-7.613229287561265981e-05	-2.726883217579720341e-04	5.692962323596107923e-05
9.218750000000000000e+02	-8.797183103635217161e-02	1.775816877405390849e-04	7.965384254741115729e-05	2.885952827340902607e-04	-6.815865449421112682e-05
9.220000000000000000e+02	1.253608705826449732e-01	-1.414154583169471792e-04	-8.562655908707196366e-05	-3.076816991443990287e-04	8.216764189185776952e-05
9.221250000000000000e+02	1.584823677650649409e-01	1.020209045531082813e-04	9.466601814869503523e-05	3.307810230925472324e-04	-1.001338982758319710e-04
9.222500000000000000e+02	-2.422043204931146332e-01	-5.787784395039121532e-05	-1.077492799499127400e-04	-3.590915064174854420e-04	1.238981626892657578e-04
9.223750000000000000e+02	-8.582849497254274596e-02	6.938022936691956971e-06	1.264105283790163529e-04	3.943916562050104268e-04	-1.564889829719312651e-04
9.225000000000000000e+02	9.941375746293221183e-02	5.367257485999808140e-05	-1.528283760154575750e-04	-4.394346129325947558e-04	2.032819942392878306e-04
9.226250000000000000e+02	-7.894855876708901932e-02	-1.279247101698477505e-04	1.863732513534817423e-04	4.987587918691254721e-04	-2.758965395798211747e-04
9.227500000000000000e+02	-1.912920398190622040e-01	2.181368367385672275e-04	-1.017584405698536404e-04	-5.810828276863932908e-04	4.485986069616384781e-04
9.228750000000000000e+02	-1.118879828134205640e-01	-2.177210017336724077e-04	6.214713032273205991e-03	7.290740829341408030e-04	2.125504817809586826e-03
9.230000000000000000e+02	1.427136968377851478e-01	5.702283216206892498e-03	2.123875354034006693e-02	5.101739287479165139e-04	1.275141986380842404e-02
9.231250000000000000e+02	-1.884450494440002011e-01	1.852432432325722828e-02	6.688651490198396776e-02	7.275788521742902401e-03	3.354173875540323452e-02
9.232500000000000000e+02	-1.261708591346435149e-01	6.472599623884930931e-02	2.330095614572711138e-01	1.773085897857468174e-02	1.663840430335774279e-01
9.233750000000000000e+02	7.785686689104789719e-03	2.241425944205947818e-01	4.280333863987649812e-01	9.269912400510384176e-02	3.787745824834616304e-01
9.235000000000000000e+02	1.646409324543042785e-01	4.424421891057188638e-01	3.818278639332723379e-01	2.121977540132446438e-01	4.504004035680003182e-01
9.236250000000000000e+02	-2.119886987887051877e-01	5.610849257391240519e-01	2.372546918303367336e-01	3.239394765914753171e-01	4.341056862185280196e-01
9.237500000000000000e+02	1.254568286868583404e-01	6.518065559648731355e-01	1.648649977406476397e-01	4.350722255849949760e-01	4.180399265515599705e-01
9.238750000000000000e+02	3.369930664964851941e-01	7.065693231304723820e-01	-1.839426200099360947e-02	5.385656164554217806e-01	3.912908406903809477e-01
9.240000000000000000e+02	2.749375363383798482e-02	6.355746197786189544e-01	-8.350533486548263051e-02	6.359651005652915412e-01	3.596494358032906180e-01
