9.456250000000000000e+02	-9.601837429109587319e-02	2.492399055096407301e-02	6.692934208881289038e-02	1.363716559719959850e-02	7.330236633353803821e-02
9.457500000000000000e+02	1.134955009607911680e-01	6.259390554195085055e-02	1.431800329286544715e-01	3.382479944224146134e-02	1.986153467476615975e-01
9.458750000000000000e+02	3.499377707601211696e-02	1.294270569196610265e-01	1.853739665884455434e-01	8.744038999541749180e-02	3.076817032039407263e-01
9.460000000000000000e+02	-7.339194294508806504e-02	1.978931336338589642e-01	1.803945134834972208e-01	1.481558526897854555e-01	3.214751496282091670e-01
9.461250000000000000e+02	-2.809386512381560012e-03	2.610919226800174631e-01	1.715142449796290269e-01	2.068969324780327301e-01	3.143019935604336457e-01
9.462500000000000000e+02	1.765812500940168450e-01	3.230765419601749344e-01	1.349555023892622940e-01	2.649469312211881200e-01	3.068260021657184811e-01
9.463750000000000000e+02	-1.010890143421163193e-02	3.595921362540251409e-01	8.932080263667208087e-02	3.209100168637750161e-01	2.956316812502246538e-01
9.465000000000000000e+02	-1.387773290538272392e-02	3.882692757172389042e-01	1.073472168840359786e-01	3.748003321180130021e-01	2.825344303346591923e-01
9.466250000000000000e+02	1.742686755508441876e-01	4.379418411749425588e-01	1.183164106269401078e-01	4.258966269302351115e-01	2.667283279369991322e-01
9.467500000000000000e+02	1.229630666068761979e-01	4.746250856674588681e-01	9.559805371851701206e-02	4.739135726729126752e-01	2.482483547979008331e-01
9.468750000000000000e+02	-4.299612547642901045e-02	5.077161633909635929e-01	9.230641452743228170e-02	5.181429177413634513e-01	2.264148428975164828e-01
9.470000000000000000e+02	1.532865631355914970e-01	5.419969333078584750e-01	7.865820369187172256e-02	5.580467765319412354e-01	2.015411167752180210e-01
9.471250000000000000e+02	1.723818216048176311e-01	5.651265670116285555e-01	3.393077668422104370e-02	5.930333253075349420e-01	1.723296302689168724e-01
9.472500000000000000e+02	-1.199801728135071327e-02	5.667620498904162307e-01	1.167408292208430703e-02	6.220825249343920893e-01	1.352556875946979431e-01
9.473750000000000000e+02	6.535547864921069372e-02	5.736471507651478285e-01	9.214174320389467016e-03	6.432928144464540310e-01	8.095330107277635967e-02
9.475000000000000000e+02	1.630247903299653633e-01	5.734872157591530684e-01	4.805111348279591729e-03	6.521638592455885064e-01	-1.794070579862920307e-03
9.476250000000000000e+02	-1.228704177135092092e-02	5.771542659673664089e-01	2.046922053348396511e-02	6.426261580386786187e-01	-1.016991574187726399e-01
9.477500000000000000e+02	-2.493098292375969111e-02	5.884271223101738002e-01	4.555927429171961751e-02	6.143735985281058021e-01	-2.008223762645261756e-01
9.478750000000000000e+02	9.035709825605678369e-02	6.104066948684664373e-01	5.032902218234784619e-02	5.680028263458638538e-01	-2.968042935554359163e-01
9.480000000000000000e+02	-2.052359506395642907e-02	6.251608556234934388e-01	3.558172260911373480e-02	5.040844681143490380e-01	-3.866063753141641413e-01
9.481250000000000000e+02	-6.961279765255537488e-02	6.363767903019940109e-01	-1.608365154115553447e-02	4.243442544463646993e-01	-4.618998604488905868e-01
9.482500000000000000e+02	1.813537414311458540e-02	6.134218521460050866e-01	-1.302380920026189604e-01	3.324476857184471279e-01	-5.088691407929757382e-01
9.483750000000000000e+02	-1.299836364629199451e-02	5.413196814726920492e-01	-3.192998809532939797e-01	2.352542168321666571e-01	-5.348902574910610053e-01
9.485000000000000000e+02	-9.456020184799482364e-02	3.803738777304240815e-01	-5.502878144687574080e-01	1.336884944048579715e-01	-5.177571190989451733e-01
9.486250000000000000e+02	-3.243414570408008346e-02	1.396801314526907867e-01	-4.905873009630000725e-01	4.286150664959277601e-02	-3.356747333185904902e-01
9.487500000000000000e+02	-1.124461961402284382e-01	2.230804813445872933e-02	-1.872518919093320300e-01	8.955546656370060726e-03	-1.138512828841263119e-01
9.488750000000000000e+02	-2.002802001073519245e-01	3.010258652649072837e-03	-3.233384940577485600e-02	5.556530672029478786e-04	-2.424113513202773990e-02
9.490000000000000000e+02	-3.472301477279655657e-01	-1.291516283094277769e-03	-2.806819923875153357e-03	-5.218595398840812264e-05	-1.486875906011871995e-03
9.491250000000000000e+02	-5.847519649214800302e-02	9.616399815256638324e-04	6.862184964538731776e-04	3.146738056508487710e-06	1.750574981172613339e-04
9.492500000000000000e+02	-1.587777798096641768e-01	-7.906647634268668123e-04	-3.827906952961892617e-04	1.286343936261676768e-05	-6.199555978575258788e-05
9.493750000000000000e+02	-3.867138760167729838e-01	6.822518530441568346e-04	2.520226536364658285e-04	-1.989011325173464464e-05	2.813807980727671054e-05
9.495000000000000000e+02	-1.337345833704507991e-01	-6.067205390774401763e-04	-1.799281564446334684e-04	2.331923269458826319e-05	-1.380813676538006818e-05
9.496250000000000000e+02	6.086219851393334657e-02	5.509273681287200995e-04	1.352523871145751083e-04	-2.502106125199850549e-05	6.678671049927790354e-06
9.497500000000000000e+02	-2.060560295371882122e-01	-5.080036377187001481e-04	-1.054223014295245780e-04	2.580095158615979478e-05	-2.774795607857473413e-06
9.498750000000000000e+02	-2.282797840801733535e-01	4.739826046886945867e-04	8.439349589260893459e-05	-2.605214402711797446e-05	4.902044748199359519e-07
9.500000000000000000e+02	2.469335749347434106e-01	-4.464072061356295180e-04	-6.893002987422347570e-05	2.598310604425467125e-05	9.185267499379984817e-07
9.501250000000000000e+02	2.573936096137707796e-02	4.236725206678895457e-04	5.716333867042766803e-05	-2.571082983890689657e-05	-1.828619165400482379e-06
9.502500000000000000e+02	-1.304192379265065038e-01	-4.046852980403249558e-04	-4.795011294378054875e-05	2.530361177146619328e-05	2.444950890356532935e-06
9.503750000000000000e+02	1.323078106706390422e-01	3.886750860895127986e-04	4.055742164086263062e-05	-2.480231364336406508e-05	-2.884944356029141397e-06
9.505000000000000000e+02	3.300544734946183056e-01	-3.750835802673569645e-04	-3.449680962555562680e-05	2.423159896293483178e-05	3.219016135248640795e-06
9.506250000000000000e+02	-7.188231398270790440e-02	3.634968380330669767e-04	2.943175564692253687e-05	-2.360616352676167518e-05	-3.491161864534987565e-06
9.507500000000000000e+02	5.645539528357974152e-02	-3.536021722050315457e-04	-2.512356261714735888e-05	2.293432256049182677e-05	3.730008436367789300e-06
9.508750000000000000e+02	3.014613998131160377e-01	3.451598585122833381e-04	2.139842925204647902e-05	-2.222013443009652093e-05	-3.955025639103589352e-06
9.510000000000000000e+02	1.190686665324359877e-01	-3.379840624269260909e-04	-1.812670318733264449e-05	2.146467960729992326e-05	4.180164926261204049e-06
9.511250000000000000e+02	-7.210997065630825320e-02	3.319296892806879867e-04	1.520939836193224012e-05	-2.066683225518264896e-05	-4.416080076183923139e-06
9.512500000000000000e+02	1.470803146254621163e-01	-3.268831516788683932e-04	-1.256918071688284699e-05	1.982371402150770432e-05	4.671545379541728867e-06
9.513750000000000000e+02	1.899633999380811178e-01	3.227557989009374110e-04	1.014417521442487626e-05	-1.893093864183156800e-05	-4.954414221782566300e-06
9.515000000000000000e+02	-9.671318980624485362e-02	-3.194792043965195209e-04	-7.883592124315529106e-06	1.798270953439474771e-05	5.272318172312317741e-06
9.516250000000000000e+02	-2.433820112608467423e-02	3.170017874362131001e-04	5.744543610275391825e-06	-1.697180462957252188e-05	-5.633230589864079926e-06
9.517500000000000000e+02	8.133550040737053122e-02	-3.152864240913102090e-04	-3.689642647502700518e-06	1.588946453536227077e-05	6.045978734798970126e-06
9.518750000000000000e+02	6.426296794395273265e-03	3.143088213669785686e-04	1.685109107686462469e-06	-1.472518707167489496e-05	-6.520769260375007088e-06
9.520000000000000000e+02	-1.713331796724660572e-01	-3.140565104970955541e-04	3.008127278318997481e-07	1.346642016918907145e-05	7.069786748961237819e-06
9.521250000000000000e+02	-1.236292108817006567e-02	3.145283760899253780e-04	-2.299275864682854521e-06	-1.209813399433117942e-05	-7.707931009680779513e-06
9.522500000000000000e+02	1.595681119702318639e-03	-3.157346870792075710e-04	4.342221403872364673e-06	1.060223987663496482e-05	8.453776686561757103e-06
9.523750000000000000e+02	-9.604398369548164394e-02	3.176976409816478363e-04	-6.463868190285075797e-06	-8.956805854147641873e-06	-9.330872266555816113e-06
9.525000000000000000e+02	-1.375186074502660616e-01	-3.204524821004202276e-04	8.702452724887046079e-06	7.134992904050079943e-06	1.036955316986795260e-05
9.526250000000000000e+02	-2.877260351700210595e-03	3.240493156954850807e-04	-1.110242180956097173e-05	-5.103596764130400141e-06	-1.160954128764606668e-05
9.527500000000000000e+02	-2.615862543093538505e-03	-3.285558265366933777e-04	1.371737829969780893e-05	2.821018204496275904e-06	1.310377189770134394e-05
9.528750000000000000e+02	-1.210155266236889321e-01	3.340612430958101635e-04	-1.661426200238256192e-05	-2.343828102972990494e-07	-1.492418872735599827e-05
9.530000000000000000e+02	-4.445118550285821063e-02	-3.406821076192453044e-04	1.987959178017722009e-05	-2.724642126604883017e-06	1.717080303842488041e-05
9.531250000000000000e+02	4.191194357821605848e-02	3.485707962555140301e-04	-2.362927730222744879e-05	6.146094078794822918e-06	-1.998639204209371945e-05
9.532500000000000000e+02	1.285259963065819161e-02	-3.579284504482727904e-04	2.802495160901633957e-05	-1.015136015694644138e-05	2.358143966596938968e-05
9.533750000000000000e+02	-9.651786675710451180e-02	3.690254177419883381e-04	-3.330307916570360424e-05	1.490869128892740603e-05	-2.827886590137211541e-05
9.535000000000000000e+02	6.597081771645786630e-02	-3.822354283218544133e-04	3.983143092277483828e-05	-2.065946801478321532e-05	3.460008579952736184e-05
9.536250000000000000e+02	7.328592939148777241e-02	3.980972553728474687e-04	-4.823119877196348118e-05	2.776569321891635809e-05	-4.344648909042404149e-05
9.537500000000000000e+02	-9.788800717441845795e-03	-4.174380195156967947e-04	5.968078697749453518e-05	-3.680369370610957083e-05	5.653221925807896459e-05
9.538750000000000000e+02	-2.845182876458375934e-02	4.416565779604665013e-04	-7.682284193072022723e-05	4.877242876052615409e-05	-7.760574890113340846e-05
9.540000000000000000e+02	1.248322274966100071e-01	-4.735088443695950567e-04	1.071771664333636261e-04	-6.564111535821830234e-05	1.167842759823948948e-04
9.541250000000000000e+02	4.134620109646180292e-02	5.198821678552231502e-04	-1.769991484656253228e-04	9.216814952254010385e-05	-2.080980632979015463e-04
9.542500000000000000e+02	-4.389574875174436647e-02	-6.026955289998673368e-04	2.446383299384745184e-03	-1.429680103535084870e-04	2.622430560543837722e-03
9.543750000000000000e+02	4.754882301174045978e-02	2.305428316082934123e-03	1.088613209646951442e-02	1.066633790259035068e-03	1.152416429294049818e-02
9.545000000000000000e+02	9.100902130931584622e-02	7.342785148062348083e-03	2.140376080142082638e-02	4.139281560191479005e-03	2.406896260012599334e-02
9.546250000000000000e+02	-2.560068130686483923e-02	1.792742944165296934e-02	3.515236419941805690e-02	1.001038902819774944e-02	4.276546939539318387e-02
9.547500000000000000e+02	-4.314042109955492504e-02	3.299950399222467690e-02	8.011652048798691139e-02	2.003044800813607793e-02	1.076245644150878727e-01
9.548750000000000000e+02	8.473334355687203723e-02	7.640221734701041489e-02	1.310934477848232915e-01	5.000246420443638096e-02	2.098967950979614971e-01
9.550000000000000000e+02	1.360228891103848481e-02	1.286809128740422636e-01	1.369261888585412146e-01	9.802573146809356874e-02	2.535499013710180716e-01
9.551250000000000000e+02	-5.506343725215515073e-02	1.763407793742103602e-01	1.261667326866188488e-01	1.442187499721502286e-01	2.491366163270442025e-01
9.552500000000000000e+02	4.214506022722852574e-02	2.207664514074861584e-01	1.164777169885126418e-01	1.906020902524836191e-01	2.433985546544015499e-01
9.553750000000000000e+02	1.143683375810908009e-01	2.613545787144451182e-01	8.915139388268035481e-02	2.346629097086243287e-01	2.344127980880116868e-01
9.555000000000000000e+02	-3.016748625867789191e-02	2.858355384946917876e-01	7.573088230114499719e-02	2.777072441209993414e-01	2.240259303465809426e-01
9.556250000000000000e+02	3.219763162138577356e-02	3.166284130431470389e-01	9.172036899239804919e-02	3.179084205874703750e-01	2.112713028663490977e-01
9.557500000000000000e+02	1.333240002097863808e-01	3.527796480336951035e-01	8.790827648913468462e-02	3.562132791765839634e-01	1.962025249483316247e-01
9.558750000000000000e+02	4.926519919001255687e-02	3.807901838179830745e-01	7.330605759680064448e-02	3.908150675982666189e-01	1.789965936656100765e-01
9.560000000000000000e+02	-1.474918229183451489e-03	4.062836712244374260e-01	6.588160747938175132e-02	4.227263960386130615e-01	1.597911243709733142e-01
9.561250000000000000e+02	1.382669460367826342e-01	4.288753103406521272e-01	4.512617890234240509e-02	4.501916485216807540e-01	1.361936549802642837e-01
9.562500000000000000e+02	8.077803842899959619e-02	4.392199960201373932e-01	1.715961277971818008e-02	4.733344232868410550e-01	1.076412720929293132e-01
9.563750000000000000e+02	2.599263468575825371e-03	4.413996275691136062e-01	7.049400045803841559e-03	4.901899320827048379e-01	6.904414827115587516e-02
9.565000000000000000e+02	7.560299628904647296e-02	4.443651542225608986e-01	3.528178500409292432e-03	4.989904506366004133e-01	1.540378398495926421e-02
9.566250000000000000e+02	8.481375497687648757e-02	4.439747455129166021e-01	6.382430808835179957e-03	4.959138046063521488e-01	-4.776930772340755305e-02
9.567500000000000000e+02	-2.647834883156782379e-02	4.490235103967187280e-01	2.053767439348083701e-02	4.812399142606912927e-01	-1.113142185480816004e-01
9.568750000000000000e+02	1.887863033756048692e-02	4.589646146049992659e-01	2.897482083956075608e-02	4.545506955377773273e-01	-1.724548314140666172e-01
9.570000000000000000e+02	3.594317760606666884e-02	4.701714146350599033e-01	2.357707573280196089e-02	4.171576425237564223e-01	-2.309211449420143780e-01
9.571250000000000000e+02	-3.647110247701656344e-02	4.761728569813125089e-01	3.451426477744812954e-03	3.687430006263591187e-01	-2.839879614687907394e-01
9.572500000000000000e+02	-2.733924577018061186e-02	4.726905134429933431e-01	-4.909118236358193249e-02	3.116309166695752642e-01	-3.310454416476329986e-01
9.573750000000000000e+02	6.466412507012131439e-03	4.403425880274316473e-01	-1.345473589264453707e-01	2.457302454893240951e-01	-3.662497323669245408e-01
9.575000000000000000e+02	-4.647980754376723755e-02	3.744881922671803309e-01	-2.551607943616512331e-01	1.755366438639335835e-01	-3.888530744071308498e-01
9.576250000000000000e+02	-4.935403860089354611e-02	2.541079233018544437e-01	-3.819832600389937993e-01	1.012368255278362494e-01	-3.793245195778185974e-01
9.577500000000000000e+02	-4.478442280589914337e-02	9.568938799900947312e-02	-3.283070907735460287e-01	3.458392748741046657e-02	-2.554640921761263117e-01
9.578750000000000000e+02	-1.160573605835705235e-01	1.448584056691292095e-02	-1.298288234546755848e-01	6.309248030436005218e-03	-9.279219709115686665e-02
9.580000000000000000e+02	-1.506216302504794768e-01	9.309927357929235038e-04	-2.059646700489289536e-02	1.033928436144121346e-04	-1.704029919603541540e-02
9.581250000000000000e+02	-2.175050261013390940e-01	-5.469395934710385640e-04	-6.571680865690030177e-04	-2.273510164077306351e-05	-1.999691335076750852e-04
9.582500000000000000e+02	-1.009403905103104238e-01	4.513442906753638859e-04	2.162417589523718065e-04	2.908656731374710235e-05	-2.991041409256592457e-05
9.583750000000000000e+02	-1.185522682478564044e-01	-3.891108346332482768e-04	-1.472842545593330528e-04	-3.384947441843079696e-05	2.124345895865580548e-05
9.585000000000000000e+02	-2.299647110014846341e-01	3.438456687344988326e-04	1.094368637276924640e-04	3.698039724277027565e-05	-1.433412317990342842e-05
9.586250000000000000e+02	-1.211238520532288976e-01	-3.092359554382155128e-04	-8.500233296576777456e-05	-3.917587304231037135e-05	1.027037208053706071e-05
9.587500000000000000e+02	1.499582931935616349e-02	2.818048641493927503e-04	6.821006088850098674e-05	4.079675175779212557e-05	-7.694018316132252651e-06
9.588750000000000000e+02	-1.032474214368518800e-01	-2.594513564669623999e-04	-5.613469681238679129e-05	-4.203488353474198251e-05	5.935700454310076672e-06
9.590000000000000000e+02	-1.358410544911374807e-01	2.408337327242823474e-04	4.712493205779066691e-05	4.300239114952864608e-05	-4.670251471256547463e-06
