7.855000000000000000e+02	-6.461334784893417726e-01	-1.050738660716328066e-03	-1.593566153632685711e-04	-5.414237469996106833e-04	-5.309491505411724791e-04
7.856250000000000000e+02	-8.550998221447102601e-03	9.639962906705620057e-04	2.023571646064024161e-04	4.578835742709195210e-04	3.914646473683411213e-04
7.857500000000000000e+02	-3.698834177667677248e-02	-8.845433796050200569e-04	-1.790165231542717970e-04	-3.964696374799345506e-04	-2.917197969645037394e-04
7.858750000000000000e+02	7.151265618316579031e-01	8.169706024669239845e-04	1.513857110074930904e-04	3.498636453130379853e-04	2.242859280022155299e-04
7.860000000000000000e+02	8.659375869696347428e-01	-7.602107875465053191e-04	-1.272529241691252406e-04	-3.134195659347393408e-04	-1.773348095166538986e-04
7.861250000000000000e+02	4.366499425217141295e-01	7.124581897452911088e-04	1.073273986631807119e-04	2.841989433453506113e-04	1.435074109622777919e-04
7.862500000000000000e+02	6.615786009246295285e-02	-6.720631441138280550e-04	-9.105336149336296428e-05	-2.602806960384292535e-04	-1.183822647722796687e-04
7.863750000000000000e+02	-4.315184105064154285e-01	6.376763601078134667e-04	7.772504608112982996e-05	2.403635781639784196e-04	9.922926292684217185e-05
7.865000000000000000e+02	-7.893002440404035536e-01	-6.082278165731987369e-04	-6.672582644562482146e-05	-2.235374306055224554e-04	-8.430253482442244051e-05
7.866250000000000000e+02	-6.185608900056773773e-01	5.828746558781422058e-04	5.756316628919850019e-05	2.091474799853158925e-04	7.244780171625675620e-05
7.867500000000000000e+02	-1.899790970774343501e-01	-5.609513753278481908e-04	-4.985450240901913267e-05	-1.967109811290853705e-04	-6.287884829933300347e-05
7.868750000000000000e+02	1.632306123097933825e-01	5.419293152046488621e-04	4.330467552846122378e-05	1.858642856429249706e-04	5.504595597195949686e-05
7.870000000000000000e+02	3.758798998553020132e-01	-5.253853861676161799e-04	-3.768547863490945298e-05	-1.763282017792380493e-04	-4.855585975180064159e-05
7.871250000000000000e+02	5.180085351030184748e-01	5.109783541762850196e-04	3.281939657880072190e-05	1.678847018935348916e-04	4.312154106921552350e-05
7.872500000000000000e+02	2.509939095116840990e-01	-4.984309225046838722e-04	-2.856726189433292726e-05	-1.603608733657405842e-04	-3.852985669613811191e-05
7.873750000000000000e+02	1.270758922361731047e-02	4.875161548993595735e-04	2.481904099704489470e-05	1.536176126305438593e-04	3.462015022174605043e-05
7.875000000000000000e+02	5.809596503580023025e-02	-4.780471248593671477e-04	-2.148698741035287745e-05	-1.475414959824523497e-04	-3.126981254029563502e-05
7.876250000000000000e+02	-1.918154554460659023e-01	4.698689620270704950e-04	1.850054746246787194e-05	1.420388203638674521e-04	2.838435163146146446e-05
7.877500000000000000e+02	-1.293193461557350377e-01	-4.628526854026845114e-04	-1.580255615268058873e-05	-1.370311511973191197e-04	-2.589045940959176364e-05
7.878750000000000000e+02	-1.270596558846193158e-01	4.568903740577227282e-04	1.334638556394551076e-05	1.324519304262904119e-04	2.373111849779743765e-05
7.880000000000000000e+02	-2.313073876197014045e-01	-4.518913423490091680e-04	-1.109380291047635286e-05	-1.282438362433906945e-04	-2.186213322076901284e-05
7.881250000000000000e+02	-2.329803876884002367e-01	4.477790698106690016e-04	9.013365419876327570e-06	1.243566756580219358e-04	2.024968522551481005e-05
7.882500000000000000e+02	-5.132612653919461920e-02	-4.444886946462260559e-04	-7.079231251398395053e-06	-1.207456493454143087e-04	-1.886865585575067271e-05
7.883750000000000000e+02	5.866942877137362039e-02	4.419649202095587656e-04	5.270305275119802581e-06	1.173698654165596160e-04	1.770155500786476220e-05
7.885000000000000000e+02	2.691746562958253208e-01	-4.401602100657832231e-04	-3.569670612645532291e-06	-1.141910008975194633e-04	-1.673796880669180761e-05
7.886250000000000000e+02	3.994459783522668062e-01	4.390331613459804360e-04	1.964285727530652992e-06	1.111720200176130136e-04	1.597449958092362322e-05
7.887500000000000000e+02	3.125540498776614440e-01	-4.385469485867302683e-04	-4.449571575960054613e-07	-1.082758579150257391e-04	-1.541523247369886462e-05
7.888750000000000000e+02	2.830089745419162375e-02	4.386677194796991322e-04	-9.933642953847643574e-07	1.054639661453528652e-04	1.507283573778060975e-05
7.890000000000000000e+02	-1.346722195763176422e-01	-4.393627954515473490e-04	2.350861664990291705e-06	-1.026945889626584314e-04	-1.497050298076340229e-05
7.891250000000000000e+02	-3.747862285623920209e-01	4.405984745188241351e-04	-3.621514321057425167e-06	9.992058964066338159e-05	1.514510237105221564e-05
7.892500000000000000e+02	-3.944381201070013554e-01	-4.423371333842193091e-04	4.790802526383154503e-06	-9.708656064506033677e-05	-1.565215875192709600e-05
7.893750000000000000e+02	-1.674894000334227473e-01	4.445331450513436517e-04	-5.831829868085991778e-06	9.412480514467191700e-05	1.657375312970372445e-05
7.895000000000000000e+02	1.010267422324324579e-02	-4.471267962864697602e-04	6.698688260458654894e-06	-9.094952210922896505e-05	-1.803127018898744593e-05
7.896250000000000000e+02	1.837431559248600688e-01	4.500347559317360792e-04	-7.314747926092832301e-06	8.744806758656991979e-05	2.020656743081929730e-05
7.897500000000000000e+02	3.012023700846711560e-01	-4.531343749664731293e-04	7.551030299649491422e-06	-8.346730115243413187e-05	-2.337852024796002306e-05
7.898750000000000000e+02	2.204482083702708761e-01	4.562363925566176380e-04	-7.183830885153468666e-06	7.879131503633994961e-05	2.798935213971312315e-05
7.900000000000000000e+02	8.251911375470383225e-02	-4.590344319065692486e-04	5.805442383553650002e-06	-7.310321938229349459e-05	-3.477303874318092564e-05
7.901250000000000000e+02	7.467783805425675346e-03	4.610043835036486981e-04	-2.620471184762918995e-06	6.591532508374473530e-05	4.502537609983324653e-05
7.902500000000000000e+02	-9.231972968541017621e-02	-4.611866163673608902e-04	-4.038974112187808277e-06	-5.643092638670468587e-05	-6.123115799517737652e-05
7.903750000000000000e+02	-1.436447415101445857e-01	4.576871872023366645e-04	1.735787977164971987e-05	4.324224836604535126e-05	8.854516866273885896e-05
7.905000000000000000e+02	-1.161292505936543235e-01	-4.469306461685457047e-04	-1.009492785661337885e-05	-2.364383778991497459e-05	-1.271428866153541696e-04
7.906250000000000000e+02	-1.042295600667855759e-01	4.493962557881140698e-04	3.793481653351023046e-03	-3.837057607013731387e-06	2.121953703916703779e-03
7.907500000000000000e+02	-1.149350596415233960e-01	2.668643497181136161e-03	1.153614554172166518e-02	7.620871641306933538e-04	6.821016434462307335e-03
7.908750000000000000e+02	-6.511144949660405828e-03	9.923995067135238032e-03	2.087384646806000887e-02	2.521893860685154535e-03	1.670681188102671882e-02
7.910000000000000000e+02	5.613115628813532959e-02	1.981226570784614879e-02	3.631992509220855619e-02	6.948395571306734998e-03	3.130180575634477352e-02
7.911250000000000000e+02	1.221221097801189343e-01	3.975343141243116440e-02	8.610492756528874414e-02	1.411253278624698126e-02	9.766245465382365765e-02
7.912500000000000000e+02	2.023562703059210433e-01	9.052996265530185993e-02	1.687900974193073389e-01	4.311149291105297737e-02	2.852953311516928103e-01
7.913750000000000000e+02	1.721571009536634611e-01	1.783801894220622963e-01	2.194093846690962635e-01	1.197535682034319426e-01	4.250169162018661018e-01
7.915000000000000000e+02	5.864024807559072017e-02	2.707301766406378096e-01	1.947849309998765377e-01	2.004895576558663184e-01	4.348862929068916250e-01
7.916250000000000000e+02	-2.586408726231649580e-02	3.383564197015163089e-01	1.476361408203283321e-01	2.807861307973067433e-01	4.272229466923284091e-01
7.917500000000000000e+02	-7.925345758831045528e-02	3.919832589001567280e-01	1.600676484657109488e-01	3.586844859092184756e-01	4.174246680810641541e-01
7.918750000000000000e+02	-8.944172231751608415e-02	4.698194587558952029e-01	2.058690054234140199e-01	4.353528878723172402e-01	4.043645732003676163e-01
7.920000000000000000e+02	-2.055705623429013654e-02	5.610628034519841156e-01	2.126296441628704181e-01	5.084152649811053415e-01	3.877939082398296211e-01
7.921250000000000000e+02	3.054072192326894725e-02	6.444514939150178812e-01	1.576065676467451049e-01	5.789477719160035507e-01	3.675050292163609122e-01
7.922500000000000000e+02	5.620210980817767765e-02	6.905045648345728981e-01	8.306080372320567839e-02	6.444974491890077539e-01	3.441285231697527314e-01
7.923750000000000000e+02	1.069033166741202162e-01	7.126690618521829279e-01	4.407125616005201640e-02	7.063739494054268597e-01	3.169315607188223360e-01
7.925000000000000000e+02	1.078687663544791731e-01	7.267001441741767209e-01	6.603361228424933782e-02	7.618529561843845332e-01	2.856178988464430635e-01
7.926250000000000000e+02	7.400123690565438284e-02	7.669022528425883944e-01	1.075631918659765984e-01	8.121344273144605053e-01	2.482439386741525922e-01
7.927500000000000000e+02	2.603069227494280921e-02	8.150414437973774184e-01	1.176077833348464496e-01	8.537743578130492228e-01	2.028147352467681019e-01
7.928750000000000000e+02	-3.619588080032960092e-02	8.634931427684803262e-01	9.209768324722349131e-02	8.872340041033240920e-01	1.339411238571714680e-01
7.930000000000000000e+02	-9.337104850510648257e-02	8.906809714945758127e-01	6.307009404214926340e-02	9.033709598748248526e-01	1.162631744948257849e-02
7.931250000000000000e+02	-5.888561217828191391e-02	9.152924058656861650e-01	4.794171789104564180e-02	8.915390735501114161e-01	-1.596505360274095564e-01
7.932500000000000000e+02	-2.461770182095238471e-02	9.300553484649144442e-01	5.395925329256697628e-02	8.442545072404261663e-01	-3.396355914216166449e-01
7.933750000000000000e+02	3.223940091166287158e-02	9.596089650888662836e-01	4.579295651381844884e-02	7.657765684384161275e-01	-5.137411687187669607e-01
7.935000000000000000e+02	6.314489621967439570e-02	9.676649547051234812e-01	6.209531413482597025e-03	6.540230415490773108e-01	-6.507664134678212697e-01
7.936250000000000000e+02	7.369689672263288194e-02	9.647088330418519542e-01	-5.438166636808070692e-02	5.248064920759848428e-01	-7.308770357363120196e-01
7.937500000000000000e+02	2.937420622569613185e-02	9.230014689969501251e-01	-1.304006300381768124e-01	3.833890760153978450e-01	-7.682730167066653681e-01
7.938750000000000000e+02	2.711857241530066590e-02	8.576112197280865157e-01	-4.779205541050739470e-01	2.403252962557047290e-01	-7.882239583188485055e-01
7.940000000000000000e+02	-3.470252132530912692e-02	5.304868723783542350e-01	-8.824520415014289743e-01	9.152031405111314688e-02	-6.041055709941989260e-01
7.941250000000000000e+02	-4.738123396477835619e-02	1.328562282760198388e-01	-6.143605440860562261e-01	1.663310415605760359e-02	-2.343246927070943009e-01
7.942500000000000000e+02	-1.150893327536544331e-01	2.591455576838048308e-02	-1.669444582615012551e-01	4.753022551943267109e-03	-4.753387673793236373e-02
7.943750000000000000e+02	-1.779590504597816369e-01	-4.254712296367412286e-03	-2.738688805357601674e-02	-9.680529877235163200e-04	-1.093611596928023739e-02
7.945000000000000000e+02	-6.627639918881628178e-01	3.421793687625468948e-03	1.774802228992504232e-03	7.035254579200350992e-04	1.158463000186862012e-03
7.946250000000000000e+02	-4.604451148226725854e-01	-2.797072998356350555e-03	-1.279630513185436771e-03	-5.390896733285534780e-04	-7.288624018186928366e-04
7.947500000000000000e+02	1.334796165930699809e-02	2.370837309228317202e-03	8.950654763849231641e-04	4.336374843105302197e-04	4.823720488479324355e-04
7.948750000000000000e+02	7.441971366126891307e-02	-2.061958633860493193e-03	-6.609254153532622333e-04	-3.604737720767038286e-04	-3.425660094389588778e-04
7.950000000000000000e+02	9.024829019576702249e-01	1.828021415301880545e-03	5.077052905037733859e-04	3.067898847028699568e-04	2.558323065693558383e-04
7.951250000000000000e+02	7.317982883017897233e-01	-1.644981930114451174e-03	-4.016594365155924011e-04	-2.657424995737430688e-04	-1.983429818700716365e-04
7.952500000000000000e+02	3.556297288968284231e-01	1.498139826515246546e-03	3.250976691914520293e-04	2.333461382247846709e-04	1.583093048531363921e-04
7.953750000000000000e+02	-7.693045030724592059e-02	-1.377980271808971384e-03	-2.679577983939362864e-04	-2.071226868577476937e-04	-1.293476745743195062e-04
7.955000000000000000e+02	-5.483568507570765194e-01	1.278066958244594578e-03	2.241466984096800695e-04	1.854504288359381766e-04	1.077522993148668720e-04
7.956250000000000000e+02	-8.103126941440665920e-01	-1.193889317456917152e-03	-1.897900500969188116e-04	-1.672234553412230141e-04	-9.125078677351463339e-05
7.957500000000000000e+02	-4.897658925402381125e-01	1.122193007404562485e-03	1.623253371104537845e-04	1.516614861340987526e-04	7.838669591804743651e-05
7.958750000000000000e+02	-9.164702612095781964e-02	-1.060572046061891141e-03	-1.400013237721415334e-04	-1.381979129803086279e-04	-6.819191548104649178e-05
7.960000000000000000e+02	2.427652135111597331e-01	1.007210375553976942e-03	1.215875316359815483e-04	1.264109342606487474e-04	6.000304404916680838e-05
7.961250000000000000e+02	4.136953116507303685e-01	-9.607126018006689359e-04	-1.061984219695576322e-04	-1.159795903882484706e-04	-5.335368259647760080e-05
7.962500000000000000e+02	5.084335206064612978e-01	9.199899570077016723e-04	9.318317615286583191e-05	1.066547810489620505e-04	4.790877833440677555e-05
7.963750000000000000e+02	1.224486523160991658e-01	-8.841815623107032599e-04	-8.205446930823148840e-05	-9.823961221058911443e-05	-4.342326739701891594e-05
7.965000000000000000e+02	4.851978312060402365e-02	8.525988882523863419e-04	7.244120394611380136e-05	9.057572742232106080e-05	3.971528192310340118e-05
7.966250000000000000e+02	-8.428162701782775448e-03	-8.246858371295200238e-04	-6.405639626175554360e-05	-8.353357588218087847e-05	-3.664837389792266551e-05
7.967500000000000000e+02	-2.032051318164799780e-01	7.999895783502304191e-04	5.667488978043925591e-05	7.700532600949824521e-05	3.411948721897233033e-05
7.968750000000000000e+02	-1.077455746622817540e-01	-7.781389344916359247e-04	-5.011758506265764446e-05	-7.089958729510806681e-05	-3.205069660960681050e-05
7.970000000000000000e+02	-1.485856770332073251e-01	7.588281687489973259e-04	4.424007380968547870e-05	6.513738284333180789e-05	3.038348365359632604e-05
7.971250000000000000e+02	-2.570877748428800347e-01	-7.418047057654785989e-04	-3.892429874907250663e-05	-5.964899072982324897e-05	-2.907477332358621771e-05
7.972500000000000000e+02	-1.850267235258513665e-01	7.268597687902149211e-04	3.407231849088661969e-05	5.437138416391258005e-05	2.809423665220606687e-05
7.973750000000000000e+02	-1.967037370779282576e-02	-7.138212214113607169e-04	-2.960154732189421720e-05	-4.924607163117024968e-05	-2.742254796628521056e-05
7.975000000000000000e+02	1.063882711990172258e-01	7.025481142557144778e-04	2.544102618305693568e-05	4.421718237855118568e-05	2.705041000550143334e-05
7.976250000000000000e+02	3.191307386212312580e-01	-6.929265893558198561e-04	-2.152839943758473137e-05	-3.922966754245021752e-05	-2.697825283856266612e-05
7.977500000000000000e+02	4.040640825570294137e-01	6.848669098201552079e-04	1.780734327660197236e-05	3.422749712114679475e-05	2.721658999466074365e-05
7.978750000000000000e+02	2.367474517170609360e-01	-6.783014762422968696e-04	-1.422522625480890157e-05	-2.915172923215867307e-05	-2.778709134453346923e-05
7.980000000000000000e+02	-2.624011477712383592e-02	6.731837777655606640e-04	1.073078246869678218e-05	2.393830981121630692e-05	2.872452025933401465e-05
7.981250000000000000e+02	-1.886839016251787016e-01	-6.694883195033289429e-04	-7.271535637454303750e-06	-1.851542456566379586e-05	-3.007979854093241872e-05
7.982500000000000000e+02	-4.212278480335626685e-01	6.672116891976653200e-04	3.790604874971595780e-06	1.280016377084225774e-05	3.192462925201490937e-05
7.983750000000000000e+02	-3.368072189634342406e-01	-6.663751080487053747e-04	-2.222968229798560892e-07	-6.694162451495492735e-06	-3.435835898130527887e-05
7.985000000000000000e+02	-1.121550778091636169e-01	6.670291175399869392e-04	-3.514577862923676872e-06	7.772417336239719062e-08	3.751814851876981489e-05
7.986250000000000000e+02	5.535498433216681086e-02	-6.692616194161299208e-04	7.527724123722594799e-06	7.198304840060639887e-06	-4.159411395845443701e-05
7.987500000000000000e+02	2.278203193727321441e-01	6.732116128783846012e-04	-1.197105810704984133e-05	-1.532401846327114531e-05	4.685195505087522632e-05
7.988750000000000000e+02	2.991257300479507886e-01	-6.790934105027994754e-04	1.708310126560280519e-05	2.454695552745026992e-05	-5.366655222350174637e-05
