8.783750000000000000e+02	-6.401543485975211278e-02	9.596124564540806645e-01	3.033404393672385346e-01	9.341390668992083368e-01	-1.353280980248075249e-01
8.785000000000000000e+02	1.340638549049203709e-01	9.810654097750042268e-01	1.634714736774943167e-01	8.869296793695569114e-01	-3.508799696950359870e-01
8.786250000000000000e+02	2.632353447756347053e-01	9.880314547065487396e-01	-3.095067465482640584e-02	8.009738245188883221e-01	-5.328605680407378919e-01
8.787500000000000000e+02	2.613348495252197923e-01	9.756847329563470561e-01	-2.751459159999372628e-01	6.846995356547909140e-01	-6.493005810623292406e-01
8.788750000000000000e+02	1.457965872853032863e-01	9.401982081463419183e-01	-5.758036183507515560e-01	5.545526072291202535e-01	-6.783547605433363215e-01
8.790000000000000000e+02	-7.439539952628550223e-02	8.755830965328683657e-01	-8.337047604574707726e-01	4.272517360949880660e-01	-5.701201828274785610e-01
8.791250000000000000e+02	-3.200894765607183445e-01	7.952612745180431819e-01	-8.761851028147994436e-01	3.381817713614619914e-01	-3.628717020423476436e-01
8.792500000000000000e+02	-4.952442324609498403e-01	7.232610898514025832e-01	-7.753073748184691194e-01	2.895354161881349975e-01	-2.089722752834577424e-01
8.793750000000000000e+02	-6.562599169603753335e-01	6.604765415342289669e-01	-7.137255095661502180e-01	2.588730444681174858e-01	-1.252346156677862365e-01
8.795000000000000000e+02	-6.726455426258445280e-01	5.991821692128178611e-01	-6.671083382411644447e-01	2.420066331564288964e-01	-6.576903608097851850e-02
8.796250000000000000e+02	-3.674928102244754413e-01	5.445018685702779360e-01	-5.402319747064014965e-01	2.339125155486252161e-01	-2.214073139465510751e-02
8.797500000000000000e+02	1.948073020819663867e-02	5.052645504397861309e-01	-3.413075472584122250e-01	2.336038284445801083e-01	1.631374404634148081e-02
8.798750000000000000e+02	3.974167973793330533e-01	4.851666318412879431e-01	-1.489025180812356131e-01	2.401038740406750971e-01	5.155495674874396861e-02
8.800000000000000000e+02	5.545201087021129904e-01	4.793783190017115725e-01	-7.807098572553662630e-03	2.531698592935919256e-01	8.223091528199884259e-02
8.801250000000000000e+02	3.695007488351687019e-01	4.838093924667413726e-01	1.114955333488604344e-01	2.713119814005802155e-01	1.049427184574929506e-01
8.802500000000000000e+02	8.852056181497354459e-02	4.987614645507046363e-01	2.316852510033432788e-01	2.929975033497280723e-01	1.165232526054081064e-01
8.803750000000000000e+02	-1.911540053023443597e-01	5.240871399860207447e-01	3.545649343635119410e-01	3.155346458907440366e-01	1.329576830366840656e-01
8.805000000000000000e+02	-3.252802154665496714e-01	5.604014560634890119e-01	4.664247180818177352e-01	3.434573289798266704e-01	1.874958842937069770e-01
8.806250000000000000e+02	-1.964586691195584212e-01	6.051736008215420348e-01	5.242527067152267239e-01	3.866926971724531925e-01	2.745315131949284115e-01
8.807500000000000000e+02	1.235165590070809623e-02	6.515411296764200832e-01	4.894799422870528272e-01	4.476469626240975330e-01	3.476749493214114084e-01
8.808750000000000000e+02	2.595688326388102540e-01	6.902681394070165899e-01	4.045954150719114906e-01	5.186415768311891661e-01	3.945337676410351491e-01
8.810000000000000000e+02	4.554107492494464671e-01	7.218787618957853702e-01	3.789336065515715446e-01	5.973796043613912587e-01	4.215220893861172380e-01
8.811250000000000000e+02	4.577200135342119891e-01	7.561445474440301462e-01	4.344845745120428093e-01	6.786167707715782260e-01	4.252397683121609817e-01
8.812500000000000000e+02	3.077388038594716657e-01	7.974125298738128365e-01	4.913354110185327861e-01	7.587657241397787189e-01	4.034589755256419163e-01
8.813750000000000000e+02	5.303205431336940889e-02	8.415616533952425815e-01	4.960339899841939570e-01	8.317366889962741761e-01	3.544779916890913318e-01
8.815000000000000000e+02	-1.755997039537209037e-01	8.836464689055029131e-01	4.554004602009054103e-01	8.932964804060710140e-01	2.683517834386332512e-01
8.816250000000000000e+02	-2.087804255217660110e-01	9.207315818939324492e-01	4.015426336770571702e-01	9.335810043496287625e-01	1.191939557146237394e-01
8.817500000000000000e+02	-9.952762290091701769e-02	9.534533847425304964e-01	3.269127977714315070e-01	9.385327246317030081e-01	-8.860715754493968255e-02
8.818750000000000000e+02	9.081161377834796877e-02	9.775643369892015322e-01	1.838372231901442555e-01	8.999529986776081403e-01	-3.069567229134291808e-01
8.820000000000000000e+02	2.505887017867217681e-01	9.854129040828064623e-01	-7.876465716671868580e-03	8.220371422746864942e-01	-4.985332423552038539e-01
8.821250000000000000e+02	2.683033422372408938e-01	9.761950383562221223e-01	-2.125156124580900863e-01	7.107506908041281157e-01	-6.305201853963517955e-01
8.822500000000000000e+02	1.655195178675972212e-01	9.484677375457770676e-01	-4.889112175046689268e-01	5.827434220119839248e-01	-6.811208960284333980e-01
8.823750000000000000e+02	-2.898929164377983883e-02	8.911993707739452875e-01	-7.901518275500145627e-01	4.522530932103995815e-01	-6.054119530306523167e-01
8.825000000000000000e+02	-2.651354381804504334e-01	8.111023434426478662e-01	-8.900815759642969338e-01	3.529787263089499416e-01	-4.065571339073338342e-01
8.826250000000000000e+02	-4.452212300585868809e-01	7.364615062228051512e-01	-7.925855945220834364e-01	2.979573683068863499e-01	-2.336469303620750115e-01
8.827500000000000000e+02	-6.095837981667854288e-01	6.733138466551775725e-01	-7.172368749454555159e-01	2.643055252136420341e-01	-1.401460359320512439e-01
8.828750000000000000e+02	-6.930928166043088812e-01	6.117721458277701752e-01	-6.819961761550027424e-01	2.447694338124977165e-01	-7.684164526528775019e-02
8.830000000000000000e+02	-4.566668820293185438e-01	5.547509701952997307e-01	-5.758982322886018190e-01	2.351427424946734568e-01	-3.059552260225091233e-02
8.831250000000000000e+02	-7.575789811471199398e-02	5.116540610706835635e-01	-3.820745088483150642e-01	2.331578841802334212e-01	8.445809262666536393e-03
8.832500000000000000e+02	3.167571127490038108e-01	4.883285262360895773e-01	-1.797677950784457301e-01	2.383480786058753964e-01	4.445007917536449027e-02
8.833750000000000000e+02	5.511394374281367581e-01	4.804019989264139423e-01	-3.319189588632449200e-02	2.500274865469813701e-01	7.623756116010553530e-02
8.835000000000000000e+02	4.298347953219054385e-01	4.825582202006126198e-01	8.391464882748600473e-02	2.672816005712175813e-01	1.012067135337355733e-01
8.836250000000000000e+02	1.589377026155318062e-01	4.949902950048453709e-01	2.031925189934999931e-01	2.884372497202656871e-01	1.147854270200973775e-01
8.837500000000000000e+02	-1.292762277522968295e-01	5.178825964497872913e-01	3.254412132716137940e-01	3.108447290796502172e-01	1.273259377989979235e-01
8.838750000000000000e+02	-3.178174909705479556e-01	5.515672197929185616e-01	4.433029831511983709e-01	3.367597270136880594e-01	1.720791470429930137e-01
8.840000000000000000e+02	-2.392294206866056872e-01	5.949494168562777796e-01	5.197881920618975249e-01	3.761518520382369224e-01	2.558815601367637194e-01
8.841250000000000000e+02	-4.128723933284770414e-02	6.419307516651726608e-01	5.058495680339356593e-01	4.338713689403621010e-01	3.345431479501327909e-01
8.842500000000000000e+02	1.972323778247984938e-01	6.828897630620592851e-01	4.211556573245701096e-01	5.031169775259485277e-01	3.860340327991050868e-01
8.843750000000000000e+02	4.240050535387479558e-01	7.151473295810037989e-01	3.764057606143055845e-01	5.803782088418376617e-01	4.173308868883842115e-01
8.845000000000000000e+02	4.732968229822910877e-01	7.483267130844262205e-01	4.207435037021752255e-01	6.615015349390923616e-01	4.261922523245862404e-01
8.846250000000000000e+02	3.549345770882765816e-01	7.882922558941969360e-01	4.791250793777342420e-01	7.421258133880453967e-01	4.099047579026128263e-01
8.847500000000000000e+02	1.185425223350779211e-01	8.316210915300036310e-01	4.972286541278200800e-01	8.170677431965484017e-01	3.669478266174514003e-01
8.848750000000000000e+02	-1.343745061527292228e-01	8.747338835057121287e-01	4.683625562471787074e-01	8.813890956863049686e-01	2.905982796914083899e-01
8.850000000000000000e+02	-2.184851826395515506e-01	9.130444393966139494e-01	4.158281776337969249e-01	9.273550029225569036e-01	1.563219693091270623e-01
8.851250000000000000e+02	-1.344882438827250115e-01	9.470242959407032535e-01	3.503783593503996818e-01	9.407160870517894402e-01	-4.214755443693991160e-02
8.852500000000000000e+02	4.279054855877260921e-02	9.739566080953935279e-01	2.211023760038139108e-01	9.113592499953921955e-01	-2.618732503505537546e-01
8.853750000000000000e+02	2.240435902062406504e-01	9.854622441399430999e-01	3.199478240835895021e-02	8.413304912135238789e-01	-4.615148149197784155e-01
8.855000000000000000e+02	2.765475977273383901e-01	9.795187997420234938e-01	-1.696115430362309384e-01	7.362060993487017369e-01	-6.082761397646764268e-01
8.856250000000000000e+02	1.989836477256779201e-01	9.559758142649998902e-01	-4.210211211437387968e-01	6.104787852688100536e-01	-6.780369075919544519e-01
8.857500000000000000e+02	1.644793713201534932e-02	9.063256105153741915e-01	-7.315709436549872047e-01	4.788789306854098760e-01	-6.340241324446023174e-01
8.858750000000000000e+02	-2.165748637362067686e-01	8.287945213973268999e-01	-8.904328389026415769e-01	3.698552542495298634e-01	-4.518316214781215034e-01
8.860000000000000000e+02	-4.061850271042215521e-01	7.515266800142771375e-01	-8.166837459703516489e-01	3.074007256413267553e-01	-2.623912769919837795e-01
8.861250000000000000e+02	-5.718847713781696207e-01	6.868166372599441294e-01	-7.275908232254201247e-01	2.702730580087806533e-01	-1.561640835063344834e-01
8.862500000000000000e+02	-6.942242893683795435e-01	6.250373184847630714e-01	-6.928037928557443381e-01	2.481336547700658812e-01	-8.867820280718213821e-02
8.863750000000000000e+02	-5.322537338970764198e-01	5.663748908466598175e-01	-6.076262954848659081e-01	2.366180893853703782e-01	-3.937843830744833934e-02
8.865000000000000000e+02	-1.656537353817766900e-01	5.194034103718063733e-01	-4.289853261336248336e-01	2.331888310848396484e-01	4.882168913785536811e-04
8.866250000000000000e+02	2.328770898598166716e-01	4.917971497921093671e-01	-2.183110099224404299e-01	2.368033764529995089e-01	3.727998413843228859e-02
8.867500000000000000e+02	5.288571168929867561e-01	4.814507323301296382e-01	-5.903852247440075779e-02	2.473372537720724962e-01	7.001625010430063967e-02
8.868750000000000000e+02	4.793300112550961112e-01	4.815334895382207825e-01	5.850069672466085696e-02	2.633757992784002688e-01	9.684309223353661233e-02
8.870000000000000000e+02	2.251271004432323919e-01	4.916208932798390441e-01	1.763741588375292157e-01	2.840909443898274600e-01	1.128305650552475226e-01
8.871250000000000000e+02	-6.638624506869356123e-02	5.121955787640937174e-01	2.985002863517795535e-01	3.061970226059941291e-01	1.233359349324795184e-01
8.872500000000000000e+02	-2.965962635706351214e-01	5.435142232006809904e-01	4.191987287730709610e-01	3.308991440250526606e-01	1.588346015859370408e-01
8.873750000000000000e+02	-2.751813941340270908e-01	5.850719508456336815e-01	5.124303775357208490e-01	3.664776029906660626e-01	2.369821200652211524e-01
8.875000000000000000e+02	-8.972310863686298876e-02	6.325986223077045834e-01	5.180867968261504419e-01	4.208381094373998543e-01	3.200264246019567937e-01
8.876250000000000000e+02	1.391285636402962989e-01	6.751397005416847064e-01	4.399058490769555130e-01	4.879333715751948963e-01	3.765571580564922582e-01
8.877500000000000000e+02	3.857211106739425466e-01	7.090748617085465000e-01	3.799110846858558266e-01	5.637483053833802771e-01	4.119286001231975969e-01
8.878750000000000000e+02	4.812032886655722153e-01	7.411860400582716002e-01	4.023591424229444602e-01	6.442676642578688551e-01	4.258014167032687647e-01
8.880000000000000000e+02	3.930217286719641656e-01	7.790237250065009666e-01	4.630670894966742446e-01	7.253475808007157077e-01	4.149433581925435766e-01
8.881250000000000000e+02	1.796692607537780095e-01	8.216887877923750860e-01	4.932154046202972264e-01	8.017461117048384489e-01	3.777052189750951250e-01
8.882500000000000000e+02	-9.086557765213477966e-02	8.647676618945201454e-01	4.762874855852613498e-01	8.686934864585557081e-01	3.099244022280051580e-01
8.883750000000000000e+02	-2.236748050450590442e-01	9.044898595391421825e-01	4.251697703908212111e-01	9.193679815942440436e-01	1.901477591124070832e-01
8.885000000000000000e+02	-1.667571235800515972e-01	9.386820806607987233e-01	3.664051557450859198e-01	9.408579718017514582e-01	3.113505325779504420e-03
8.886250000000000000e+02	-2.684479669387159449e-03	9.681882360605282845e-01	2.724401173391228781e-01	9.205496127136271189e-01	-2.159339508757699699e-01
8.887500000000000000e+02	1.934336954376305595e-01	9.860449326886547849e-01	9.104289249957653318e-02	8.589071641466320406e-01	-4.217692133895937223e-01
8.888750000000000000e+02	2.875108435926975736e-01	9.840157547378821645e-01	-1.331311012388897430e-01	7.604806307811519117e-01	-5.820082347711695858e-01
8.890000000000000000e+02	2.420738217177828000e-01	9.629005121463810601e-01	-3.747329120139476499e-01	6.380245993253735870e-01	-6.693121067229959031e-01
8.891250000000000000e+02	6.992839202023032330e-02	9.188696241495163397e-01	-6.728144291013519185e-01	5.064646805480391700e-01	-6.549685724305663870e-01
8.892500000000000000e+02	-1.751595028325728109e-01	8.459338533482286815e-01	-8.758863845909217183e-01	3.894522776422231769e-01	-4.970406738529464241e-01
8.893750000000000000e+02	-3.947316772397944096e-01	7.665995486857204444e-01	-8.397700184249294875e-01	3.178288291939925236e-01	-2.957270845017162531e-01
8.895000000000000000e+02	-5.525247521354940128e-01	6.999424938210233593e-01	-7.379750476349943300e-01	2.772185444931817289e-01	-1.736371897334342551e-01
8.896250000000000000e+02	-6.868147687103174359e-01	6.383049226124295483e-01	-6.973957298487183376e-01	2.519304010871187272e-01	-1.014645446267248841e-01
8.897500000000000000e+02	-5.778638803926273715e-01	5.787024536966526300e-01	-6.314285304992447445e-01	2.387109297952836051e-01	-4.863166754175635154e-02
8.898750000000000000e+02	-2.270210192326143628e-01	5.285330712849094503e-01	-4.754139697361692840e-01	2.334738109284222318e-01	-7.546243747459616125e-03
8.900000000000000000e+02	1.609765039728058567e-01	4.960532399152564609e-01	-2.658310733043925955e-01	2.358469949329863036e-01	2.988940905027576492e-02
8.901250000000000000e+02	4.892928619595622308e-01	4.823191806424754757e-01	-8.991885893392861928e-02	2.448173778018572777e-01	6.350390194065988481e-02
8.902500000000000000e+02	5.062758951840674593e-01	4.804211309153175180e-01	3.643016994361531619e-02	2.599478648155673643e-01	9.205125103468804471e-02
8.903750000000000000e+02	2.673084857018895866e-01	4.886524503725033219e-01	1.558585031813186916e-01	2.797524787313855898e-01	1.105553587137316079e-01
8.905000000000000000e+02	-1.342152211028829582e-02	5.075166383448317386e-01	2.769573561460632605e-01	3.019056065252263554e-01	1.204695675477387012e-01
8.906250000000000000e+02	-2.658445002174220639e-01	5.368006100682506387e-01	3.948042959704894383e-01	3.254728405288687121e-01	1.476860036313348834e-01
8.907500000000000000e+02	-2.941380324828650750e-01	5.761521155008495487e-01	4.933266365213780369e-01	3.579550940090533984e-01	2.182883604525350796e-01
8.908750000000000000e+02	-1.205174611335635831e-01	6.225638842701834985e-01	5.212552597747315275e-01	4.083171888504016911e-01	3.042024299850438762e-01
8.910000000000000000e+02	9.735871335301997387e-02	6.667706924511797029e-01	4.546754034062781558e-01	4.734053727948412393e-01	3.660981083852569151e-01
8.911250000000000000e+02	3.425587527505266627e-01	7.016077639401945287e-01	3.824202755720282343e-01	5.472579878377914486e-01	4.054032893854883635e-01
8.912500000000000000e+02	4.740885701744222969e-01	7.332532468608305987e-01	3.916775464069627288e-01	6.272631930053214067e-01	4.241484991507939450e-01
8.913750000000000000e+02	4.117938858043554418e-01	7.696996655818869604e-01	4.546249584796269727e-01	7.082299513948878689e-01	4.186650738207062794e-01
8.915000000000000000e+02	2.205154864862628461e-01	8.122883568400197651e-01	4.961720410144236371e-01	7.861540982911515707e-01	3.871719684944061601e-01
8.916250000000000000e+02	-4.418519694488625554e-02	8.559576043482010066e-01	4.802029258056895733e-01	8.551686583043596190e-01	3.269385715066049913e-01
8.917500000000000000e+02	-2.084358003858594044e-01	8.957701154753232586e-01	4.328885557062246425e-01	9.102331506120699967e-01	2.205627104585703990e-01
