9.710000000000000000e+02	-7.322418413319695119e-03	2.455277102631675812e-01	-1.262321090324552281e-02	3.164207200839300183e-01	4.597286836214364153e-03
9.711250000000000000e+02	-7.241854766020111751e-03	2.445107578481720279e-01	-1.124838796141150107e-02	3.169935425823299791e-01	5.602142259417786790e-03
9.712500000000000000e+02	-6.473031009142478191e-03	2.435820288704770298e-01	-1.012354905382174819e-02	3.183204518862292054e-01	6.437619281396749979e-03
9.713750000000000000e+02	-5.608971747743291686e-03	2.427596446140282693e-01	-9.215320842558563652e-03	3.191765914078760202e-01	7.103458677629506321e-03
9.715000000000000000e+02	-4.638087887979815485e-03	2.419880157236554419e-01	-8.414992274376796935e-03	3.207292922425277193e-01	7.690814327429686473e-03
9.716250000000000000e+02	-3.610037053437240712e-03	2.413040676954459618e-01	-7.602720940095533848e-03	3.217846088210066235e-01	8.365671441560321164e-03
9.717500000000000000e+02	-2.992215766866485136e-03	2.406729408242379020e-01	-6.890696018878862857e-03	3.235661591675689785e-01	9.007375883722868945e-03
9.718750000000000000e+02	-3.086066672367854691e-03	2.401121547677790291e-01	-6.302379385842373991e-03	3.248390829184475970e-01	9.586306757574837231e-03
9.720000000000000000e+02	-3.123004052262245717e-03	2.395827915208197378e-01	-5.665424283498113507e-03	3.268169534121002084e-01	1.005988596335533232e-02
9.721250000000000000e+02	-3.524712488488451236e-03	2.391321822910192352e-01	-5.222575533238681643e-03	3.282504717063637889e-01	1.043001525393332483e-02
9.722500000000000000e+02	-3.811593773355857924e-03	2.386794204714033085e-01	-4.907972283577392500e-03	3.303538560394929657e-01	1.063988669157685425e-02
9.723750000000000000e+02	-3.605768817574953999e-03	2.382832295005609669e-01	-4.661238680909254167e-03	3.318585434376498666e-01	1.079159590059429290e-02
9.725000000000000000e+02	-3.298004408054452420e-03	2.378731462390913098e-01	-4.552478257873757497e-03	3.340133735919892377e-01	1.089661005795090377e-02
9.726250000000000000e+02	-2.982593014793757762e-03	2.374957680200928123e-01	-4.558310783097954851e-03	3.355536721412351042e-01	1.090334138621278093e-02
9.727500000000000000e+02	-2.648476860505132296e-03	2.370846758819876721e-01	-4.634923449170884509e-03	3.377107849434935471e-01	1.076720135702351373e-02
9.728750000000000000e+02	-2.489817088649745169e-03	2.366940456450703500e-01	-4.680426935666064277e-03	3.392049173064770051e-01	1.057098334544386356e-02
9.730000000000000000e+02	-2.825055011345166921e-03	2.362750825758344608e-01	-4.800085530337656545e-03	3.412954909921760427e-01	1.030604874861266833e-02
9.731250000000000000e+02	-2.976576744303204014e-03	2.358637544840843647e-01	-4.996215914763172360e-03	3.426997818881236668e-01	9.995544986535376264e-03
9.732500000000000000e+02	-3.535163502868528956e-03	2.354108659100715151e-01	-5.235437915893870198e-03	3.446850612338654973e-01	9.586590015129977868e-03
9.733750000000000000e+02	-3.856271807068010170e-03	2.349581585737648692e-01	-5.595370791871178556e-03	3.459506721875854618e-01	9.146727233090944445e-03
9.735000000000000000e+02	-4.210890739255411346e-03	2.344430108829959891e-01	-5.915278532159303979e-03	3.477867905022444805e-01	8.632559245395762457e-03
9.736250000000000000e+02	-4.242226994792333561e-03	2.339349677474804601e-01	-6.360130986752600066e-03	3.488780429279733641e-01	8.119142708688516924e-03
9.737500000000000000e+02	-4.487185918846677869e-03	2.333428720401278522e-01	-6.866811477269346882e-03	3.505400575377560224e-01	7.555724174635480329e-03
9.738750000000000000e+02	-4.393972002881053364e-03	2.327471862303180372e-01	-7.344635856808341690e-03	3.514402501764282705e-01	6.938851907903696020e-03
9.740000000000000000e+02	-4.742352472348202244e-03	2.320724392126236879e-01	-7.931738345177517455e-03	3.528930784055729353e-01	6.317499242471575661e-03
9.741250000000000000e+02	-4.991025372595990148e-03	2.313751997943198357e-01	-8.479743657114324415e-03	3.535825653241288502e-01	5.714902122621464201e-03
9.742500000000000000e+02	-5.450616108003372012e-03	2.306056619726286061e-01	-8.968043946203258301e-03	3.548310479905329995e-01	5.063912480520391113e-03
9.743750000000000000e+02	-5.845317694645409817e-03	2.298239591814587868e-01	-9.451022523685903565e-03	3.552997790502051556e-01	4.458942352405606893e-03
9.745000000000000000e+02	-6.354943885819593942e-03	2.289708785059381968e-01	-9.993607753795347159e-03	3.563431114475513195e-01	3.833118902573983810e-03
9.746250000000000000e+02	-6.522048643703226047e-03	2.280953224453226291e-01	-1.055939208458699617e-02	3.565996207079160651e-01	3.238828029611793505e-03
9.747500000000000000e+02	-6.831185531187372768e-03	2.271443756534773095e-01	-1.106023273684345921e-02	3.574414242580994383e-01	2.648566547104891540e-03
9.748750000000000000e+02	-6.946805984308159626e-03	2.261821870601698203e-01	-1.161998725780562063e-02	3.574977710702318956e-01	2.126160425131376486e-03
9.750000000000000000e+02	-7.136991744144032500e-03	2.251344171537905114e-01	-1.217059225352127953e-02	3.581624224743839013e-01	1.686779541955783215e-03
9.751250000000000000e+02	-7.303313683286699436e-03	2.240769880781524337e-01	-1.262996539114360356e-02	3.580697716712402112e-01	1.381272292486338546e-03
9.752500000000000000e+02	-7.716884693952893656e-03	2.229497584510344854e-01	-1.277150171348519388e-02	3.586308230933185071e-01	9.861493315274825165e-04
9.753750000000000000e+02	-7.903627549612681630e-03	2.218678472371811705e-01	-1.244306939721339343e-02	3.584041828946912811e-01	6.081913037375542104e-04
9.755000000000000000e+02	-8.362160406677801236e-03	2.207974279413498497e-01	-1.213973510301925678e-02	3.588370656891129440e-01	2.998421924928439640e-04
9.756250000000000000e+02	-8.434888922701376870e-03	2.197679857474132692e-01	-1.219982241318696287e-02	3.585058618100726568e-01	4.634041436814939185e-05
9.757500000000000000e+02	-8.773581748940379246e-03	2.186871728945912752e-01	-1.237754657342301536e-02	3.588527800988566274e-01	-2.144020034367721730e-04
9.758750000000000000e+02	-7.246252382445659244e-03	2.176269889985735506e-01	-1.237024026729402308e-02	3.584331563546335753e-01	-4.388736756965191878e-04
9.760000000000000000e+02	-6.147288652005089560e-03	2.165474399485234069e-01	-1.250343413643198454e-02	3.587039544817436365e-01	-6.276679925825470177e-04
9.761250000000000000e+02	-5.531742611313207603e-03	2.154642169438181765e-01	-1.290808980896449541e-02	3.582203090559435421e-01	-7.522081849910097935e-04
9.762500000000000000e+02	-5.523688787420478336e-03	2.143146728851326455e-01	-1.324776603334719242e-02	3.584488745953707256e-01	-9.068098518562573655e-04
9.763750000000000000e+02	-6.449044768195453560e-03	2.131726946426468483e-01	-1.352778882190286761e-02	3.579128024924831952e-01	-9.845573229718936406e-04
9.765000000000000000e+02	-8.324373563107129864e-03	2.119747138540857834e-01	-1.381190096755402150e-02	3.581150032349117995e-01	-9.994565451493468006e-04
9.766250000000000000e+02	-1.005447113684851748e-02	2.107835915282764705e-01	-1.384711518973217627e-02	3.575738786851406781e-01	-9.841425783046397688e-04
9.767500000000000000e+02	-1.034501509577880757e-02	2.095795195862910076e-01	-1.357128690191041626e-02	3.577812725177278441e-01	-1.003656361372138065e-03
9.768750000000000000e+02	-1.088442130899583589e-02	2.084361084497679817e-01	-1.361594508222046564e-02	3.572335306861099125e-01	-9.571210072221538780e-04
9.770000000000000000e+02	-9.551990676090494140e-03	2.072243117928492528e-01	-1.371088035389850072e-02	3.574567050340992647e-01	-8.945164465942288682e-04
9.771250000000000000e+02	-8.252278833323660120e-03	2.060644792995729169e-01	-1.376475071505573605e-02	3.569301929159170994e-01	-8.512510896143494956e-04
9.772500000000000000e+02	-6.433763768706832024e-03	2.048433644577124235e-01	-1.394172758731425030e-02	3.571680388967901632e-01	-9.427470273687148976e-04
9.773750000000000000e+02	-5.967399215456303807e-03	2.036529195239271672e-01	-1.406538767045059646e-02	3.566104997652470021e-01	-6.638061611139848585e-04
9.775000000000000000e+02	-5.615254751147134155e-03	2.024104146727958020e-01	-1.399273704816570395e-02	3.569429368525301460e-01	-1.206675564934807610e-04
9.776250000000000000e+02	-6.895467287749818507e-03	2.012325364254043680e-01	-1.379940104458845726e-02	3.565695804197607233e-01	2.098807341140252283e-05
9.777500000000000000e+02	-8.326379753993870883e-03	2.000234737231380566e-01	-1.385806950815039740e-02	3.569500540781703202e-01	-1.214885318103117436e-05
9.778750000000000000e+02	-9.852771458693333068e-03	1.988354473426735269e-01	-1.389039220076388956e-02	3.565654606452743347e-01	9.501824239924438806e-06
9.780000000000000000e+02	-1.047171584873131389e-02	1.976207936471204019e-01	-1.371932178368092878e-02	3.569532762237090373e-01	-8.391301232844103743e-06
9.781250000000000000e+02	-1.004610577739684790e-02	1.964623580425519378e-01	-1.372984648549266905e-02	3.565626150870795374e-01	7.843218309812739929e-06
9.782500000000000000e+02	-9.295044467061870652e-03	1.952458838446700373e-01	-1.388004385353512442e-02	3.569559359225466522e-01	-7.550434142501312351e-06
9.783750000000000000e+02	-7.873685007455697576e-03	1.940614679640625673e-01	-1.394830412745073737e-02	3.565600546737238141e-01	7.390880513913277461e-06
9.785000000000000000e+02	-7.073793077084937486e-03	1.928331864969725640e-01	-1.400812133502041257e-02	3.569584422299749704e-01	-7.308093233161691685e-06
9.786250000000000000e+02	-6.358628667556417979e-03	1.916384237801668500e-01	-1.405320145859700887e-02	3.565575764401327508e-01	7.272981117731974192e-06
9.787500000000000000e+02	-6.947550914014469399e-03	1.904023446128264574e-01	-1.400106024117628994e-02	3.569609085567633788e-01	-7.269297632042356620e-06
9.788750000000000000e+02	-7.234760930437983406e-03	1.892166009836336316e-01	-1.384691800057776326e-02	3.565551113624441659e-01	7.287384542448839300e-06
9.790000000000000000e+02	-8.519062071839786712e-03	1.880071844536763959e-01	-1.384970849018737730e-02	3.569633797678697373e-01	-7.321207622161478579e-06
9.791250000000000000e+02	-9.150602986131827973e-03	1.868209581416557241e-01	-1.390612356332283396e-02	3.565526286816576018e-01	7.366841868312099635e-06
9.792500000000000000e+02	-9.719160905305024648e-03	1.856017832571286164e-01	-1.396460017230457575e-02	3.569658779235986845e-01	-7.421648441349395245e-06
9.793750000000000000e+02	-9.360423603321618019e-03	1.844054419979356263e-01	-1.408313263889032427e-02	3.565501119405759534e-01	7.483804093955449515e-06
9.795000000000000000e+02	-9.021511583421312416e-03	1.831657640497289241e-01	-1.424139923348820974e-02	3.569684157421654236e-01	-7.552020363190772291e-06
9.796250000000000000e+02	-8.227152042392603046e-03	1.819420467461418389e-01	-1.432330590436754758e-02	3.565475509893199502e-01	7.625369745837574683e-06
9.797500000000000000e+02	-7.742440482996501040e-03	1.806882010535424410e-01	-1.432047830506311126e-02	3.569710015667910130e-01	-7.703174630293856777e-06
9.798750000000000000e+02	-7.647777345136295979e-03	1.794649728518045717e-01	-1.437944109521803807e-02	3.565449387804280335e-01	7.784934349361487168e-06
9.800000000000000000e+02	-7.793983529761116039e-03	1.782009281152124591e-01	-1.432997963483159144e-02	3.569736415010656971e-01	-7.870276084580031981e-06
9.801250000000000000e+02	-8.226820144008854460e-03	1.769862554721430281e-01	-1.426447425580017886e-02	3.565422699060799006e-01	7.958921114419289228e-06
9.802500000000000000e+02	-8.591751210039995715e-03	1.757335414789018557e-01	-1.427551540105935490e-02	3.569763404356612324e-01	-8.050661153113770779e-06
9.803750000000000000e+02	-9.002972299929312000e-03	1.745169590020892725e-01	-1.435203047031578631e-02	3.565395398616943989e-01	8.145341479178805244e-06
9.805000000000000000e+02	-9.009541016227133603e-03	1.732510098726647296e-01	-1.439678091832009323e-02	3.569791025869119561e-01	-8.242848720466021227e-06
9.806250000000000000e+02	-9.000353839620207561e-03	1.720266867209843120e-01	-1.450508131458011496e-02	3.565367446449486111e-01	8.343101892870542649e-06
9.807500000000000000e+02	-8.714597091367810161e-03	1.707420044124991765e-01	-1.467558004246246987e-02	3.569819318003202846e-01	-8.446045729657443549e-06
9.808750000000000000e+02	-8.607003535684462289e-03	1.694881893724294042e-01	-1.473942915334091643e-02	3.565338805224516627e-01	8.551645676410378662e-06
9.810000000000000000e+02	-8.466232525176220838e-03	1.681924628123233068e-01	-1.475719216008005048e-02	3.569848317326142495e-01	-8.659884092921948121e-06
9.811250000000000000e+02	-8.511147012188453528e-03	1.669355752296092787e-01	-1.474237919889170335e-02	3.565309438856342217e-01	8.770757337904729110e-06
9.812500000000000000e+02	-8.669109933644324542e-03	1.656424109302514491e-01	-1.475802672662922949e-02	3.569878059674468362e-01	-8.884273534029184236e-06
9.813750000000000000e+02	-8.808648473117528313e-03	1.643828167282720687e-01	-1.478674086141478286e-02	3.565279311565403564e-01	9.000450822908189746e-06
9.815000000000000000e+02	-8.883849741234781106e-03	1.630846856231860653e-01	-1.477764967404329895e-02	3.569908580932000808e-01	-9.119316010991231341e-06
9.816250000000000000e+02	-8.865912697443953383e-03	1.618266639624603154e-01	-1.481360331315200417e-02	3.565248387226393478e-01	9.240903508149755772e-06
9.817500000000000000e+02	-8.892891735124383232e-03	1.605223138038660846e-01	-1.494653022233917959e-02	3.569939917584059041e-01	-9.365254498876668770e-06
9.818750000000000000e+02	-8.742833293068151546e-03	1.592412992116482295e-01	-1.505912049742120715e-02	3.565216628890056638e-01	9.492416294862686941e-06
9.820000000000000000e+02	-8.837987335481474471e-03	1.579174738354515717e-01	-1.509813573743871984e-02	3.569972107136342721e-01	-9.622441825569681299e-06
9.821250000000000000e+02	-8.864314624139901094e-03	1.566297106116258941e-01	-1.513112737076180957e-02	3.565183998410669797e-01	9.755389252723045316e-06
9.822500000000000000e+02	-9.042060776053181120e-03	1.553001785326295625e-01	-1.511936262137805916e-02	3.570005188451220168e-01	-9.891321669108271350e-06
9.823750000000000000e+02	-9.111728102685456854e-03	1.540144503074227234e-01	-1.506399751973700775e-02	3.565150456137961554e-01	1.003030687937998956e-05
9.825000000000000000e+02	-9.266647934409519630e-03	1.526944949649718386e-01	-1.504308693333593176e-02	3.570039202034030468e-01	-1.017241724029319037e-05
9.826250000000000000e+02	-9.205699053651516736e-03	1.514123837326185884e-01	-1.508747670539690479e-02	3.565115960647410320e-01	1.031772955069851012e-05
9.827500000000000000e+02	-9.032150044707096606e-03	1.500847501029481390e-01	-1.514005743870868934e-02	3.570074190290392635e-01	-1.046632499179262355e-05
9.828750000000000000e+02	-8.764119960909776130e-03	1.487935437580534537e-01	-1.518350451616193135e-02	3.565080468491875210e-01	1.061828910420060865e-05
9.830000000000000000e+02	-8.668500536267305726e-03	1.474583949030496000e-01	-1.523003653152243432e-02	3.570110197768537885e-01	-1.077371178928551211e-05
9.831250000000000000e+02	-8.616369854800949232e-03	1.461591397180222740e-01	-1.533034869851007849e-02	3.565043933962819822e-01	1.093268734859946280e-05
9.832500000000000000e+02	-8.839235937446360963e-03	1.448066394418691949e-01	-1.534118666463919929e-02	3.570147271396587607e-01	-1.109531454543392230e-05
9.833750000000000000e+02	-9.131832817030833063e-03	1.435055095678549331e-01	-1.544536668565220025e-02	3.565006308852777250e-01	1.126169669157937738e-05
9.835000000000000000e+02	-9.498608595824764925e-03	1.421349888314305254e-01	-1.556533913112871995e-02	3.570185460721960191e-01	-1.143194174865409071e-05
9.836250000000000000e+02	-9.616444446189196735e-03	1.408131068144780895e-01	-1.555710756233913937e-02	3.564967542212630902e-01	1.160616245431488483e-05
9.837500000000000000e+02	-9.723947707808225371e-03	1.394440099274338318e-01	-1.556292340279137772e-02	3.570224818158626579e-01	-1.178447647465952314e-05
9.838750000000000000e+02	-9.521037174059632582e-03	1.381211219198817119e-01	-1.555345898688099797e-02	3.564927580098682935e-01	1.196700656137631929e-05
9.840000000000000000e+02	-9.329501469721194692e-03	1.367536621330150692e-01	-1.559420116439672391e-02	3.570265399246878579e-01	-1.215388073066552055e-05
9.841250000000000000e+02	-9.009763480177877121e-03	1.354237267781486509e-01	-1.575240450899390368e-02	3.564886365304991145e-01	1.234523246606051522e-05
9.842500000000000000e+02	-8.956120880422031860e-03	1.340289018875089055e-01	-1.581135312566179715e-02	3.570307262929799386e-01	-1.254120093761880055e-05
