8.163750000000000000e+02	-5.324755731365364841e-01	1.025498578725769494e-01	-7.884467303600683694e-03	4.698705762222270960e-02	-6.189749981448965967e-03
8.165000000000000000e+02	-4.609715586868292081e-01	1.044737827107574957e-01	5.932704275882882961e-03	4.668541355602571358e-02	-1.848187849744606977e-03
8.166250000000000000e+02	1.638423668524940369e-01	1.056731564174126919e-01	2.122007775571298997e-03	4.611432539274927522e-02	2.012435216573774457e-03
8.167500000000000000e+02	-1.017419356263403601e-01	1.055909231393667852e-01	1.021589922973516022e-03	4.763570498526218527e-02	5.195637899873015858e-03
8.168750000000000000e+02	-1.066561927535797372e-01	1.062109769746942545e-01	-2.161077217629851603e-03	4.856775600507552693e-02	7.820736331337525132e-03
8.170000000000000000e+02	4.699909346670655408e-01	1.044532144292699000e-01	-1.044973703956836482e-02	5.132873253953122716e-02	1.322235409421425485e-02
8.171250000000000000e+02	2.578882078917543730e-01	1.007096664471704428e-01	-9.790689671431132904e-03	5.481147986091918639e-02	1.852896273090287246e-02
8.172500000000000000e+02	1.000504456321735791e-01	9.929886231904803962e-02	-5.652542930481125293e-03	6.007828846600569983e-02	2.047441867985569028e-02
8.173750000000000000e+02	5.499812339102099212e-01	9.773386008831295990e-02	4.407462030350110024e-04	6.447969895678229424e-02	2.174765741806885394e-02
8.175000000000000000e+02	3.526316857059238474e-01	9.953089511734157513e-02	2.205383305701000968e-02	7.034774324405677903e-02	2.638267742596924967e-02
8.176250000000000000e+02	9.092022194805561564e-02	1.093441985599299671e-01	5.780442807503242270e-02	7.693785514075802967e-02	3.659402182738371451e-02
8.177500000000000000e+02	3.832589309857463711e-01	1.299622932953577448e-01	9.145490226812393042e-02	8.762779530111651505e-02	5.120540499730360379e-02
8.178750000000000000e+02	2.412214440561463447e-01	1.574910384982173839e-01	1.306280868600692702e-01	1.011175440563421429e-01	7.875525774650733724e-02
8.180000000000000000e+02	-3.829417093804093203e-02	1.987320304392196368e-01	1.886829376072671483e-01	1.248167919095306000e-01	1.335189856060691738e-01
8.181250000000000000e+02	1.579360723376544706e-01	2.568240099493203088e-01	2.913328527761816500e-01	1.641665041504788980e-01	2.622410275231656374e-01
8.182500000000000000e+02	9.360539858573480032e-02	3.521055061470211855e-01	3.842014636574925257e-01	2.486495487590698050e-01	4.095041255431006721e-01
8.183750000000000000e+02	-1.023966765445240013e-01	4.590885787806451845e-01	3.752768535286774010e-01	3.575383242894248359e-01	4.578951750153085198e-01
8.185000000000000000e+02	6.516728039177994980e-02	5.496716742942151512e-01	3.101239602937495010e-01	4.648720918363118404e-01	4.501180469501963599e-01
8.186250000000000000e+02	1.608857738872456755e-01	6.223547165926500702e-01	2.484517423159567362e-01	5.700884320586955267e-01	4.309483617100935415e-01
8.187500000000000000e+02	-8.665039120066209610e-04	6.804701987364017990e-01	2.405817014456978209e-01	6.683700882954628497e-01	3.972043776419670325e-01
8.188750000000000000e+02	1.034268912002699742e-01	7.490100230258420755e-01	2.940091121330871693e-01	7.576521919351519863e-01	3.495977667518238019e-01
8.190000000000000000e+02	2.336677979563224206e-01	8.352526030821948444e-01	3.089650723825004830e-01	8.334535447408745190e-01	2.861063400204864049e-01
8.191250000000000000e+02	1.152291794869574892e-01	9.116660591441647643e-01	2.523915970570299594e-01	8.927543808317339735e-01	1.821355730854354871e-01
8.192500000000000000e+02	1.853224844942316096e-01	9.681252815707378501e-01	1.327315143124991881e-01	9.194597290079332685e-01	-3.103988992295762112e-02
8.193750000000000000e+02	3.138961376757117283e-01	9.815431550229037905e-01	-2.918142899358551132e-02	8.780970437332262790e-01	-3.395953726106869519e-01
8.195000000000000000e+02	1.810946416470146647e-01	9.527625885266235439e-01	-1.935873066028369061e-01	7.590995000959526173e-01	-6.161058046784015918e-01
8.196250000000000000e+02	1.813342207775818782e-01	8.796282567076102454e-01	-4.142730854798458706e-01	5.871659067371641783e-01	-7.727424208278615980e-01
8.197500000000000000e+02	1.889334185918594144e-01	7.346666806783830328e-01	-7.360667361168177214e-01	3.942030336296296622e-01	-7.841580988293316290e-01
8.198750000000000000e+02	3.146721479699754638e-03	4.921226506788099475e-01	-8.033698192428651019e-01	2.168788463901648034e-01	-5.467273885300389935e-01
8.200000000000000000e+02	-1.418085124386884166e-01	3.117290672857468969e-01	-4.844677301610361697e-01	1.360330576870087127e-01	-2.460955269541656443e-01
8.201250000000000000e+02	-3.576995951083961067e-01	2.370724600291740369e-01	-2.150214175858254917e-01	1.006701515154379001e-01	-1.176435365532991495e-01
8.202500000000000000e+02	-6.356895123522000590e-01	1.985300859401975537e-01	-1.252553447877449155e-01	8.048063862230815657e-02	-6.947149774756269935e-02
8.203750000000000000e+02	-3.526625785096766386e-01	1.711312268383043400e-01	-1.194696489674977463e-01	6.786503642799304736e-02	-4.581160405663235735e-02
8.205000000000000000e+02	-5.778616602927572066e-01	1.356347580390451779e-01	-9.226102095689250882e-02	5.884795482903258657e-02	-2.981220290981667978e-02
8.206250000000000000e+02	-8.178451307038587803e-01	1.225600021320400745e-01	-4.467663408329049929e-02	5.378742504525722834e-02	-1.792197376497265890e-02
8.207500000000000000e+02	-3.085816836732406809e-01	1.121145453785658969e-01	-3.511738679497922178e-02	5.038502497986689643e-02	-1.274931281881188511e-02
8.208750000000000000e+02	-3.547809153316324737e-01	1.040722977101185831e-01	-1.745046881882853645e-02	4.776707586800585381e-02	-7.693475369398307048e-03
8.210000000000000000e+02	-6.147908661193560720e-01	1.029276684782441248e-01	3.576758937263941132e-03	4.675209128621569954e-02	-3.459888869460173502e-03
8.211250000000000000e+02	-2.038956883203138417e-03	1.059552983561135725e-01	4.069005097414781641e-03	4.613328278404441735e-02	7.070657934045262083e-04
8.212500000000000000e+02	6.765956689724947348e-02	1.050698143039423965e-01	4.859108809817566633e-04	4.708597461217069180e-02	4.115591968260913329e-03
8.213750000000000000e+02	-2.235477955538060502e-01	1.062111082999295103e-01	4.911533687887202973e-04	4.807670523136742258e-02	6.760760428998169660e-03
8.215000000000000000e+02	2.976834283967490502e-01	1.053283841787741731e-01	-7.909660642014870735e-03	5.027847126393186761e-02	1.089585224114947640e-02
8.216250000000000000e+02	4.265566625517175359e-01	1.020470322859311219e-01	-1.101374622788466387e-02	5.322183234587882228e-02	1.705049201847532586e-02
8.217500000000000000e+02	4.955152354685271598e-02	9.953014850628683075e-02	-6.722370541959194618e-03	5.832987897931060650e-02	1.995156641021653132e-02
8.218750000000000000e+02	4.051528724788061586e-01	9.850801042419787823e-02	-2.542332745073587041e-03	6.264315552852051106e-02	2.119674943038616852e-02
8.220000000000000000e+02	5.113020785573728633e-01	9.819172612857697546e-02	1.145156824378379748e-02	6.833918966194872657e-02	2.393739744121218052e-02
8.221250000000000000e+02	1.055571296115555557e-01	1.045367394436591546e-01	4.461420952101742554e-02	7.394662678526944810e-02	3.257710277008413202e-02
8.222500000000000000e+02	2.690171588789713186e-01	1.216790751006870119e-01	7.929046075388512804e-02	8.372241357733670175e-02	4.479866035072908176e-02
8.223750000000000000e+02	3.744123951920202975e-01	1.462795550595800964e-01	1.147693256128722583e-01	9.510098873539135633e-02	6.696007570705787837e-02
8.225000000000000000e+02	-2.079922715696000564e-04	1.820998968725793810e-01	1.637098304937564530e-01	1.153416108172741344e-01	1.076320790843542791e-01
8.226250000000000000e+02	7.277299137527865058e-02	2.324653232319476015e-01	2.493663390970382310e-01	1.459259004753586109e-01	2.061626811832312223e-01
8.227500000000000000e+02	1.720151838002514366e-01	3.133799148567710802e-01	3.596011231195858082e-01	2.126936285832849161e-01	3.637601958684551495e-01
8.228750000000000000e+02	-6.412974979711398571e-02	4.217789334057092665e-01	3.903018325164591684e-01	3.176969933206227892e-01	4.519190651474718212e-01
8.230000000000000000e+02	-2.901565577047950789e-02	5.188560499981892393e-01	3.357551876102234933e-01	4.260941946146027393e-01	4.543990237490883044e-01
8.231250000000000000e+02	1.768723507432554409e-01	5.985387448035232039e-01	2.679715864767131528e-01	5.322686198584197781e-01	4.397387709737476946e-01
8.232500000000000000e+02	4.835474942451939429e-02	6.599308831905938977e-01	2.316833964363794185e-01	6.337431075921763357e-01	4.107416965487051819e-01
8.233750000000000000e+02	2.829155127541967824e-02	7.205094989997047339e-01	2.703904966142025024e-01	7.262248330302504273e-01	3.689654601209100271e-01
8.235000000000000000e+02	2.214474905192984344e-01	8.022791623801672767e-01	3.046362720080604825e-01	8.079721767068284155e-01	3.110105894198062493e-01
8.236250000000000000e+02	1.628288504101506051e-01	8.808866189136020930e-01	2.784355376596490128e-01	8.730870500563508996e-01	2.293693119012364390e-01
8.237500000000000000e+02	1.154295089734303226e-01	9.488627891990724095e-01	1.925146897951613145e-01	9.162825905946890837e-01	6.125747417383504978e-02
8.238750000000000000e+02	3.078799160796479861e-01	9.822368333412799801e-01	4.466959861835795298e-02	9.020134235389111188e-01	-2.229989408444982002e-01
8.240000000000000000e+02	2.266241024447151198e-01	9.723792980077559100e-01	-1.273913404753265199e-01	8.109803277103578845e-01	-5.281457046878100803e-01
8.241250000000000000e+02	1.765334444111348600e-01	9.151710957233282207e-01	-3.323608741895442420e-01	6.526178989429105570e-01	-7.292286363023201545e-01
8.242500000000000000e+02	1.941010011641757516e-01	7.974064380025168708e-01	-6.310265249134648924e-01	4.666314923666235459e-01	-8.044445532941861821e-01
8.243750000000000000e+02	8.198834292144517588e-02	5.829643759266162073e-01	-8.312084189353592389e-01	2.727513780255637066e-01	-6.594766736164200394e-01
8.245000000000000000e+02	-1.048750806879272662e-01	3.598130700219963618e-01	-6.147325624244309727e-01	1.552202103746360973e-01	-3.396558820870793638e-01
8.246250000000000000e+02	-2.242268107378347086e-01	2.593356851306897193e-01	-2.863382699818020072e-01	1.123625759519082112e-01	-1.472203443711100068e-01
8.247500000000000000e+02	-5.909166036546478207e-01	2.090690146338897715e-01	-1.447535508657153969e-01	8.570133577290107996e-02	-8.401037281975759496e-02
8.248750000000000000e+02	-4.650133057106353163e-01	1.831295346544948854e-01	-1.186454632355705974e-01	7.269206303298980654e-02	-5.209793727912154226e-02
8.250000000000000000e+02	-4.131914876790253599e-01	1.466075829759172222e-01	-1.087749814074472077e-01	6.110018445656824337e-02	-3.588881154974746940e-02
8.251250000000000000e+02	-8.235867771567250140e-01	1.258644620424175797e-01	-5.852535507562421635e-02	5.574501810934137658e-02	-2.097076910825626875e-02
8.252500000000000000e+02	-5.122417630983995274e-01	1.157966495729557538e-01	-3.669692096322177410e-02	5.119758387397585486e-02	-1.462790436515365271e-02
8.253750000000000000e+02	-2.369163306246915013e-01	1.065452048344849995e-01	-2.581320794097690871e-02	4.883757978217737050e-02	-9.381191283867721525e-03
8.255000000000000000e+02	-6.053793630244522772e-01	1.022071714782301077e-01	-2.170247841997193037e-03	4.676769435521400953e-02	-5.052992867710897999e-03
8.256250000000000000e+02	-2.640688545240266194e-01	1.054026682084142491e-01	5.976798455961696531e-03	4.645150753764872020e-02	-6.988395174230015074e-04
8.257500000000000000e+02	1.582567314501309441e-01	1.053536836002258864e-01	1.195583237590178280e-03	4.643769555656970804e-02	2.950808166131432472e-03
8.258750000000000000e+02	-1.843061280944093827e-01	1.060320883198085096e-01	1.043804428008254228e-03	4.784490777558025182e-02	5.883788450647263468e-03
8.260000000000000000e+02	5.970163268129895229e-02	1.059031990824561426e-01	-4.564407721222924624e-03	4.921607753380920214e-02	8.935967464703514773e-03
8.261250000000000000e+02	4.903219258151721438e-01	1.036291355800798702e-01	-1.121771591596332392e-02	5.206455828840579614e-02	1.498779279761482119e-02
8.262500000000000000e+02	1.468760058255158263e-01	9.999758266076200219e-02	-8.788020961228909522e-03	5.629345866958269939e-02	1.930079714595657123e-02
8.263750000000000000e+02	2.180344689344312359e-01	9.900264287054605372e-02	-4.589946986093189872e-03	6.117858191221266922e-02	2.078278823119759922e-02
8.265000000000000000e+02	5.686287288988118860e-01	9.758118466148625603e-02	4.083617948165914162e-03	6.610729285867431027e-02	2.239429590918570398e-02
8.266250000000000000e+02	2.350456152758784723e-01	1.011524816964959050e-01	3.109194182759546232e-02	7.175338565795322254e-02	2.883835289384764633e-02
8.267500000000000000e+02	1.488587554164085835e-01	1.139496756818472872e-01	6.739884641679712296e-02	7.972504281783955593e-02	3.984459592355035079e-02
8.268750000000000000e+02	4.083545025664103711e-01	1.366349040705427398e-01	1.010966658835469184e-01	9.056839033273962614e-02	5.719207533848219560e-02
8.270000000000000000e+02	1.306602850246162961e-01	1.671724649459957746e-01	1.436369658909260327e-01	1.067316955372931003e-01	8.939349126850641702e-02
8.271250000000000000e+02	-7.331596349195138203e-03	2.122532234220476377e-01	2.122460367568308470e-01	1.327808639976640892e-01	1.601025113491310325e-01
8.272500000000000000e+02	1.813112436372023295e-01	2.789103347138449096e-01	3.229369671578246059e-01	1.823336543389003916e-01	3.070665443822073182e-01
8.273750000000000000e+02	2.537902093439856760e-02	3.822648256685798329e-01	3.923896065456969895e-01	2.777806647010498398e-01	4.336227517556751621e-01
8.275000000000000000e+02	-9.070907770351743782e-02	4.854855877759003402e-01	3.597313573795691832e-01	3.870945237182930043e-01	4.575741186110056646e-01
8.276250000000000000e+02	1.232815022877553762e-01	5.716469982475750333e-01	2.912099985838995653e-01	4.938516018300368460e-01	4.462977689724883512e-01
8.277500000000000000e+02	1.224391109768143276e-01	6.387943863479239592e-01	2.377985908358137557e-01	5.978406591710299089e-01	4.229157353668349661e-01
8.278750000000000000e+02	-6.416932298749872254e-03	6.968371237255484019e-01	2.551142577455998706e-01	6.935565142160251551e-01	3.859242551474699745e-01
8.280000000000000000e+02	1.593506031930904399e-01	7.731004216618291291e-01	2.998299121399434775e-01	7.800778357920471473e-01	3.337188160273411031e-01
8.281250000000000000e+02	2.165719868079261090e-01	8.546839141161841624e-01	2.923569954672069482e-01	8.511417761086528255e-01	2.646674797823249103e-01
8.282500000000000000e+02	9.386378049692249703e-02	9.270130618430035829e-01	2.374396501472038068e-01	9.050563869341630152e-01	1.367195861108846111e-01
8.283750000000000000e+02	2.534935730285713396e-01	9.796850736726678832e-01	1.012428896529613542e-01	9.157020908059525510e-01	-1.096729802129203790e-01
8.285000000000000000e+02	2.760533602887831339e-01	9.803128312607203299e-01	-7.476560027584083779e-02	8.532677418852063767e-01	-4.244366934918420431e-01
8.286250000000000000e+02	1.710235467352775873e-01	9.403243909744638529e-01	-2.515938368245051460e-01	7.152789672405343024e-01	-6.706763866002983798e-01
8.287500000000000000e+02	2.067186022780413412e-01	8.478601371937001252e-01	-5.096621651582513568e-01	5.365678467886401126e-01	-7.946453239270093727e-01
8.288750000000000000e+02	1.264878321332915390e-01	6.720104779976181497e-01	-7.940660280094047341e-01	3.400397374797219374e-01	-7.446316060371341861e-01
8.290000000000000000e+02	-4.425510114641904857e-02	4.298205460637020137e-01	-7.351575791748982125e-01	1.849455797323049100e-01	-4.550475076822698139e-01
8.291250000000000000e+02	-1.464309311413043158e-01	2.849835016833087153e-01	-3.912939503842550182e-01	1.251618905385923353e-01	-1.942093919027632898e-01
8.292500000000000000e+02	-4.846996317371266572e-01	2.238221060594932366e-01	-1.759576726088472876e-01	9.323802110756877759e-02	-1.015333923840853747e-01
8.293750000000000000e+02	-5.890661130694538894e-01	1.923498025714290849e-01	-1.206157150977057030e-01	7.721683781377938760e-02	-6.079966611739040516e-02
8.295000000000000000e+02	-3.141675157427747389e-01	1.603234265482976761e-01	-1.179971091053149679e-01	6.452782902985171321e-02	-4.167817298909178708e-02
8.296250000000000000e+02	-7.329242166794681657e-01	1.302296998281299856e-01	-7.657264342765678078e-02	5.753600026354016572e-02	-2.551451548979593448e-02
8.297500000000000000e+02	-7.083419478971116900e-01	1.200114179480989418e-01	-3.981209857757225107e-02	5.247962733302684313e-02	-1.635392366379761694e-02
