8.516250000000000000e+02	-8.470075531981484385e-02	9.660688853797757547e-01	-2.892871986540753171e-01	5.410243760452186912e-01	-7.047668892160084964e-01
8.517500000000000000e+02	4.770557092621165174e-02	9.014736146560361485e-01	-6.960114747788214151e-01	3.948675059687552502e-01	-6.816077665822363185e-01
8.518750000000000000e+02	1.326533456181088477e-01	7.785645709769720701e-01	-9.686691798794357933e-01	2.701016576257507240e-01	-4.865426481638591705e-01
8.520000000000000000e+02	1.008756070635685176e-01	6.405157755426249544e-01	-9.156718618708984403e-01	2.014784876356493226e-01	-2.762680305562796312e-01
8.521250000000000000e+02	-6.997713020463690314e-02	5.318841197206159999e-01	-7.022434836601753050e-01	1.602917500508939663e-01	-1.665371692396305225e-01
8.522500000000000000e+02	-5.155160302393230198e-01	4.513325684850388320e-01	-5.717417556925543654e-01	1.352839622497064020e-01	-1.070832662806630309e-01
8.523750000000000000e+02	-9.258411674572941674e-01	3.778578575089836522e-01	-5.078304099266744975e-01	1.177287233068424060e-01	-7.053990244806554455e-02
8.525000000000000000e+02	-8.802574431552688816e-01	3.145239147534965585e-01	-4.150390960570627952e-01	1.072460450409560145e-01	-4.665490020778670366e-02
8.526250000000000000e+02	-5.427977990643916284e-01	2.660470268308413044e-01	-2.916180118318986159e-01	9.918452089074865363e-02	-3.269394240856151462e-02
8.527500000000000000e+02	6.634917889469793550e-02	2.359625154699216132e-01	-1.792648749017178578e-01	9.425098807793012845e-02	-1.932984035661013816e-02
8.528750000000000000e+02	6.587074170860270916e-01	2.177533726556245830e-01	-1.105614047752270651e-01	9.150137355472820477e-02	-6.529577337793546557e-03
8.530000000000000000e+02	8.808657153735645062e-01	2.061774599744247427e-01	-6.749051658099919360e-02	9.165563789382721871e-02	4.767287191047945086e-03
8.531250000000000000e+02	6.398913945935986725e-01	1.995715416100477257e-01	-2.446577939441882052e-02	9.339625572686259536e-02	1.648973126878557419e-02
8.532500000000000000e+02	2.366729198113212973e-01	1.995864203753455191e-01	4.138028404711441982e-02	9.820991007260071459e-02	2.618097237512291217e-02
8.533750000000000000e+02	-2.745572644688064057e-01	2.107193201614187550e-01	1.421251944348123908e-01	1.038025635104425776e-01	3.787991288909990650e-02
8.535000000000000000e+02	-5.724846714092742817e-01	2.378747074331604983e-01	2.486444084403446331e-01	1.132662657606625656e-01	5.721974140922673341e-02
8.536250000000000000e+02	-5.287561388740255053e-01	2.777037033564128121e-01	3.118712210647588412e-01	1.265460365896572126e-01	7.845326359838837582e-02
8.537500000000000000e+02	-2.956176610926254944e-01	3.218922870374273937e-01	3.108582867115024517e-01	1.444495539874554868e-01	1.047371285507285588e-01
8.538750000000000000e+02	4.084387587575963666e-03	3.614484001587076056e-01	2.499490020808909363e-01	1.681765299285107873e-01	1.369025960691630517e-01
8.540000000000000000e+02	3.342202968641334593e-01	3.892281255532157314e-01	1.706751381688710600e-01	1.988650482118234364e-01	1.742804587436158348e-01
8.541250000000000000e+02	4.836879006539487325e-01	4.074279937826886799e-01	1.428064023541162908e-01	2.374488269373442872e-01	2.241544926540612603e-01
8.542500000000000000e+02	4.716078836968139454e-01	4.276999288726202608e-01	2.020428595495535606e-01	2.879610759761256356e-01	3.101977259542919030e-01
8.543750000000000000e+02	3.793781303263623617e-01	4.618579985061880278e-01	3.260273783923199331e-01	3.607449736119501260e-01	4.053771915442439533e-01
8.545000000000000000e+02	1.457283244291052438e-01	5.155311533239438360e-01	4.491004535912151985e-01	4.490887744897624767e-01	4.505419303582028356e-01
8.546250000000000000e+02	-1.016834042208143718e-01	5.828449013088590203e-01	5.010671940338061736e-01	5.398245711738304253e-01	4.614624430477098915e-01
8.547500000000000000e+02	-2.264177494937403279e-01	6.505178081300324600e-01	4.697040312763267056e-01	6.325090135898265853e-01	4.588432712657585233e-01
8.548750000000000000e+02	-2.194537940733093939e-01	7.093823731008119804e-01	4.071827240632314715e-01	7.222037523899271783e-01	4.390122529570376075e-01
8.550000000000000000e+02	-7.713528786488114963e-02	7.602121454775657705e-01	3.508044519214852386e-01	8.070058412697174166e-01	4.007523619982734098e-01
8.551250000000000000e+02	1.809815981479543645e-01	8.038884992647407080e-01	3.007708068324265738e-01	8.814931922242303930e-01	3.386084179060337429e-01
8.552500000000000000e+02	3.375123336331711243e-01	8.412392922576008569e-01	2.459458139802900012e-01	9.415945557129379306e-01	2.442866824743980536e-01
8.553750000000000000e+02	3.706793977124999695e-01	8.701458856753145898e-01	1.893008549732775603e-01	9.785912819679779551e-01	1.167718678697907270e-01
8.555000000000000000e+02	2.939430426829276466e-01	8.922366224940146973e-01	1.615275974701959882e-01	9.880085689170930996e-01	-3.259253955809734288e-02
8.556250000000000000e+02	9.984571550154344721e-02	9.136611473028700692e-01	1.702013491418194746e-01	9.656365302028241393e-01	-1.894330667010649949e-01
8.557500000000000000e+02	-9.049033077050550045e-02	9.380885781552493752e-01	1.809614146545096836e-01	9.127134741347525670e-01	-3.428385731061557307e-01
8.558750000000000000e+02	-1.777903113778731559e-01	9.624118464187688682e-01	1.515356468205530105e-01	8.293664306546482123e-01	-4.839368367525279657e-01
8.560000000000000000e+02	-2.083730473550205187e-01	9.789120251734216849e-01	4.645004828116976181e-02	7.203602032591415183e-01	-5.995163684494348999e-01
8.561250000000000000e+02	-1.422885639367367228e-01	9.749254108822076326e-01	-1.687500112661177165e-01	5.910730715696738136e-01	-6.832436640752341805e-01
8.562500000000000000e+02	6.374612867605498716e-03	9.334510574817987960e-01	-5.469400260212630149e-01	4.487872548722526833e-01	-7.098199354135762418e-01
8.563750000000000000e+02	1.024976524924229165e-01	8.275806927061775120e-01	-9.100219537512792556e-01	3.089366935544221593e-01	-5.717461186330989875e-01
8.565000000000000000e+02	1.260538120044303045e-01	6.882926819193020407e-01	-9.675230062237716311e-01	2.215319031872742539e-01	-3.414407290177858822e-01
8.566250000000000000e+02	6.410578055107779560e-03	5.669316308375095259e-01	-7.779250325865164628e-01	1.732222034621752338e-01	-1.974273210912245446e-01
8.567500000000000000e+02	-3.190961305413567706e-01	4.787209935527183546e-01	-6.049275825853256405e-01	1.430592842667056386e-01	-1.254597627747917055e-01
8.568750000000000000e+02	-8.169497259088056573e-01	4.039651629756806916e-01	-5.297057609070581208e-01	1.233549606729056891e-01	-8.194966260130349955e-02
8.570000000000000000e+02	-9.350060636600453501e-01	3.360191572566199603e-01	-4.543499972762362060e-01	1.104862614022065342e-01	-5.397760100337035266e-02
8.571250000000000000e+02	-6.913474890112136784e-01	2.815640419808452255e-01	-3.382260438647120560e-01	1.019001605450815390e-01	-3.719855630175743916e-02
8.572500000000000000e+02	-1.735770447598889155e-01	2.449016329540519843e-01	-2.158795475088052807e-01	9.570072859484840544e-02	-2.442886006167057159e-02
8.573750000000000000e+02	4.640653218195734953e-01	2.234064569179132764e-01	-1.305866105528062926e-01	9.219027532915646805e-02	-1.084837146351835986e-02
8.575000000000000000e+02	8.542909604672805912e-01	2.097218208831793107e-01	-8.185878325501574904e-02	9.138876146152499769e-02	6.403757667174285809e-04
8.576250000000000000e+02	7.582178468290515783e-01	2.013538391260054627e-01	-4.047243033248366928e-02	9.244480931781533239e-02	1.231972069702104433e-02
8.577500000000000000e+02	3.913456522337455112e-01	1.988186165874180344e-01	1.420894922011986528e-02	9.628555458074311568e-02	2.290795701305323173e-02
8.578750000000000000e+02	-8.631895568151466691e-02	2.051817060196503839e-01	1.019307288545481527e-01	1.015501720963715021e-01	3.272616067650862409e-02
8.580000000000000000e+02	-5.062233934829373228e-01	2.262785825837023423e-01	2.117339479527735324e-01	1.092934175315569134e-01	4.968948578008539757e-02
8.581250000000000000e+02	-5.711760759391054654e-01	2.622224735720817823e-01	2.951827677990042642e-01	1.213005494019417652e-01	7.045384253298048183e-02
8.582500000000000000e+02	-3.900480387268390192e-01	3.058003210970836050e-01	3.178427253277981701e-01	1.372971279907881370e-01	9.431036012417219616e-02
8.583750000000000000e+02	-1.086422668177614292e-01	3.478487663274507091e-01	2.772310004022106589e-01	1.587866526898757680e-01	1.246818803229730321e-01
8.585000000000000000e+02	2.186844120205222730e-01	3.804858838288456835e-01	1.976856482977161211e-01	1.868551811862913803e-01	1.600176211562414075e-01
8.586250000000000000e+02	4.584252799939790290e-01	4.011049457074187807e-01	1.438866619351375498e-01	2.223898142794892008e-01	2.031166438185980083e-01
8.587500000000000000e+02	4.794565585785086625e-01	4.192487072527403269e-01	1.716723968636022501e-01	2.675891692620187001e-01	2.744740188316080465e-01
8.588750000000000000e+02	4.267804398254348985e-01	4.473531991374716243e-01	2.780001189530245664e-01	3.314866452769449356e-01	3.746174818487294500e-01
8.590000000000000000e+02	2.401169548522379682e-01	4.941414692215705395e-01	4.105176989512729913e-01	4.164906218655056724e-01	4.402271216779718999e-01
8.591250000000000000e+02	-1.951897956526192288e-02	5.579459730806537454e-01	4.922051148742014881e-01	5.064663540983589396e-01	4.591748701024014334e-01
8.592500000000000000e+02	-1.986183476420047556e-01	6.267406948871653283e-01	4.867990708595436034e-01	5.990016056558284951e-01	4.615553987520724100e-01
8.593750000000000000e+02	-2.304326262332991870e-01	6.890888196299100876e-01	4.327687027292094202e-01	6.899235408585777662e-01	4.482860816203654841e-01
8.595000000000000000e+02	-1.456426866084966631e-01	7.433278516233638999e-01	3.734921948410407366e-01	7.771845575185810651e-01	4.169566667872464660e-01
8.596250000000000000e+02	8.839912600520770380e-02	7.897069853731146782e-01	3.144440154056293291e-01	8.556538027004402247e-01	3.644938924691002446e-01
8.597500000000000000e+02	2.995847857360849908e-01	8.280385376726612234e-01	2.556169548143870096e-01	9.220621264614632384e-01	2.826748036893109717e-01
8.598750000000000000e+02	3.688703979206220396e-01	8.585697607712287072e-01	2.029988045344676140e-01	9.680102487371474718e-01	1.664286211682849681e-01
8.600000000000000000e+02	3.298965328090657789e-01	8.827260723586659585e-01	1.677207316425551042e-01	9.882135065958260745e-01	2.318316705203293804e-02
8.601250000000000000e+02	1.709839698313529166e-01	9.037534422726976047e-01	1.713536295500733275e-01	9.772250008970344570e-01	-1.321921439092950401e-01
8.602500000000000000e+02	-3.669141590339017323e-02	9.288884504134654607e-01	1.834590059385843019e-01	9.356703039835906344e-01	-2.881331485282332405e-01
8.603750000000000000e+02	-1.597942575584966329e-01	9.531769882572886932e-01	1.710550938802834209e-01	8.626989938688984783e-01	-4.345888846175790521e-01
8.605000000000000000e+02	-1.909283837798762262e-01	9.749704034636247352e-01	1.129640364984003525e-01	7.629316589915318136e-01	-5.614223375957357876e-01
8.606250000000000000e+02	-1.739919468821340964e-01	9.836093086763404436e-01	-6.286739946795454059e-02	6.395470972208754379e-01	-6.558776523854581431e-01
8.607500000000000000e+02	-2.836808173938491773e-02	9.580340323509617395e-01	-4.051465153351230253e-01	5.022360430571020107e-01	-7.136081353831579266e-01
8.608750000000000000e+02	9.347198786282645555e-02	8.744635225170850346e-01	-8.070138692459852825e-01	3.559050006912620745e-01	-6.430587255703086313e-01
8.610000000000000000e+02	1.197148005475041771e-01	7.406258605753335278e-01	-9.915098527723276156e-01	2.466356426854213468e-01	-4.212773493925757728e-01
8.611250000000000000e+02	5.648048278144775225e-02	6.073524447481741806e-01	-8.634090033403158948e-01	1.884573712748881247e-01	-2.375189271359147702e-01
8.612500000000000000e+02	-1.792267297138547544e-01	5.080249350345867887e-01	-6.539725628319518203e-01	1.522275731612109106e-01	-1.473676407626249296e-01
8.613750000000000000e+02	-6.806988469156706190e-01	4.311733421392457410e-01	-5.502293943979921220e-01	1.298822731027094446e-01	-9.539029160203739421e-02
8.615000000000000000e+02	-9.571899943494559526e-01	3.597940665799382876e-01	-4.878003475820136825e-01	1.143122230453584715e-01	-6.292880425020512536e-02
8.616250000000000000e+02	-7.939771676290210412e-01	2.997607533340389541e-01	-3.842291571685170770e-01	1.048695846472365856e-01	-4.216289756013535256e-02
8.617500000000000000e+02	-3.864034316003329694e-01	2.562833813411004580e-01	-2.587220356602517590e-01	9.755348380635180117e-02	-2.924792839077871784e-02
8.618750000000000000e+02	2.639250294320885093e-01	2.300614744065051509e-01	-1.591308003002655236e-01	9.324423550032119590e-02	-1.557538615483985804e-02
8.620000000000000000e+02	7.787241464442143934e-01	2.134138128183220295e-01	-9.928831240458974028e-02	9.136264185239198476e-02	-3.429287452950618899e-03
8.621250000000000000e+02	8.407697587044932197e-01	2.033133709337138495e-01	-5.535288454028240018e-02	9.188117609204336789e-02	7.990660993771275464e-03
8.622500000000000000e+02	5.286542015010469164e-01	1.985018393206991472e-01	-7.943609344087681004e-03	9.453873770185107495e-02	1.937509672811469144e-02
8.623750000000000000e+02	9.287328247349918575e-02	2.011733760084574996e-01	6.822643308527598371e-02	9.958231174890601334e-02	2.868107943826014167e-02
8.625000000000000000e+02	-4.057141073755739513e-01	2.168819250281491806e-01	1.758901627611754725e-01	1.059387780030066617e-01	4.257561432571421028e-02
8.626250000000000000e+02	-5.898093218002328220e-01	2.485578884393943588e-01	2.719551933066423621e-01	1.165050959908453532e-01	6.291333033835300181e-02
8.627500000000000000e+02	-4.713088661309093874e-01	2.901461942493547830e-01	3.160076668212465911e-01	1.309453159501239861e-01	8.493421081282385987e-02
8.628750000000000000e+02	-2.151178252879810127e-01	3.336898195360430419e-01	2.970238576121069229e-01	1.502644050955578015e-01	1.130476065787354156e-01
8.630000000000000000e+02	1.055934681616292753e-01	3.701639192452426674e-01	2.247535548639073011e-01	1.758790247291455722e-01	1.464978400286824356e-01
8.631250000000000000e+02	4.097252632027566510e-01	3.942380471751661397e-01	1.535512650090012643e-01	2.084937783642416831e-01	1.858431146261538269e-01
8.632500000000000000e+02	4.862648137889028499e-01	4.115303703951254666e-01	1.505520128807271985e-01	2.497471997743366534e-01	2.434975226686207084e-01
8.633750000000000000e+02	4.584935468481784460e-01	4.347965048731997628e-01	2.335980836267534666e-01	3.052781960368498027e-01	3.384504045281555018e-01
8.635000000000000000e+02	3.228183065916324090e-01	4.744612991275320435e-01	3.661598219798214426e-01	3.842731076945387070e-01	4.233097963536232577e-01
8.636250000000000000e+02	6.260250564789396344e-02	5.334393417660782122e-01	4.746275256289874678e-01	4.735336743110667435e-01	4.552215849060290420e-01
8.637500000000000000e+02	-1.568466328758841288e-01	6.023251519728363146e-01	4.964053162675450825e-01	5.652127555573689399e-01	4.621399996999995818e-01
8.638750000000000000e+02	-2.347176513618067784e-01	6.671700945848177966e-01	4.525426430895337360e-01	6.572232259089064721e-01	4.551759233001248517e-01
8.640000000000000000e+02	-1.965428011675156017e-01	7.242393748058729708e-01	3.941440383134803271e-01	7.461342540284148228e-01	4.304599101946117723e-01
8.641250000000000000e+02	-2.529678868344273704e-03	7.733518320387967604e-01	3.326635638054854516e-01	8.283207027250745202e-01	3.864791022442240487e-01
8.642500000000000000e+02	2.465276514719939582e-01	8.138583763862171638e-01	2.763536785308753907e-01	8.997504158825327947e-01	3.163312696262152168e-01
8.643750000000000000e+02	3.582729945991514620e-01	8.478010457419058454e-01	2.311256778581863847e-01	9.540547857123404807e-01	2.125129168168242710e-01
8.645000000000000000e+02	3.593035345358812638e-01	8.761232431852223890e-01	1.845874325062671906e-01	9.842191968237457012e-01	7.746335444909782653e-02
8.646250000000000000e+02	2.436794824288883443e-01	8.975285879357469687e-01	1.570756462854838997e-01	9.848446088249389607e-01	-7.513121442866550759e-02
8.647500000000000000e+02	3.802741048039302851e-02	9.184391566915282024e-01	1.732897511118068890e-01	9.543563433629728143e-01	-2.320558835065117120e-01
8.648750000000000000e+02	-1.287377353061324170e-01	9.442125538654427830e-01	1.900112045047646359e-01	8.926079679485320328e-01	-3.828172493639443452e-01
