8.410000000000000000e+02	-1.701054369774398708e-02	9.526843455676670125e-01	2.737195165830905719e-01	9.260899803739141012e-01	-2.503754399882099357e-01
8.411250000000000000e+02	-9.009371055059128548e-05	9.844788386153857651e-01	5.176391963998335649e-02	8.333956011355643234e-01	-5.752933651249803049e-01
8.412500000000000000e+02	1.128553881520403257e-01	9.712137805699939674e-01	-2.059193193181148018e-01	6.777729516844767099e-01	-7.950670811024590501e-01
8.413750000000000000e+02	1.298100380867769632e-01	9.107678702504398149e-01	-5.764922943630786945e-01	4.902164387176978777e-01	-8.352969918774270086e-01
8.415000000000000000e+02	8.803177315777994949e-02	7.648523502139360497e-01	-8.682494857228396645e-01	3.172291323564597754e-01	-6.116774049137836400e-01
8.416250000000000000e+02	-1.288777344385057533e-01	5.999689098278527810e-01	-7.750905055471053462e-01	2.261947674932103247e-01	-3.128455079433840602e-01
8.417500000000000000e+02	-3.169296336143027082e-01	4.874006185185182916e-01	-5.355140762975532098e-01	1.821939108839121801e-01	-1.619617340800271199e-01
8.418750000000000000e+02	-7.782380250885141404e-01	4.082760600861932154e-01	-3.763359704494931846e-01	1.562863364105679109e-01	-9.574443168356054634e-02
8.420000000000000000e+02	-7.601156321999907872e-01	3.526872322065739418e-01	-2.755069764567497637e-01	1.408672170082483077e-01	-5.514289515072499925e-02
8.421250000000000000e+02	-1.149844216621342813e-01	3.096554639557606015e-01	-2.234974019485341801e-01	1.324847063080088760e-01	-2.601747269954231279e-02
8.422500000000000000e+02	1.949798820553038659e-01	2.726840058010621681e-01	-2.070131583817189369e-01	1.296371526508132699e-01	-4.715170424766192137e-03
8.423750000000000000e+02	3.182807779585516972e-01	2.355529444877872136e-01	-1.992732279120511818e-01	1.304494714511147957e-01	1.593300536475958373e-02
8.425000000000000000e+02	3.654043368169409556e-01	2.013520751825750021e-01	-8.630317444162358131e-02	1.365144030940031450e-01	3.373540746760245179e-02
8.426250000000000000e+02	3.050624935615384725e-01	2.046598229384032630e-01	1.251265792172319147e-01	1.450108702987490117e-01	4.834145525719350800e-02
8.427500000000000000e+02	1.954855669958539544e-01	2.461424394516351921e-01	2.446819102370176857e-01	1.573802904128701885e-01	5.865465267625446372e-02
8.428750000000000000e+02	-5.724541772263494130e-03	2.922462650686475372e-01	2.426383820006207392e-01	1.703282995519340981e-01	6.403089651658283588e-02
8.430000000000000000e+02	-3.049444020367691466e-01	3.329973793329174536e-01	2.268835267290248703e-01	1.850182972650168123e-01	7.825214396374849390e-02
8.431250000000000000e+02	-2.258873539128388175e-01	3.734615901611645916e-01	2.319241388462824349e-01	2.041047013942093591e-01	1.176585813745745640e-01
8.432500000000000000e+02	-9.252775596054539642e-02	4.160170441131602059e-01	2.462608220166222495e-01	2.358039156953658788e-01	2.007166632083712543e-01
8.433750000000000000e+02	-2.950638986405742462e-03	4.616132202330884837e-01	2.459565322571270196e-01	2.907411349736813144e-01	3.428403994618373085e-01
8.435000000000000000e+02	1.259426073231578458e-01	5.040597504915219629e-01	2.253427540082264535e-01	3.837859966125834466e-01	4.615873035419784109e-01
8.436250000000000000e+02	2.686789169797512700e-01	5.422770096578671817e-01	2.475372523949503911e-01	4.899785930163492176e-01	4.986172613447294455e-01
8.437500000000000000e+02	3.087899622763328744e-01	5.926682921322513620e-01	3.143454517343488575e-01	5.990068983232950117e-01	4.963118890719011578e-01
8.438750000000000000e+02	3.266010756792438463e-01	6.548002431513691990e-01	3.625874308779366006e-01	7.042044142559217290e-01	4.674515731830354848e-01
8.440000000000000000e+02	1.007830193111191180e-01	7.224602452888265747e-01	3.940591023641941693e-01	8.007755832164318299e-01	4.083680500907841404e-01
8.441250000000000000e+02	-4.606985614478189411e-02	7.958578094082467969e-01	4.196046106942760701e-01	8.804705542073412161e-01	3.129932334776602265e-01
8.442500000000000000e+02	-3.637026523209253154e-02	8.726620927264135963e-01	4.019012727140239827e-01	9.358745682711042679e-01	1.274448355890196727e-01
8.443750000000000000e+02	-2.177912269040241031e-02	9.397225623462138744e-01	2.994876725045861332e-01	9.354802671881333742e-01	-1.772383442619012706e-01
8.445000000000000000e+02	-7.200407515786925138e-03	9.798668291580323597e-01	1.027932825344754358e-01	8.593722101961251969e-01	-5.131652248273194106e-01
8.446250000000000000e+02	9.319496468856169891e-02	9.765184901014059005e-01	-1.486191064701782583e-01	7.139799482540120090e-01	-7.602470929661770960e-01
8.447500000000000000e+02	1.136025424612513712e-01	9.266670697001729851e-01	-4.975407978331768399e-01	5.312225901251005356e-01	-8.480155552172885525e-01
8.448750000000000000e+02	1.049848797556860863e-01	7.984185714983580429e-01	-8.283547948196060551e-01	3.479463457141432903e-01	-6.767679231512335747e-01
8.450000000000000000e+02	-6.231770198669796257e-02	6.301488300415986066e-01	-8.142511142691134518e-01	2.391055417167168295e-01	-3.659768514065280254e-01
8.451250000000000000e+02	-2.889721752145321121e-01	5.069488914131602408e-01	-5.799498574665560291e-01	1.899777512203725816e-01	-1.825688343885602249e-01
8.452500000000000000e+02	-6.591028235909860422e-01	4.225497289056246997e-01	-4.053615603819542557e-01	1.603023549690087146e-01	-1.069585318720149975e-01
8.453750000000000000e+02	-8.357443694054601524e-01	3.618454924090103719e-01	-2.923907412281241958e-01	1.438106538096919074e-01	-6.231456738012520341e-02
8.455000000000000000e+02	-2.415880591652264653e-01	3.178854130549390589e-01	-2.285517293064076583e-01	1.334051766701788433e-01	-3.149495571064054450e-02
8.456250000000000000e+02	1.596486862963542308e-01	2.800330168023260624e-01	-2.082662818898165791e-01	1.302163134350681484e-01	-8.841213256524968478e-03
8.457500000000000000e+02	2.973635504079865655e-01	2.433343249554811294e-01	-2.032280469756162500e-01	1.295889953286940566e-01	1.152303287049442383e-02
8.458750000000000000e+02	3.477027480913313928e-01	2.072854174459620724e-01	-1.188570337736974403e-01	1.351900632770644539e-01	3.040982045648158577e-02
8.460000000000000000e+02	3.354836005366553242e-01	2.007882098777123703e-01	8.195926190719299287e-02	1.427149528253397748e-01	4.540698887129346328e-02
8.461250000000000000e+02	2.101496161907939753e-01	2.366235901908054773e-01	2.302246329906438016e-01	1.547893307843551391e-01	5.707420609739946582e-02
8.462500000000000000e+02	5.313629626949752105e-02	2.831995188088009541e-01	2.455301747509861243e-01	1.673502052583934474e-01	6.284320096647479092e-02
8.463750000000000000e+02	-2.576485984608390400e-01	3.245136774523627587e-01	2.268959677764622873e-01	1.819146860957936152e-01	7.353387607470761311e-02
8.465000000000000000e+02	-2.605606055366472829e-01	3.644192973040250583e-01	2.291332695863203817e-01	1.990900352682908325e-01	1.066905227606879808e-01
8.466250000000000000e+02	-1.148045949837707413e-01	4.065343214684878914e-01	2.424238480542555974e-01	2.279661012646463092e-01	1.777252002610717474e-01
8.467500000000000000e+02	-1.635760613669427765e-02	4.511974425213287621e-01	2.490229043581052293e-01	2.758025376669183681e-01	3.107382796115963908e-01
8.468750000000000000e+02	8.949982581161658457e-02	4.956746677267735990e-01	2.311688145649781478e-01	3.620917682214625510e-01	4.437069482950586896e-01
8.470000000000000000e+02	2.447047675079895290e-01	5.339467310960320789e-01	2.399840561497031122e-01	4.673221999622598211e-01	4.956810962686645228e-01
8.471250000000000000e+02	3.015305228355493750e-01	5.815794639815368150e-01	3.004843106988031587e-01	5.760453169056504175e-01	4.986629347392068645e-01
8.472500000000000000e+02	3.354809933107933961e-01	6.415082245655455706e-01	3.530621561897620553e-01	6.825628159305907605e-01	4.762309232802536263e-01
8.473750000000000000e+02	1.590176439027496114e-01	7.079617457020735971e-01	3.834630587627963494e-01	7.816034808057142902e-01	4.230537054993121493e-01
8.475000000000000000e+02	-3.191527734598472582e-02	7.787728264843387649e-01	4.118941527552886783e-01	8.651678058261781379e-01	3.382187467451645002e-01
8.476250000000000000e+02	-4.361698707264363012e-02	8.554035542899695033e-01	4.135949868584611333e-01	9.275906924270043152e-01	1.771455277682960350e-01
8.477500000000000000e+02	-2.396115023193829546e-02	9.268234663814489682e-01	3.389848479737856968e-01	9.416301010092439361e-01	-1.058700890119758098e-01
8.478750000000000000e+02	-1.904377731285907677e-02	9.767467166893686326e-01	1.496221307578827764e-01	8.818934055743585798e-01	-4.467444881969091508e-01
8.480000000000000000e+02	7.098158974110661823e-02	9.803822688459824519e-01	-9.567790767398197394e-02	7.487993287156335942e-01	-7.187855040334302226e-01
8.481250000000000000e+02	1.277914592026297980e-01	9.424978115884051766e-01	-4.119682046118700591e-01	5.716400784082344977e-01	-8.481791713637114594e-01
8.482500000000000000e+02	1.203976467200539580e-01	8.329139526235629365e-01	-7.794419552480105207e-01	3.826951036416139096e-01	-7.341891565720348733e-01
8.483750000000000000e+02	-3.142834397243794708e-02	6.634884330810845166e-01	-8.495825074590559467e-01	2.547379882609488444e-01	-4.264591566538531442e-01
8.485000000000000000e+02	-2.385609753395753208e-01	5.287970317921482089e-01	-6.287989202635890784e-01	1.986202001970341358e-01	-2.082053993655640922e-01
8.486250000000000000e+02	-5.536860695615000161e-01	4.384033003555888874e-01	-4.337871633659075021e-01	1.648691504440504829e-01	-1.194269749482482351e-01
8.487500000000000000e+02	-8.803341288875646820e-01	3.735183916826808059e-01	-3.124050579927658000e-01	1.470712803549388270e-01	-7.010453635550691065e-02
8.488750000000000000e+02	-3.818151572941886340e-01	3.265746510427989802e-01	-2.407289021308756660e-01	1.346095451352559702e-01	-3.735639158291741146e-02
8.490000000000000000e+02	1.078439942133682106e-01	2.873469700392130566e-01	-2.098107965675025388e-01	1.309469362849982055e-01	-1.307192052044544445e-02
8.491250000000000000e+02	2.760405050583728537e-01	2.514706878031011672e-01	-2.050883457759123119e-01	1.289672404266029859e-01	7.093147427171687947e-03
8.492500000000000000e+02	3.495846362112057792e-01	2.139334573218684421e-01	-1.496754575570571622e-01	1.340085903904453535e-01	2.690231766011355954e-02
8.493750000000000000e+02	3.482310721984824831e-01	1.978927964545330875e-01	3.575766106597651900e-02	1.405792352646931254e-01	4.236519710183032222e-02
8.495000000000000000e+02	2.327222192595042594e-01	2.267332851008581340e-01	2.114530468153128229e-01	1.522949126425426625e-01	5.517770247065298395e-02
8.496250000000000000e+02	1.059444286617074182e-01	2.735846203013100331e-01	2.500137502916066623e-01	1.643958894415508132e-01	6.179357772078675204e-02
8.497500000000000000e+02	-2.028554288488297330e-01	3.162283149968943552e-01	2.304385628055246049e-01	1.789672133188803249e-01	6.986736724254442865e-02
8.498750000000000000e+02	-2.933655469792787462e-01	3.560725076412104562e-01	2.272894691159732528e-01	1.945531241460624894e-01	9.735146790568659225e-02
8.500000000000000000e+02	-1.365297062573583020e-01	3.975889514013438153e-01	2.388923815616127155e-01	2.209875610481532027e-01	1.580271748332950921e-01
8.501250000000000000e+02	-4.001358983814830989e-02	4.415865275895347608e-01	2.497510135299152445e-01	2.627632598535465380e-01	2.786673558307917742e-01
8.502500000000000000e+02	6.400923053681799313e-02	4.869899319328353515e-01	2.350425787804214239e-01	3.412702793750218011e-01	4.214569991522375547e-01
8.503750000000000000e+02	2.181382112512851024e-01	5.257224704737187837e-01	2.314931004229619504e-01	4.446790546361171215e-01	4.907584239468085197e-01
8.505000000000000000e+02	2.951298979445924342e-01	5.698553020131409408e-01	2.856447684698101841e-01	5.530990280210422716e-01	5.000008951144084834e-01
8.506250000000000000e+02	3.340274166549814794e-01	6.279719950060109745e-01	3.456080121717210463e-01	6.604971817752958163e-01	4.834990172535015840e-01
8.507500000000000000e+02	2.185530107555941348e-01	6.935692951256877681e-01	3.794509758077038719e-01	7.617943591632148070e-01	4.365397719761783257e-01
8.508750000000000000e+02	-1.613562782466538073e-02	7.638004299796158358e-01	4.058144799130699587e-01	8.489232364688686916e-01	3.601279943981507969e-01
8.510000000000000000e+02	-4.330061614114511653e-02	8.388348214005594272e-01	4.148061938752393707e-01	9.172383794456453465e-01	2.208908778723510380e-01
8.511250000000000000e+02	-2.839408774900470736e-02	9.122846340628975037e-01	3.591110488167633119e-01	9.442675769097625960e-01	-3.730733351081883670e-02
8.512500000000000000e+02	-1.940628673167178395e-02	9.673823673350043784e-01	1.962489924827031940e-01	9.011352105802790113e-01	-3.768393786302294268e-01
8.513750000000000000e+02	3.755389899037991919e-02	9.825340080626128181e-01	-2.794090272071468248e-02	7.816103302469169511e-01	-6.712267645935816596e-01
8.515000000000000000e+02	1.292457917373420195e-01	9.573806297449877212e-01	-3.288828523022517825e-01	6.114099228142838571e-01	-8.369538071546260838e-01
8.516250000000000000e+02	1.144912583034130432e-01	8.648069603912199588e-01	-7.213070386141203771e-01	4.203513706588833387e-01	-7.820316903003543541e-01
8.517500000000000000e+02	3.520992916344972690e-02	6.991812510720171181e-01	-8.727145103512582436e-01	2.738572975825034339e-01	-4.926278382257051613e-01
8.518750000000000000e+02	-1.853934669534129664e-01	5.524096978266875846e-01	-6.825400639497057886e-01	2.077157164803709877e-01	-2.396531983564284540e-01
8.520000000000000000e+02	-4.740338326265101099e-01	4.548589153717791378e-01	-4.673774474624881603e-01	1.704144739044303192e-01	-1.330958688337198770e-01
8.521250000000000000e+02	-8.823768454841802722e-01	3.851070651330780747e-01	-3.331282291014412422e-01	1.502668170437358452e-01	-7.860291326827935354e-02
8.522500000000000000e+02	-5.223490848420188071e-01	3.356121907901353230e-01	-2.491138639213481276e-01	1.364866675844801924e-01	-4.357629189911695761e-02
8.523750000000000000e+02	3.900621342077578019e-02	2.959341589502991754e-01	-2.120441200669063442e-01	1.314577433056065003e-01	-1.745363589992915757e-02
8.525000000000000000e+02	2.547831288176481412e-01	2.597087861072627235e-01	-2.095996556640558617e-01	1.289530590479796013e-01	2.686744201148094299e-03
8.526250000000000000e+02	3.363462911602606020e-01	2.209057757994732640e-01	-1.751806069454924786e-01	1.326174374326763161e-01	2.311997909227059972e-02
8.527500000000000000e+02	3.555542703986820374e-01	1.970010604821455791e-01	-8.777986609328426032e-03	1.389324623569458406e-01	3.926780879501570731e-02
8.528750000000000000e+02	2.687690200271504737e-01	2.177636039264759793e-01	1.865620803244275872e-01	1.495668169914079193e-01	5.293780591163168431e-02
8.530000000000000000e+02	1.477901228254390187e-01	2.637829032273039109e-01	2.507981609960469593e-01	1.617822977039235222e-01	6.078936113323282070e-02
8.531250000000000000e+02	-1.406182856369260492e-01	3.075394218166236371e-01	2.333562478815358887e-01	1.758056621573941547e-01	6.713097819956442835e-02
8.532500000000000000e+02	-3.090428530578665511e-01	3.473152063755360341e-01	2.269461679588201386e-01	1.907584098061546884e-01	8.931007294744537639e-02
8.533750000000000000e+02	-1.670725417056499185e-01	3.887771699907780487e-01	2.376177189243932064e-01	2.143550585015161214e-01	1.411914943793490251e-01
8.535000000000000000e+02	-6.143028866005622451e-02	4.323729475364245789e-01	2.496163402722107461e-01	2.517016684736427812e-01	2.480635616618343531e-01
8.536250000000000000e+02	3.910357005059995894e-02	4.781299428248513284e-01	2.386751660632533689e-01	3.214280933949460461e-01	3.953718971219050138e-01
8.537500000000000000e+02	1.841709249252463099e-01	5.178092129312618086e-01	2.261480045367890435e-01	4.223582076800156404e-01	4.830984910246160502e-01
8.538750000000000000e+02	2.871923681621811886e-01	5.590819800761733793e-01	2.699324113227933308e-01	5.299505432054393284e-01	5.003710235579592602e-01
8.540000000000000000e+02	3.320655566457782482e-01	6.144343353217943671e-01	3.364952191993436648e-01	6.383360953881624944e-01	4.893702721019299595e-01
8.541250000000000000e+02	2.670575339245280788e-01	6.795339538855895700e-01	3.749257068792828940e-01	7.411801162614282124e-01	4.488830909734067287e-01
8.542500000000000000e+02	1.531139061384447289e-02	7.486429030778390947e-01	4.027488188862425322e-01	8.320899645210549922e-01	3.793558253444666017e-01
