9.822500000000000000e+02	-3.460163756308195799e-03	1.554740854183198073e-01	-6.306123921084367048e-03	2.981562641496542376e-01	-4.417661953472359375e-06
9.823750000000000000e+02	-4.227711181170414924e-03	1.536791650719039337e-01	-6.289059671318261019e-03	2.978436262989471728e-01	4.472533498323083907e-06
9.825000000000000000e+02	-3.513745007903493808e-03	1.520285254339902303e-01	-6.303794245262167063e-03	2.981589946341731134e-01	-4.528916458413206542e-06
9.826250000000000000e+02	-4.227535441690425701e-03	1.502255325201285741e-01	-6.348343976109806913e-03	2.978408613925956350e-01	4.586837099719279066e-06
9.827500000000000000e+02	-3.538432855993624282e-03	1.485504856134110263e-01	-6.406184241748663286e-03	2.981617949011126645e-01	-4.646323763723550581e-06
9.828750000000000000e+02	-4.285111213184769619e-03	1.467158040027991828e-01	-6.445625670633719530e-03	2.978380248090102267e-01	4.707406869050663008e-06
9.830000000000000000e+02	-3.517111914308734041e-03	1.450191484906313000e-01	-6.485655531993701588e-03	2.981646687759723635e-01	-4.770118928652901807e-06
9.831250000000000000e+02	-4.288197974863568011e-03	1.431625358926082170e-01	-6.515837464542603187e-03	2.978351126483986255e-01	4.834494569723268872e-06
9.832500000000000000e+02	-3.607619023810953920e-03	1.414493447352922206e-01	-6.532863996834705790e-03	2.981676202379534013e-01	-4.900570565247237045e-06
9.833750000000000000e+02	-4.299923052676917282e-03	1.395834038844931124e-01	-6.558294364015594680e-03	2.978321208469806858e-01	4.968385870100881130e-06
9.835000000000000000e+02	-3.626543900027705877e-03	1.378562803016437910e-01	-6.596488080848736738e-03	2.981706534406576847e-01	-5.037981657330849945e-06
9.836250000000000000e+02	-4.389567558920458128e-03	1.359694144240122526e-01	-6.621791053702178256e-03	2.978290451560044461e-01	5.109401377529870742e-06
9.837500000000000000e+02	-3.655054777107067526e-03	1.342284282106100679e-01	-6.657009690769443572e-03	2.981737727334181076e-01	-5.182690809574162513e-06
9.838750000000000000e+02	-4.429896471015420251e-03	1.323222672502597230e-01	-6.677945520045302195e-03	2.978258811199995804e-01	5.257898124727156248e-06
9.840000000000000000e+02	-3.753938412269005025e-03	1.305698110144119517e-01	-6.720566030245692102e-03	2.981769826835362625e-01	-5.335073961927266293e-06
9.841250000000000000e+02	-4.469543475552229840e-03	1.286402997390490299e-01	-6.718942320404936407e-03	2.978226240539841863e-01	5.414271501348049061e-06
9.842500000000000000e+02	-3.797133175564086117e-03	1.268887330781052758e-01	-6.716000441114458076e-03	2.981802880996993754e-01	-5.495546549142410300e-06
9.843750000000000000e+02	-4.580573929899603609e-03	1.249608335574547840e-01	-6.812996936414610766e-03	2.978192690193531833e-01	5.578957635734976444e-06
9.845000000000000000e+02	-3.842065793586796948e-03	1.231561258451785712e-01	-6.832357316282513908e-03	2.981836940568513006e-01	-5.664566111659429060e-06
9.846250000000000000e+02	-4.601685883063582651e-03	1.212176194367514392e-01	-6.844558870851441892e-03	2.978158107981727643e-01	5.752436259217184860e-06
9.847500000000000000e+02	-3.921781358734771107e-03	1.194062269114242320e-01	-6.904199264336152546e-03	2.981872059228121707e-01	-5.842635407955018617e-06
9.848750000000000000e+02	-4.649957577755258267e-03	1.174350455779717001e-01	-6.926430292271495114e-03	2.978122438655747550e-01	5.935234062326939942e-06
9.850000000000000000e+02	-3.943138221587109450e-03	1.156114734352982204e-01	-6.970056560911163518e-03	2.981908293869470206e-01	-6.030306039176213435e-06
9.851250000000000000e+02	-4.730501194322808516e-03	1.136163907662969125e-01	-7.011945539254016771e-03	2.978085623599381337e-01	6.127928606672220620e-06
9.852500000000000000e+02	-4.009464666787852273e-03	1.117698690898130259e-01	-7.055860295250489592e-03	2.981945704912226103e-01	-6.228182646251910860e-06
9.853750000000000000e+02	-4.743559805405306307e-03	1.097507270329396156e-01	-7.102586754641799713e-03	2.978047600505082104e-01	6.331152815743310465e-06
9.855000000000000000e+02	-4.073158203798391691e-03	1.078786055327774218e-01	-7.145323643776011098e-03	2.981984356640058897e-01	-6.436927727219251556e-06
9.856250000000000000e+02	-4.806520513455850643e-03	1.058360494008671465e-01	-7.175699183856742124e-03	2.978008303020748260e-01	6.545600139854096603e-06
9.857500000000000000e+02	-4.101779112744081274e-03	1.039472861846338081e-01	-7.217153802397660925e-03	2.982024317570156624e-01	-6.657267157690531711e-06
9.858750000000000000e+02	-4.886980916553715706e-03	1.018820184897435144e-01	-7.261289476025998765e-03	2.977967660362803026e-01	6.772030449683544093e-06
9.860000000000000000e+02	-4.181355827126194240e-03	9.996907485244838076e-02	-7.292038031408221328e-03	2.982065660858722600e-01	-6.889996481292162351e-06
9.861250000000000000e+02	-4.922497980436971697e-03	9.788696107920330514e-02	-7.318539544085483906e-03	2.977925596890870774e-01	7.011276757437099886e-06
9.862500000000000000e+02	-4.256580666268221409e-03	9.595949817251382685e-02	-7.387376597331499553e-03	2.982108464747504906e-01	-7.135988092009164424e-06
9.863750000000000000e+02	-5.007604447121864408e-03	9.383967093994424746e-02	-7.450305668990925972e-03	2.977882031638605098e-01	7.264252883651643123e-06
9.865000000000000000e+02	-4.307821476161753996e-03	9.187773135430869764e-02	-7.480016331292698058e-03	2.982152813057131757e-01	-7.396199418093453802e-06
9.866250000000000000e+02	-5.078396298685509264e-03	8.974162666938773070e-02	-7.516282455563480167e-03	2.977836877794554082e-01	7.531962190577218554e-06
9.867500000000000000e+02	-4.383805361445519515e-03	8.775981811873917460e-02	-7.567342729590791767e-03	2.982198795733764229e-01	-7.671682245563515385e-06
9.868750000000000000e+02	-5.133427704679440970e-03	8.559573926181603121e-02	-7.613916851244816909e-03	2.977790042126105541e-01	7.815507547077622441e-06
9.870000000000000000e+02	-4.448065109777155426e-03	8.358841434810794502e-02	-7.673546666951843419e-03	2.982246509456584760e-01	-7.963593368423765452e-06
9.871250000000000000e+02	-5.209002970437170629e-03	8.139166636136081767e-02	-7.718149737265864348e-03	2.977741424338412601e-01	8.116102709632179311e-06
9.872500000000000000e+02	-4.512575058874483853e-03	7.935990495598560512e-02	-7.768906148993564784e-03	2.982296058314766740e-01	-8.273206749094824138e-06
9.873750000000000000e+02	-5.274438752657729761e-03	7.713534927296319954e-02	-7.828927178626536587e-03	2.977690916359079787e-01	8.435085323752262822e-06
9.875000000000000000e+02	-4.593409869750735529e-03	7.507070440507851439e-02	-7.885790102647500036e-03	2.982347554563817837e-01	-8.601927443014543862e-06
9.876250000000000000e+02	-5.339623391291535570e-03	7.281499547724080978e-02	-7.955294185935673015e-03	2.977638401537839319e-01	8.773931840235056151e-06
9.877500000000000000e+02	-4.655402748527675931e-03	7.071227170716071209e-02	-8.000607086957460187e-03	2.982401119472987139e-01	-8.951307563374024943e-06
9.878750000000000000e+02	-5.424378487401728885e-03	6.843173739576899339e-02	-8.035180457919089206e-03	2.977583753748762607e-01	9.134274612580477358e-06
9.880000000000000000e+02	-4.737123807488525899e-03	6.631007206212700955e-02	-8.119338502476319483e-03	2.982456884277052134e-01	-9.323064621964867121e-06
9.881250000000000000e+02	-5.498531349289619008e-03	6.398343044601241536e-02	-8.181666891943778150e-03	2.977526836380500752e-01	9.517921591199816805e-06
9.882500000000000000e+02	-4.824188123161017062e-03	6.182761752658488125e-02	-8.237942639792347407e-03	2.982514991248338965e-01	-9.719102672677446146e-06
9.883750000000000000e+02	-5.581679818995956104e-03	5.947014435933084542e-02	-8.299871662953700949e-03	2.977467501197443855e-01	9.926879022133905018e-06
9.885000000000000000e+02	-4.899471282031995709e-03	5.728040265321258928e-02	-8.363643585771475195e-03	2.982575594907318495e-01	-1.014153670992241071e-05
9.886250000000000000e+02	-5.663736637455191007e-03	5.488799103778532751e-02	-8.438833408284541343e-03	2.977405587051927816e-01	1.036337770630105581e-05
9.887500000000000000e+02	-4.991642442500380215e-03	5.265705540805693669e-02	-8.498719233546879817e-03	2.982638863393515249e-01	-1.059272094300861145e-05
9.888750000000000000e+02	-5.754388608998869600e-03	5.023183440395532356e-02	-8.540313917110483807e-03	2.977340918423825866e-01	1.082990345694763685e-05
9.890000000000000000e+02	-5.083463850537726925e-03	4.797811047442732818e-02	-7.849400861541594443e-03	2.982704980022359287e-01	-1.107528162970492182e-05
9.891250000000000000e+02	-5.846237016797116437e-03	4.593141702473513971e-02	-6.319152122248592948e-03	2.977273303759691014e-01	1.132923252427317799e-05
9.892500000000000000e+02	-5.172204509029074658e-03	4.451606386885788302e-02	-5.181554221118148638e-03	2.982774145058305626e-01	-1.159215533424975753e-05
9.893750000000000000e+02	-5.943453423588547502e-03	4.309262127243208840e-02	-4.568959890251681442e-03	2.977202533578333088e-01	1.186447294896762438e-05
9.895000000000000000e+02	-3.942799386398886281e-03	4.201288752921310266e-02	-4.861226987649858340e-03	2.982846577740417282e-01	-1.214663365410794947e-05
9.896250000000000000e+02	-4.744192430047329719e-03	4.042932181929167340e-02	-5.874669538657504783e-03	2.977128378303338652e-01	1.243911297588685726e-05
9.897500000000000000e+02	-3.811696098212710802e-03	3.879435767873780361e-02	-6.586594754690945457e-03	2.982922518603514095e-01	-1.274241568618342467e-05
9.898750000000000000e+02	-3.008786564553480192e-03	3.682075257272238861e-02	-6.896337079876612916e-03	2.977050585775284364e-01	1.305707797251880432e-05
9.900000000000000000e+02	-3.037893261322188992e-03	3.501609124103195747e-02	-6.633035898336127507e-03	2.983002232146809152e-01	-1.338366980943924369e-05
9.901250000000000000e+02	-4.063152656510430651e-03	3.318673981718146815e-02	-5.968480690959173524e-03	2.976968878386767048e-01	1.372279754230518079e-05
9.902500000000000000e+02	-1.914305066563715086e-03	3.174616547934776961e-02	-5.614063936549166210e-03	2.983086009912272463e-01	-1.407510669412492133e-05
9.903750000000000000e+02	-3.834902470608489954e-03	3.011098683339924476e-02	-5.508348473415048199e-03	2.976882949771711973e-01	1.444128504080559108e-05
9.905000000000000000e+02	-3.401942298334405604e-03	2.872833037018215560e-02	-5.727195638373343799e-03	2.983174174048441318e-01	-1.482206596182277521e-05
9.906250000000000000e+02	-2.987751603386407107e-03	2.697325287231095228e-02	-5.951143916341989151e-03	2.976792460965621001e-01	1.521823211568232736e-05
9.907500000000000000e+02	-3.402876355036158450e-03	2.546790283239791508e-02	-5.741737120549379736e-03	2.983267081451397851e-01	-1.563061945799612310e-05
9.908750000000000000e+02	-4.650387897474081780e-03	2.382755213213053405e-02	-5.392895419043359020e-03	2.976697035935341185e-01	1.606012164945389600e-05
9.910000000000000000e+02	-3.106985166675883640e-03	2.251332048994175369e-02	-4.877349476949295604e-03	2.983365128595262816e-01	-1.650769489942760146e-05
9.911250000000000000e+02	-4.615955971623962421e-03	2.115541972034746740e-02	-4.407548256852195610e-03	2.976596256353964964e-01	1.697436328285218890e-05
9.912500000000000000e+02	-4.297991303377451770e-03	2.009857604538344000e-02	-4.374435098766451049e-03	2.983468757190060328e-01	-1.746122460248808144e-05
9.913750000000000000e+02	-4.239361252813254356e-03	1.875881683882366438e-02	-4.493728183991491099e-03	2.976489655467743356e-01	1.796945684139252195e-05
9.915000000000000000e+02	-3.539866050911690248e-03	1.763661657601659979e-02	-4.825891578811851435e-03	2.983578460837302826e-01	-1.850032529034401372e-05
9.916250000000000000e+02	-4.783013618652347254e-03	1.611487644364821212e-02	-5.142760255237822757e-03	2.976376710865274999e-01	1.905519042368902043e-05
9.917500000000000000e+02	-3.337772015574087293e-03	1.481907470640133652e-02	-5.128355227454642166e-03	2.983694792894906467e-01	-1.963551661672050699e-05
9.918750000000000000e+02	-3.838118213899321604e-03	1.330522659444567310e-02	-5.074863348923805417e-03	2.976256835912606258e-01	2.024288181079136219e-05
9.920000000000000000e+02	-3.813823549333819792e-03	1.203873122186775203e-02	-5.028169369112311764e-03	2.983818375815912027e-01	-2.087898824182210427e-05
9.921250000000000000e+02	-3.992092496452642053e-03	1.055046513914315379e-02	-5.034461394664326885e-03	2.976129369557831139e-01	2.154567437323116156e-05
9.922500000000000000e+02	-2.856120252463597523e-03	9.280522581676643734e-03	-5.245413952266853898e-03	2.983949912293720197e-01	-2.224492818377227604e-05
9.923750000000000000e+02	-4.430051825777381325e-03	7.676682831495509375e-03	-5.374809630858182891e-03	2.975993564131103608e-01	2.297890199840754415e-05
9.925000000000000000e+02	-3.256403148035779110e-03	6.335848821951871844e-03	-5.492704634321953633e-03	2.984090198635210855e-01	-2.374992905625490755e-05
9.926250000000000000e+02	-3.741060537210968030e-03	4.667418444949411951e-03	-5.491165660022040602e-03	2.975848570664566539e-01	2.456054206893341959e-05
9.927500000000000000e+02	-3.852886177276541781e-03	3.327427586614670890e-03	-5.311570061021266866e-03	2.984240140899298011e-01	-2.541349403763263042e-05
9.928750000000000000e+02	-4.367453833915444818e-03	1.757391475467388626e-03	-5.126947871528333631e-03	2.975693421123336013e-01	2.631178164087757834e-05
9.930000000000000000e+02	-3.408517449970324253e-03	5.185487794306246120e-04	-4.988888913314051474e-03	2.984400774492006470e-01	-2.725867158488583282e-05
9.931250000000000000e+02	-4.779853655963012780e-03	-9.758495660152467039e-04	-4.948049724902124809e-03	2.975527006761553017e-01	2.825773033069028971e-05
9.932500000000000000e+02	-3.868919268696846200e-03	-2.192317872121133607e-03	-5.059651767970759981e-03	2.984573288113727685e-01	-2.931285771203957939e-05
9.933750000000000000e+02	-4.386494953128950228e-03	-3.747859147331274871e-03	-5.078176718301965001e-03	2.975348051580520292e-01	3.042832504101348413e-05
9.935000000000000000e+02	-3.970729217996030180e-03	-4.974476638038476464e-03	-5.097713301397116710e-03	2.984759053229832371e-01	-3.160881838649037031e-05
9.936250000000000000e+02	-4.690325815633281797e-03	-6.540721336727039689e-03	-5.062030684515311969e-03	2.975155079545103165e-01	3.285948785836029565e-05
9.937500000000000000e+02	-3.673197034367889618e-03	-7.747789546096553112e-03	-4.971555747864382299e-03	2.984959660610255749e-01	-3.418600386076730446e-05
9.938750000000000000e+02	-4.546608990594890563e-03	-9.264466131648760316e-03	-4.989765264491944144e-03	2.974946373776126696e-01	3.559462146297395557e-05
9.940000000000000000e+02	-3.857804691169597518e-03	-1.048151071031749523e-02	-5.042992545379954353e-03	2.985176965998569409e-01	-3.709225426012248124e-05
9.941250000000000000e+02	-4.302393312785475314e-03	-1.202734869656984194e-02	-5.087074797922724011e-03	2.974719925330149839e-01	3.868655935303624214e-05
9.942500000000000000e+02	-3.568808224951142052e-03	-1.326854442872073790e-02	-5.202945997099470317e-03	2.985413147687184243e-01	-4.038603540527106376e-05
9.943750000000000000e+02	-4.503250859141675645e-03	-1.487786426887255549e-02	-5.178415946236928670e-03	2.974473368329527689e-01	4.220013612806801503e-05
9.945000000000000000e+02	-3.467241203746020302e-03	-1.610562082790652216e-02	-5.147153854019414013e-03	2.985670779784149742e-01	-4.413940202568283693e-05
9.946250000000000000e+02	-4.291573185384668469e-03	-1.769781324049355883e-02	-5.075723451816393193e-03	2.974203897002037911e-01	4.621561385005396212e-05
9.947500000000000000e+02	-3.734408049239343330e-03	-1.888643553330045591e-02	-4.989035931723639385e-03	2.985952926397909546e-01	-4.844197193664294328e-05
9.948750000000000000e+02	-4.275616537922573117e-03	-2.043113482831785885e-02	-4.918828036929268760e-03	2.973908158458131168e-01	5.083330654938115459e-05
9.950000000000000000e+02	-3.574067864204111267e-03	-2.158129262475644641e-02	-4.918960003184547243e-03	2.986263264054694888e-01	-5.340632550679444803e-05
9.951250000000000000e+02	-4.487891443853965663e-03	-2.312606421955668359e-02	-4.854458080591651271e-03	2.973582112504398189e-01	5.617990683576295401e-05
9.952500000000000000e+02	-3.567959361194795315e-03	-2.424088362599525689e-02	-4.841615611510718432e-03	2.986606242739917594e-01	-5.917544607265678720e-05
9.953750000000000000e+02	-4.373692423662008458e-03	-2.577861927267640491e-02	-4.749530598471346336e-03	2.973220846033259313e-01	6.241727018196712665e-05
9.955000000000000000e+02	-3.675478329296356060e-03	-2.684298846037529510e-02	-4.702963389684508728e-03	2.986987300567670589e-01	-6.593313311088865177e-05
