9.116250000000000000e+02	-4.716217051031585950e-01	1.046340526372712271e-01	-5.361714399875752712e-02	4.474684372240220892e-02	-1.388978906745134967e-02
9.117500000000000000e+02	-3.002386301136564239e-01	9.165150492010419592e-02	-3.646496594319522527e-02	4.245027708327299421e-02	-8.419560024048517929e-03
9.118750000000000000e+02	-1.944037261877616385e-01	8.459425813287724250e-02	-1.550879295474131246e-02	4.063125709391213897e-02	-4.014305918598728463e-03
9.120000000000000000e+02	-2.657128371493759980e-02	8.312844680705509803e-02	-1.116250587650782777e-02	4.048803395963417734e-02	2.857051252253245519e-04
9.121250000000000000e+02	1.610788154773249714e-01	7.845975839776776761e-02	-7.009768070653604917e-03	4.077091334551078555e-02	3.621383183429414173e-03
9.122500000000000000e+02	3.176943678628885159e-01	7.927613793946448884e-02	-3.398823218429607770e-03	4.225821151805655984e-02	6.581036610837913414e-03
9.123750000000000000e+02	4.649269578888089449e-01	7.659189106011013437e-02	-1.261095866552811376e-02	4.398780665107623195e-02	8.368470388341190183e-03
9.125000000000000000e+02	5.149942267398344153e-01	7.234562220679449651e-02	-1.316957444378235795e-02	4.634882489129683869e-02	1.113919031464408356e-02
9.126250000000000000e+02	4.513336106477074949e-01	6.935438078861166922e-02	-4.574166332462467448e-03	4.943278270448183548e-02	1.604262451531996564e-02
9.127500000000000000e+02	3.812653051533619886e-01	6.983182983210091399e-02	6.365879720621162204e-03	5.419066113363649878e-02	1.987714546853418252e-02
9.128750000000000000e+02	2.817074747027641934e-01	7.285283247069100632e-02	3.156720144064021488e-02	5.914898092258243784e-02	2.088367815221182575e-02
9.130000000000000000e+02	1.768456010597679318e-01	8.717999439462095768e-02	5.924100127839133922e-02	6.439886516228419955e-02	2.440549665763055293e-02
9.131250000000000000e+02	1.030284325998077483e-01	1.054094922987264260e-01	8.649120588889760985e-02	7.107869404522916545e-02	3.480391780976591770e-02
9.132500000000000000e+02	-7.004307358207899738e-04	1.347123572425886207e-01	1.230828143195483171e-01	8.141145707300309620e-02	5.185524985151265115e-02
9.133750000000000000e+02	-1.221170521856129731e-01	1.730512476709542280e-01	1.619549785013204291e-01	9.642619109927087762e-02	8.129731157994961321e-02
9.135000000000000000e+02	-1.897721707418129622e-01	2.237168141008751554e-01	2.369141982567803395e-01	1.211506034791055564e-01	1.487688545069771329e-01
9.136250000000000000e+02	-2.298956682734375201e-01	3.032505149796108079e-01	3.785839560635895773e-01	1.691462746423407770e-01	2.953444616606472617e-01
9.137500000000000000e+02	-2.086957219068475422e-01	4.317725324030234346e-01	4.446687010279328778e-01	2.655186837276363176e-01	4.257489556439397194e-01
9.138750000000000000e+02	-1.182213135299799295e-01	5.476239611256228379e-01	3.571934052061955800e-01	3.772577084865130215e-01	4.503300984075744862e-01
9.140000000000000000e+02	4.354942411797307726e-03	6.280727963277912274e-01	2.233844796504161068e-01	4.856456887159139590e-01	4.379838611451947750e-01
9.141250000000000000e+02	1.631227769395872940e-01	6.703877962719079209e-01	1.024231516657744950e-01	5.913497177215585321e-01	4.135691763674780863e-01
9.142500000000000000e+02	2.959431915722807171e-01	6.843607664049311534e-01	1.109975175227138483e-01	6.878034935598783539e-01	3.758858708498957202e-01
9.143750000000000000e+02	3.473627375892014979e-01	7.313879202023170212e-01	1.904428615400850233e-01	7.750874497989540535e-01	3.236536978931627839e-01
9.145000000000000000e+02	3.373387039208094462e-01	7.890211084997864610e-01	2.047595477396497443e-01	8.460094838379743631e-01	2.548625985443093156e-01
9.146250000000000000e+02	2.941372350897482058e-01	8.439161826969913127e-01	1.801448088240867607e-01	8.996674871970160581e-01	1.234652514710356253e-01
9.147500000000000000e+02	2.917862085644491454e-01	8.880220222944616992e-01	6.073080369813994850e-02	9.063608485869633080e-01	-1.342239620149732748e-01
9.148750000000000000e+02	3.056169635944973595e-01	8.772915827479140782e-01	-1.085841769366436699e-01	8.340571296826149172e-01	-4.564644450071872472e-01
9.150000000000000000e+02	3.045145980840676114e-01	8.283481809523676187e-01	-2.318152436058802113e-01	6.832352979778005819e-01	-6.886325417254316461e-01
9.151250000000000000e+02	2.303370749082249425e-01	7.498945120339407522e-01	-4.425936255900924099e-01	4.974448990466562859e-01	-7.910627664736123998e-01
9.152500000000000000e+02	5.688827998827799409e-02	5.851151193996174671e-01	-6.943350856360633871e-01	2.965538877026736575e-01	-6.955460022501135375e-01
9.153750000000000000e+02	-1.709174375548644653e-01	3.683136693419957197e-01	-5.899657281105621376e-01	1.574532821232068891e-01	-3.833982059906658191e-01
9.155000000000000000e+02	-3.658816311732103754e-01	2.608918094316808323e-01	-2.865659542430091244e-01	1.091440319079128168e-01	-1.560788856070426944e-01
9.156250000000000000e+02	-6.118749226132997876e-01	2.108276362018186301e-01	-1.418817585965609362e-01	8.115996361734256759e-02	-8.432552597009204676e-02
9.157500000000000000e+02	-7.857017090981798235e-01	1.829188506573232176e-01	-1.145918800408014387e-01	6.792465629545348105e-02	-5.130376896573640016e-02
9.158750000000000000e+02	-7.689295757703241696e-01	1.478521837780556736e-01	-1.030837934877969070e-01	5.608203734287672826e-02	-3.334074819241281823e-02
9.160000000000000000e+02	-6.879938323249621401e-01	1.262678163070680704e-01	-6.660938083064539550e-02	5.162728006051710283e-02	-2.013913862796219700e-02
9.161250000000000000e+02	-5.393253984855431726e-01	1.112461354962486354e-01	-5.402489406696205088e-02	4.623777357970987323e-02	-1.542204965031118702e-02
9.162500000000000000e+02	-3.535309622026086007e-01	9.657773578128034386e-02	-4.487716547749677487e-02	4.408878860212246675e-02	-1.018736976910297569e-02
9.163750000000000000e+02	-2.320315372417214028e-01	8.658330774235231675e-02	-2.156971273647296378e-02	4.125805935694176751e-02	-5.634637702180519958e-03
9.165000000000000000e+02	-9.557993273399213729e-02	8.472382067188227728e-02	-1.166918231749499747e-02	4.133450696302923971e-02	-1.195738993161485570e-03
9.166250000000000000e+02	9.643798184799740048e-02	8.017035740417857714e-02	-9.572139647312551125e-03	4.067356712725715001e-02	2.346865502802900072e-03
9.167500000000000000e+02	2.584970788661585250e-01	7.946332730412959677e-02	-3.755370755766807706e-03	4.248168428044396538e-02	5.528513673920469433e-03
9.168750000000000000e+02	4.116044069866605648e-01	7.810654474765198196e-02	-9.225572656437390148e-03	4.337597400918716956e-02	7.649445720996839865e-03
9.170000000000000000e+02	5.065778337366710904e-01	7.439329431662143610e-02	-1.500577446824494232e-02	4.622082937054063090e-02	9.985563221580361082e-03
9.171250000000000000e+02	4.750620647153966369e-01	6.985992696138124125e-02	-7.510550368775677048e-03	4.825704265829661166e-02	1.475465485496686539e-02
9.172500000000000000e+02	4.034323597329659283e-01	7.026577404854747466e-02	1.183736509759931435e-03	5.343308987532277565e-02	1.905250951466619380e-02
9.173750000000000000e+02	3.205767464610261297e-01	7.051046469779079229e-02	2.061760170295088776e-02	5.757014847068747665e-02	2.051218050854946434e-02
9.175000000000000000e+02	2.095994068690567591e-01	8.159644420313408308e-02	4.941681783608941475e-02	6.345970119242672070e-02	2.243443318204861592e-02
9.176250000000000000e+02	1.286642730898306386e-01	9.766811722484888825e-02	7.613166700545123677e-02	6.853638102417858313e-02	3.094721247212473339e-02
9.177500000000000000e+02	4.114631881831200266e-02	1.234355882309348396e-01	1.095533708631100112e-01	7.858708712180147160e-02	4.504449327937871950e-02
9.178750000000000000e+02	-8.129893135791634029e-02	1.578745916469120603e-01	1.469125122979291487e-01	9.055469477195329797e-02	6.908560242519963535e-02
9.180000000000000000e+02	-1.685369291264901259e-01	2.041732628844924458e-01	2.007625039642861597e-01	1.123569968023805654e-01	1.169881941371692241e-01
9.181250000000000000e+02	-2.151289610813666986e-01	2.682062269458244663e-01	3.228692563855781739e-01	1.477399925911876133e-01	2.360657918171833458e-01
9.182500000000000000e+02	-2.232842777441371440e-01	3.816102460927792706e-01	4.336238722084289621e-01	2.277489191203776742e-01	3.875529480613723599e-01
9.183750000000000000e+02	-1.527036719068541604e-01	5.065098443081249568e-01	3.918275931273230706e-01	3.371807384635991944e-01	4.445856345093066042e-01
9.185000000000000000e+02	-4.421343193361130380e-02	5.969441767388368181e-01	2.661106585628561505e-01	4.450679580462924556e-01	4.375261490592347036e-01
9.186250000000000000e+02	1.030281855136945673e-01	6.527544046715153536e-01	1.309421090844127833e-01	5.510490122854764250e-01	4.187899936284681934e-01
9.187500000000000000e+02	2.520878826136359052e-01	6.689051093806305248e-01	8.853926813694792952e-02	6.497777639031065977e-01	3.857873729030404375e-01
9.188750000000000000e+02	3.312580154972709079e-01	7.014123066642904414e-01	1.682156358634199211e-01	7.396267228576501873e-01	3.398462054631446461e-01
9.190000000000000000e+02	3.398138479267710510e-01	7.613501916105227529e-01	2.046621664767173110e-01	8.158988551421073598e-01	2.788810999731350937e-01
9.191250000000000000e+02	2.993109941816304298e-01	8.138870520241678896e-01	1.863609804372594048e-01	8.759473052526600689e-01	1.805639443424409685e-01
9.192500000000000000e+02	2.809539008969552665e-01	8.637672830570867211e-01	1.048760043484958937e-01	9.041607777129551105e-01	-2.666772872439140615e-02
9.193750000000000000e+02	2.970635714259353688e-01	8.715230190742889738e-01	-3.903598926375836248e-02	8.629117846985193685e-01	-3.363174753218661217e-01
9.195000000000000000e+02	3.096618042700113871e-01	8.423145493745689549e-01	-1.695118350220579384e-01	7.397645740623217669e-01	-6.097072316724994057e-01
9.196250000000000000e+02	2.652821891698712853e-01	7.783655938021369902e-01	-3.400612858393675664e-01	5.648792363470859224e-01	-7.573358915833173777e-01
9.197500000000000000e+02	1.225908739498173805e-01	6.554294636257744777e-01	-6.184598424131505512e-01	3.695692835990126990e-01	-7.540555053333387603e-01
9.198750000000000000e+02	-9.018176238458221194e-02	4.384829741258597924e-01	-6.686219361518752624e-01	1.962874398606750392e-01	-5.040007175681927576e-01
9.200000000000000000e+02	-2.940736463140474211e-01	2.879796153937338454e-01	-3.842744036868837032e-01	1.232074062505032069e-01	-2.163608218292875640e-01
9.201250000000000000e+02	-5.062998192627826688e-01	2.272999966021761187e-01	-1.737800002443169733e-01	9.052755422456461309e-02	-1.028389543917780230e-01
9.202500000000000000e+02	-7.284259899285286943e-01	1.924765646218044857e-01	-1.183833697926004597e-01	7.293843443085852585e-02	-6.144403626795548468e-02
9.203750000000000000e+02	-7.709716677169118348e-01	1.622408818596294267e-01	-1.103856468667998303e-01	6.049293800440957991e-02	-3.983066748572853394e-02
9.205000000000000000e+02	-7.061891242454674256e-01	1.318127021382561048e-01	-8.063977627290039307e-02	5.346870417893557353e-02	-2.429617154719883668e-02
9.206250000000000000e+02	-5.883701753605795615e-01	1.179242479731032189e-01	-5.487799531736299585e-02	4.861666436807399183e-02	-1.648019093031174651e-02
9.207500000000000000e+02	-4.125803972043607937e-01	1.016537887668239187e-01	-5.023093950201693719e-02	4.541297998028075850e-02	-1.214975607029602882e-02
9.208750000000000000e+02	-2.689153654984087760e-01	9.031918433609982533e-02	-2.964091546522455017e-02	4.267771108791405810e-02	-7.047586392888077755e-03
9.210000000000000000e+02	-1.555121358783766727e-01	8.536423962065063653e-02	-1.353332523247511264e-02	4.196803128476070399e-02	-2.830540008031244385e-03
9.211250000000000000e+02	2.264343903960341908e-02	8.288177010561866009e-02	-1.050735676200373336e-02	4.129410760089265164e-02	1.101608328577735347e-03
9.212500000000000000e+02	1.962411590335852440e-01	7.958978557007162502e-02	-5.597595107111854457e-03	4.250651126399693225e-02	4.295235332796584239e-03
9.213750000000000000e+02	3.497010915868688508e-01	7.980553918742536168e-02	-5.907913917386496509e-03	4.339367254863152334e-02	6.854202695615730159e-03
9.215000000000000000e+02	4.741602675642223597e-01	7.634301492894428331e-02	-1.429839479254164415e-02	4.585693158079068993e-02	8.907907994180751243e-03
9.216250000000000000e+02	4.869878633891274178e-01	7.194767106733453155e-02	-1.043448232126038128e-02	4.774796979503818928e-02	1.359183660979925226e-02
9.217500000000000000e+02	4.197188210138462217e-01	7.060860997149741303e-02	-2.341593670025098224e-03	5.250079193075394418e-02	1.818125977654500014e-02
9.218750000000000000e+02	3.487292558663911413e-01	7.066081792634457126e-02	1.094861375383509444e-02	5.663519779884459981e-02	2.015542403934720075e-02
9.220000000000000000e+02	2.461278825704680817e-01	7.662556251922852946e-02	3.786738196296125791e-02	6.235301620743268630e-02	2.124338853281564077e-02
9.221250000000000000e+02	1.557293186555963882e-01	9.147132832526487511e-02	6.608020028105911214e-02	6.701923277689032787e-02	2.771517293961925713e-02
9.222500000000000000e+02	7.815225013331969506e-02	1.129407927735087830e-01	9.669197212458932600e-02	7.590054064229495578e-02	3.982846130914614174e-02
9.223750000000000000e+02	-3.346334409428072809e-02	1.446096544276359031e-01	1.329811938116891856e-01	8.648788462200619753e-02	5.947394016296833619e-02
9.225000000000000000e+02	-1.399371736158474822e-01	1.860223308472483961e-01	1.755422115927699755e-01	1.049721491561842746e-01	9.542926378365873541e-02
9.226250000000000000e+02	-1.950781394320197093e-01	2.410811512787778832e-01	2.690207993574472156e-01	1.331349066603176867e-01	1.844366594508728974e-01
9.227500000000000000e+02	-2.213800723007522675e-01	3.338661967905015571e-01	3.996743495248639144e-01	1.951271034853055419e-01	3.368826117709448065e-01
9.228750000000000000e+02	-1.776288658669697984e-01	4.607273685721811618e-01	4.116240451618238816e-01	2.978073561012841708e-01	4.295939956638522572e-01
9.230000000000000000e+02	-8.260558095676193147e-02	5.600795241513535361e-01	3.030964853027043882e-01	4.051180411570842188e-01	4.337449119399665043e-01
9.231250000000000000e+02	4.775850120964439394e-02	6.272979692394702322e-01	1.732548641012763013e-01	5.098273137542925770e-01	4.192582660614074253e-01
9.232500000000000000e+02	1.989364161767875339e-01	6.552939795517759292e-01	9.168398390799852027e-02	6.100567444572315701e-01	3.912418541207759448e-01
9.233750000000000000e+02	3.023910166951129241e-01	6.776840905297691897e-01	1.378299391730544443e-01	7.010712432145013162e-01	3.511932785736345819e-01
9.235000000000000000e+02	3.322294593627458936e-01	7.310402084632160458e-01	1.903345295601743536e-01	7.817244274697506823e-01	2.961213624635902764e-01
9.236250000000000000e+02	3.085058158196712363e-01	7.822848973814257034e-01	1.820618968482362876e-01	8.458190823277617065e-01	2.194296658377703768e-01
9.237500000000000000e+02	2.776870052708436121e-01	8.310946828209434534e-01	1.328651034926777164e-01	8.889844025796767024e-01	6.067075951030395653e-02
9.238750000000000000e+02	2.859810331610286305e-01	8.553026365161902067e-01	1.111924730698200976e-02	8.754757111620173893e-01	-2.145102293007002114e-01
9.240000000000000000e+02	2.952827180794698747e-01	8.372054092486761467e-01	-1.227863670035703736e-01	7.841291098015877870e-01	-5.102605281303627116e-01
9.241250000000000000e+02	2.725912338076194041e-01	7.878237976074751181e-01	-2.472453740132177225e-01	6.260539598328055400e-01	-6.996644840891114159e-01
9.242500000000000000e+02	1.698979705107564742e-01	7.013285104437966266e-01	-4.897026364886921113e-01	4.421243272569129745e-01	-7.645086955825179942e-01
9.243750000000000000e+02	-1.553758989406680245e-02	5.187013687320231048e-01	-6.785068272735427231e-01	2.523525127361839759e-01	-6.128032919457609973e-01
9.245000000000000000e+02	-2.164959660221316418e-01	3.284462922190043432e-01	-4.957272819290940991e-01	1.425783857798007814e-01	-3.054493427383787041e-01
9.246250000000000000e+02	-3.928533014168826831e-01	2.462680178945002296e-01	-2.289152007337457440e-01	1.030450397726884459e-01	-1.305806639180016049e-01
9.247500000000000000e+02	-6.301553427872428337e-01	2.026429776407707439e-01	-1.269658279736194662e-01	7.874891810865417008e-02	-7.477229579522760849e-02
9.248750000000000000e+02	-7.538485841361487472e-01	1.764923020571355361e-01	-1.119400631477158597e-01	6.649540298912987035e-02	-4.670539951831834818e-02
9.250000000000000000e+02	-7.203065893703797240e-01	1.411248655497397420e-01	-9.619775888792862772e-02	5.591873254232464230e-02	-3.076793319961061354e-02
