8.247500000000000000e+02	-5.614079460158592078e-02	2.073257791615014389e-01	9.265224934931756695e-02	1.294550672196199959e-01	1.265860321266222728e-02
8.248750000000000000e+02	-2.687251052461558931e-01	2.197891509488828499e-01	7.849076412592295715e-02	1.327170397977179839e-01	2.424233865538897789e-02
8.250000000000000000e+02	-3.521734218205273548e-01	2.297494503824654977e-01	6.257500458655658460e-02	1.368464264574706102e-01	3.222854820026117145e-02
8.251250000000000000e+02	-1.999597964762407643e-01	2.376659208481816665e-01	4.910094873747538474e-02	1.425433515594984601e-01	4.337213389937066149e-02
8.252500000000000000e+02	1.879067992852990034e-03	2.437768782383108457e-01	3.520409802724915743e-02	1.500703578247994663e-01	5.197579540657282227e-02
8.253750000000000000e+02	1.453836148224984526e-01	2.477232203099015151e-01	2.010951608319638817e-02	1.583904932476047633e-01	5.550209604175117967e-02
8.255000000000000000e+02	2.460669833838853848e-01	2.495218748896220473e-01	3.017220538104221222e-02	1.669926496931657123e-01	5.967783728640662505e-02
8.256250000000000000e+02	2.492976061711836000e-01	2.563429811315756091e-01	7.216928682967563291e-02	1.765859462602938912e-01	6.259784439623286567e-02
8.257500000000000000e+02	1.835976193057871353e-01	2.701395918674291963e-01	1.228819962419893247e-01	1.860783972369481065e-01	7.287225657216378494e-02
8.258750000000000000e+02	6.469577004246876428e-02	2.914485825789702167e-01	1.674067086815412275e-01	1.988043070568480120e-01	9.796502860166571292e-02
8.260000000000000000e+02	-7.664966527703583055e-02	3.179652569308529797e-01	2.050224089479992517e-01	2.159474098530332342e-01	1.361829051814436864e-01
8.261250000000000000e+02	-1.567703475009702696e-01	3.500205068349810933e-01	2.452413060542406875e-01	2.403257455846626589e-01	1.941963947115175060e-01
8.262500000000000000e+02	-1.062794344247118550e-01	3.880271359047627877e-01	2.918694767009755164e-01	2.751568506752445353e-01	2.892113457422784695e-01
8.263750000000000000e+02	-7.493567741677546225e-03	4.334033768816745735e-01	3.214454364898072791e-01	3.285047361693108625e-01	3.903985170212130873e-01
8.265000000000000000e+02	1.159702452950656520e-01	4.798594280679901458e-01	3.156454776138559737e-01	3.941872679236427812e-01	4.402986455404018784e-01
8.266250000000000000e+02	2.425491174234699343e-01	5.235787050392923803e-01	3.081095468137804438e-01	4.627494353870870714e-01	4.561877889159749455e-01
8.267500000000000000e+02	3.398024909632776369e-01	5.678818502565218251e-01	3.245111191855183375e-01	5.332764818699708975e-01	4.621741121429638888e-01
8.268750000000000000e+02	3.244726592352777383e-01	6.162868182191955091e-01	3.547010992239952865e-01	6.036638472284511225e-01	4.559273385410146928e-01
8.270000000000000000e+02	1.893100038225989379e-01	6.692148022195486545e-01	3.889174704427676987e-01	6.722862858916902606e-01	4.388613919506534344e-01
8.271250000000000000e+02	5.507689824741925783e-02	7.273948904416365213e-01	4.072929729622829509e-01	7.374703355232329338e-01	4.092359241963454686e-01
8.272500000000000000e+02	-1.251402643733641115e-02	7.855724886049574307e-01	3.985353018935287595e-01	7.970601277131181828e-01	3.680369962982010246e-01
8.273750000000000000e+02	-1.814840817134991471e-02	8.412506374091535122e-01	3.511306357113939680e-01	8.496828448495470365e-01	3.123818259098867234e-01
8.275000000000000000e+02	3.222020606920670410e-02	8.858854110039380281e-01	2.820119786849370480e-01	8.923036736225149479e-01	2.326867718315705491e-01
8.276250000000000000e+02	6.514508416371551924e-02	9.218173634542631278e-01	2.125896420700722211e-01	9.206277955389722267e-01	9.702648364751442767e-02
8.277500000000000000e+02	1.320078720768799729e-01	9.466191838477588938e-01	1.474346073554915759e-01	9.218865289080051539e-01	-9.945155210999195861e-02
8.278750000000000000e+02	1.513397946540765149e-01	9.639372892665231118e-01	1.079005323657921123e-01	8.903055498655596534e-01	-3.135623105301207914e-01
8.280000000000000000e+02	1.468358251442860307e-01	9.774447986736747307e-01	1.662516697125513213e-02	8.262830595594162775e-01	-5.135813184819379984e-01
8.281250000000000000e+02	5.382016780014950430e-02	9.686868579872324192e-01	-1.456846068409980988e-01	7.337173560979950437e-01	-6.758329319914330169e-01
8.282500000000000000e+02	-3.903902902351850251e-02	9.358248225893924799e-01	-3.402082484377750848e-01	6.202252176932354644e-01	-7.665195781112692508e-01
8.283750000000000000e+02	-6.118402813777892163e-02	8.714943029830544141e-01	-6.360504732142470141e-01	5.000096414585644133e-01	-7.966788308902723603e-01
8.285000000000000000e+02	-2.463197968066283827e-01	7.541144411180976670e-01	-8.979415953302699593e-01	3.773221083848501967e-01	-7.103346873942075757e-01
8.286250000000000000e+02	-3.738943556505491261e-01	6.149654319300085215e-01	-8.892974899922156951e-01	2.834323991276239130e-01	-4.807823120394196237e-01
8.287500000000000000e+02	-4.719000743015794863e-01	5.000550654032414055e-01	-7.035377987566502345e-01	2.307341560423157023e-01	-2.864405179481068764e-01
8.288750000000000000e+02	-7.402736477778927293e-01	4.139749018145088000e-01	-5.286129240059885825e-01	1.960982190995838870e-01	-1.879446192794971826e-01
8.290000000000000000e+02	-7.273992028416830236e-01	3.490380311946530423e-01	-4.051615918784231551e-01	1.734308480709528810e-01	-1.275420689871922530e-01
8.291250000000000000e+02	-1.244678439291333066e-01	2.982261200461372441e-01	-3.184363608274365931e-01	1.572113252555568663e-01	-8.926403316643091723e-02
8.292500000000000000e+02	2.566050432733155695e-01	2.580653882409015276e-01	-2.620379412663297880e-01	1.462147223690773434e-01	-6.577167540887657315e-02
8.293750000000000000e+02	3.967621253546219084e-01	2.233656863657131064e-01	-2.200351903747712889e-01	1.371578936319439168e-01	-4.482620349379475011e-02
8.295000000000000000e+02	3.618839802486610302e-01	1.952045303941046528e-01	-1.300555679528770936e-01	1.325474529689784908e-01	-2.501070228547424071e-02
8.296250000000000000e+02	2.183592991767351610e-01	1.862106996776946299e-01	3.171252205640228642e-03	1.295322644378819332e-01	-1.201954835027172451e-02
8.297500000000000000e+02	6.686609113572038188e-02	1.961105110863546330e-01	8.296507102361531938e-02	1.288827570418871471e-01	9.366282490191267214e-04
8.298750000000000000e+02	-8.333774699185814150e-02	2.099126153893682567e-01	9.034293457515246706e-02	1.298178373753460513e-01	1.514823663014691103e-02
8.300000000000000000e+02	-3.266408782964613233e-01	2.219201752501568370e-01	7.476366428050290613e-02	1.335013732713281054e-01	2.576913663931270498e-02
8.301250000000000000e+02	-3.229807088994765540e-01	2.312715083211653866e-01	5.882855225203466321e-02	1.376747091424632141e-01	3.397128527579709040e-02
8.302500000000000000e+02	-1.575408134623683953e-01	2.387266381352500522e-01	4.747189413054219570e-02	1.438590362350498086e-01	4.546216258033891622e-02
8.303750000000000000e+02	2.476052498728463155e-02	2.448335389380660032e-01	3.186369258304101726e-02	1.515358790624765639e-01	5.277973653238598323e-02
8.305000000000000000e+02	1.797176937279073294e-01	2.478296322814365626e-01	1.881724303746439009e-02	1.599512952672967614e-01	5.623069621609295271e-02
8.306250000000000000e+02	2.566205499836725079e-01	2.502093519506662922e-01	3.687869226191861638e-02	1.686803172223320380e-01	6.026767113682485882e-02
8.307500000000000000e+02	2.296244057838677799e-01	2.583653389922756505e-01	8.166405207562490998e-02	1.783265854624070945e-01	6.352230823567689422e-02
8.308750000000000000e+02	1.738205894619380409e-01	2.735395854463892884e-01	1.320709995319978014e-01	1.880479288402397420e-01	7.635985172581134794e-02
8.310000000000000000e+02	3.561764724205449678e-02	2.960961052080108846e-01	1.753603297863876587e-01	2.016082953451709958e-01	1.040768140151187987e-01
8.311250000000000000e+02	-1.068228050554510533e-01	3.236374845319595628e-01	2.109609103185915713e-01	2.197803921001613703e-01	1.448911785398129259e-01
8.312500000000000000e+02	-1.526622622369615545e-01	3.563645730480002882e-01	2.532905756857431467e-01	2.457848397869855095e-01	2.086651002247827125e-01
8.313750000000000000e+02	-8.763684397933621528e-02	3.959989229227726670e-01	3.001622508654342991e-01	2.834012637531782564e-01	3.094878697715303661e-01
8.315000000000000000e+02	9.860751965434658498e-03	4.421165682197237823e-01	3.210567158641886576e-01	3.401460339669867272e-01	4.039506438071006622e-01
8.316250000000000000e+02	1.454851936146076830e-01	4.877201632494846395e-01	3.119249722435587513e-01	4.065636518867009053e-01	4.444209534543736573e-01
8.317500000000000000e+02	2.651342706365097945e-01	5.312290020339315300e-01	3.102044496316732070e-01	4.756476027926968553e-01	4.580828079317330048e-01
8.318750000000000000e+02	3.463632001108302161e-01	5.763410687443188962e-01	3.314714769645665249e-01	5.462306469830713329e-01	4.619114540443594596e-01
8.320000000000000000e+02	3.048112389644040965e-01	6.259255883310954616e-01	3.617679917044351878e-01	6.164819315863354632e-01	4.536596129194532256e-01
8.321250000000000000e+02	1.614610235605506428e-01	6.796929292413620427e-01	3.891861206306012622e-01	6.845490336064897763e-01	4.343396777057989544e-01
8.322500000000000000e+02	3.586961936302277693e-02	7.371104100100173140e-01	4.085128339528448782e-01	7.489097734217255997e-01	4.025734088644731812e-01
8.323750000000000000e+02	-1.349119430137810799e-02	7.963991121931153216e-01	4.092152774993945696e-01	8.072915101811242167e-01	3.590253578103525522e-01
8.325000000000000000e+02	-1.488492854274958525e-02	8.540172708799247392e-01	3.608096652898701295e-01	8.583746824305875656e-01	3.001910621488468323e-01
8.326250000000000000e+02	2.583223854405241118e-02	8.994771927533483646e-01	2.672618842577355047e-01	8.988181575015481428e-01	2.129392449058515047e-01
8.327500000000000000e+02	9.107158976171245146e-02	9.303701091944586166e-01	1.829877674751679839e-01	9.232987179087375207e-01	6.457174303596767417e-02
8.328750000000000000e+02	1.758672561136972179e-01	9.517541399969567939e-01	1.275231021647026952e-01	9.185057361703214962e-01	-1.388354503604641854e-01
8.330000000000000000e+02	1.694921251005945817e-01	9.668016071912310938e-01	6.672285026172410094e-02	8.809685325602686357e-01	-3.518139749870020094e-01
8.331250000000000000e+02	8.465865893294485800e-02	9.708158891575867644e-01	-1.077008289376820728e-02	8.112395391672090339e-01	-5.473726222175392397e-01
8.332500000000000000e+02	7.497829100914172110e-03	9.637247509455084682e-01	-1.398519233903823544e-01	7.140775512367835143e-01	-6.981480305699255817e-01
8.333750000000000000e+02	-4.317160710637459736e-02	9.308622260145664740e-01	-3.886594735785992571e-01	5.983779432422166034e-01	-7.763868562018474417e-01
8.335000000000000000e+02	-1.425729077305464831e-01	8.526903846797182496e-01	-7.076380011802442249e-01	4.773613563469945587e-01	-7.929947652056612561e-01
8.336250000000000000e+02	-1.964146941908037347e-01	7.287003276226849957e-01	-9.173804507140044251e-01	3.565980858328285374e-01	-6.752851850252892252e-01
8.337500000000000000e+02	-3.409998605318786402e-01	5.906081149957528309e-01	-8.679562264259742532e-01	2.714705195975957164e-01	-4.372766461654341019e-01
8.338750000000000000e+02	-5.884682851722047303e-01	4.807378409237338390e-01	-6.685946666232440716e-01	2.232747780416167449e-01	-2.629509258296210406e-01
8.340000000000000000e+02	-7.242465585664570327e-01	3.996003301766697380e-01	-4.999829826929103049e-01	1.912981904192763427e-01	-1.749816881413759906e-01
8.341250000000000000e+02	-6.332650076878095780e-01	3.378999650942131061e-01	-3.769829851875789450e-01	1.699237983575280775e-01	-1.190211799285269406e-01
8.342500000000000000e+02	-6.382375206135701418e-02	2.919017670414948418e-01	-3.008799227984708113e-01	1.550092700197159001e-01	-8.411900368119555604e-02
8.343750000000000000e+02	3.124569305839408062e-01	2.519429414755107177e-01	-2.621803257402939846e-01	1.442763645939715567e-01	-6.208799844140307916e-02
8.345000000000000000e+02	3.703222321504305858e-01	2.170006561850144067e-01	-2.072074479510601364e-01	1.360789717773264740e-01	-4.077056511561549107e-02
8.346250000000000000e+02	3.214009713838715254e-01	1.927467833143359788e-01	-1.037132490630881670e-01	1.318456376173600952e-01	-2.223042119861049631e-02
8.347500000000000000e+02	2.324864858246151189e-01	1.873712873777795829e-01	1.967615360353467194e-02	1.293010353981919602e-01	-9.852325300228847310e-03
8.348750000000000000e+02	3.138844680071944254e-02	1.983679745998611355e-01	8.559051468321766942e-02	1.288417163927068065e-01	3.555495508983978759e-03
8.350000000000000000e+02	-1.335201165296403814e-01	2.118232542080490111e-01	8.702065194352888444e-02	1.303850869391361411e-01	1.753079428204409179e-02
8.351250000000000000e+02	-3.181846753437996278e-01	2.232285108724489098e-01	7.284240316729066744e-02	1.341867616915703720e-01	2.720396260501989696e-02
8.352500000000000000e+02	-3.065341706804222688e-01	2.326332707463996674e-01	5.940094154090921896e-02	1.386794294596775112e-01	3.589274650431585612e-02
8.353750000000000000e+02	-1.294331168887577210e-01	2.401984970633355698e-01	4.566472351842912336e-02	1.451302678944065838e-01	4.739316768863140877e-02
8.355000000000000000e+02	6.811184889829284550e-02	2.456790189688366488e-01	2.861673191809879432e-02	1.531293524966407249e-01	5.345604411111769261e-02
8.356250000000000000e+02	1.767895994610529375e-01	2.483738817101259488e-01	2.030609337983347099e-02	1.614287294857690847e-01	5.699058599879373160e-02
8.357500000000000000e+02	2.520778184013195977e-01	2.514801748984831220e-01	4.354349854297426964e-02	1.705054769820176508e-01	6.076273252067487113e-02
8.358750000000000000e+02	2.349737987893537328e-01	2.608136267681780418e-01	9.065754033031996062e-02	1.799549612457523040e-01	6.480424128388094507e-02
8.360000000000000000e+02	1.455609368079445187e-01	2.773797173568421370e-01	1.390326854408737156e-01	1.902639431215472909e-01	8.042392893848855639e-02
8.361250000000000000e+02	7.259765386394594761e-03	3.005332455285745774e-01	1.798359280141192118e-01	2.044757865074519065e-01	1.105585914911592499e-01
8.362500000000000000e+02	-1.089286809549007834e-01	3.287562298473574174e-01	2.186924650016829896e-01	2.239726656238738844e-01	1.542350820494605701e-01
8.363750000000000000e+02	-1.506185175069249815e-01	3.630105062395622695e-01	2.631247489229849856e-01	2.515012370925797103e-01	2.246134553277008561e-01
8.365000000000000000e+02	-6.990046799311656900e-02	4.039271486892480056e-01	3.068171072786656239e-01	2.924561053440302705e-01	3.295902526187317605e-01
8.366250000000000000e+02	3.564911863209700715e-02	4.506636972257846430e-01	3.229871283308324292e-01	3.519915401540560373e-01	4.154059614260140476e-01
8.367500000000000000e+02	1.626140335076954324e-01	4.961998798181571080e-01	3.113849249804996888e-01	4.191111584761192388e-01	4.477849169029670118e-01
8.368750000000000000e+02	2.794471255909918850e-01	5.396218473812017802e-01	3.126247582334761854e-01	4.885187634211550223e-01	4.596627041524949941e-01
8.370000000000000000e+02	3.535186225962968498e-01	5.855122323251905625e-01	3.373040732996660518e-01	5.592598554698261504e-01	4.612011412281870060e-01
8.371250000000000000e+02	2.791078009062658016e-01	6.359847217319900547e-01	3.667085831873133639e-01	6.291365216408810745e-01	4.510167574050037986e-01
8.372500000000000000e+02	1.344138322622123460e-01	6.902755480460791571e-01	3.887091952041941689e-01	6.967724495994297440e-01	4.293707295600426299e-01
8.373750000000000000e+02	2.579784076977975626e-02	7.470332927439988779e-01	4.050178303499627486e-01	7.600493577954404723e-01	3.955657210110677391e-01
8.375000000000000000e+02	-1.478451989180687431e-02	8.059832592339267743e-01	3.980190207159841065e-01	8.173783196738605428e-01	3.494635218726238057e-01
8.376250000000000000e+02	-8.839124598825579687e-03	8.607415456781508656e-01	3.436673507491299628e-01	8.665989142306994575e-01	2.871748023346650247e-01
8.377500000000000000e+02	2.647754679171565248e-02	9.041640295244925962e-01	2.554703589655473173e-01	9.049363790792555040e-01	1.909426876997711853e-01
8.378750000000000000e+02	1.029231404881660733e-01	9.337257164903335349e-01	1.778382610024300536e-01	9.248163172086912853e-01	3.014053445907541318e-02
8.380000000000000000e+02	1.729884323642857102e-01	9.549698375661733740e-01	1.293379243691198943e-01	9.141260666327011286e-01	-1.783826684911783422e-01
