7.177500000000000000e+02	-1.809966848560113639e-01	4.721787134968295080e-02	1.320011235444864227e-02	1.329492440151129259e-02	1.666260078769277262e-03
7.178750000000000000e+02	8.257211306872920542e-02	4.949973187232941524e-02	-1.074109683085240673e-03	1.349683330807931181e-02	2.846954435909004703e-03
7.180000000000000000e+02	3.788447119632925020e-01	4.659810329415071950e-02	-1.530342992394922129e-02	1.476992692697666650e-02	3.646992443894822317e-03
7.181250000000000000e+02	3.400786925031882846e-01	4.066955637321599537e-02	-1.896474481732332573e-02	1.538633424186592290e-02	4.631858179079047580e-03
7.182500000000000000e+02	1.574032083191424514e-01	3.565532603016000751e-02	-4.310670909959337868e-03	1.716968521800026418e-02	5.374157233523413346e-03
7.183750000000000000e+02	5.905076337133951386e-02	3.818227209491865948e-02	3.073386146409950309e-02	1.817067648201985131e-02	6.240392911408222318e-03
7.185000000000000000e+02	-9.396933684986666369e-02	5.338895776122252329e-02	5.502153561013176791e-02	2.040282277303964026e-02	6.801030577411834067e-03
7.186250000000000000e+02	-1.578859634290356306e-01	6.993004485453038765e-02	5.314201334417611305e-02	2.169427951230393573e-02	9.572330680386346644e-03
7.187500000000000000e+02	-1.362572270565971244e-01	8.405223432976097198e-02	4.630711410407652856e-02	2.536223194027888150e-02	1.369898896769444069e-02
7.188750000000000000e+02	-1.876354420408907209e-01	9.664954149211454904e-02	3.116515904834738643e-02	2.879170371720519983e-02	1.689352042558353237e-02
7.190000000000000000e+02	-8.970537241128612171e-02	1.020347274847120261e-01	1.855759656594285420e-02	3.411473776806552005e-02	2.198416343097588793e-02
7.191250000000000000e+02	4.164652593756477950e-02	1.073573916494557634e-01	4.462453170101923078e-02	4.018166351843378142e-02	3.598128350362315292e-02
7.192500000000000000e+02	1.579798808067815752e-01	1.277833634731116164e-01	1.011803591157413446e-01	5.275658302133674760e-02	6.043378696359545665e-02
7.193750000000000000e+02	2.664013782542681286e-01	1.657390964368982145e-01	2.002405611639402061e-01	7.149231158164318090e-02	1.426877277635570096e-01
7.195000000000000000e+02	2.137404346497638885e-01	2.433234290600721217e-01	3.163528369078550950e-01	1.266828658411610076e-01	3.190679785623304343e-01
7.196250000000000000e+02	5.017224807221031674e-02	3.482766767976990807e-01	3.178203428332593838e-01	2.368009193480694885e-01	4.351751150835541648e-01
7.197500000000000000e+02	-6.865719995153153621e-02	4.267077695871693832e-01	2.474125323435374946e-01	3.521463947518299609e-01	4.377307964201692103e-01
7.198750000000000000e+02	-1.463161796727205644e-01	4.910352670046274071e-01	2.761642475322581003e-01	4.635885426587910141e-01	4.210815178177290119e-01
7.200000000000000000e+02	-2.849058884416668866e-02	5.860562806339750797e-01	3.536694939012471339e-01	5.703080535314630772e-01	3.940825056778743396e-01
7.201250000000000000e+02	5.866729597589760703e-02	6.951047935977037184e-01	3.274966517859791981e-01	6.677620565671695818e-01	3.574385666699661512e-01
7.202500000000000000e+02	1.145807670020877744e-01	7.750239124010604996e-01	1.918077427811172020e-01	7.554964014329940136e-01	3.091523952350030413e-01
7.203750000000000000e+02	1.518084468552610700e-01	8.057790698392348627e-01	1.008059625629731393e-01	8.279334165207061780e-01	2.497589041209846428e-01
7.205000000000000000e+02	1.357602565386733517e-01	8.331895880183342040e-01	1.437742564211475227e-01	8.848960889338906011e-01	1.421672965225662388e-01
7.206250000000000000e+02	7.033064820685694385e-02	8.887377217729737211e-01	2.013381545219907476e-01	9.015900647495759257e-01	-9.602345446321229605e-02
7.207500000000000000e+02	1.787659099855279680e-03	9.493629718892618863e-01	1.444508194306185211e-01	8.351464912407596808e-01	-4.289338038508231365e-01
7.208750000000000000e+02	-1.131214736361638162e-01	9.720867548264697788e-01	-1.519405722060818186e-03	6.793601491747502941e-01	-6.741502608162986965e-01
7.210000000000000000e+02	-8.215223199342727711e-02	9.484862652132534100e-01	-2.795304239501014143e-01	4.858703227482044640e-01	-7.847066467141168289e-01
7.211250000000000000e+02	-4.732123913176173452e-02	8.107959387749529290e-01	-7.782462616767236163e-01	2.728048945300701189e-01	-7.220356934283024275e-01
7.212500000000000000e+02	2.082429830138561935e-02	4.994332681867537094e-01	-9.008221495637385168e-01	1.117847884488671478e-01	-3.998185208759949538e-01
7.213750000000000000e+02	2.196980464175835208e-03	2.910158820382549028e-01	-5.064040904570002999e-01	6.565956035066068674e-02	-1.319862784708854264e-01
7.215000000000000000e+02	-1.190113374556717035e-01	2.072349169396063839e-01	-2.628332327713042704e-01	4.340290933769948289e-02	-6.048905463917508135e-02
7.216250000000000000e+02	-6.017371767443122632e-01	1.393594505125423655e-01	-2.100098172907112204e-01	3.432027819340737612e-02	-3.431460469440252709e-02
7.217500000000000000e+02	-4.783110822400962192e-01	8.605792900753309049e-02	-1.457010536669578749e-01	2.562456770139257684e-02	-2.211348935111190003e-02
7.218750000000000000e+02	-1.941230610063880424e-01	5.528902442645563381e-02	-6.787234717111549631e-02	2.286331484045252965e-02	-1.211368454483105830e-02
7.220000000000000000e+02	2.491517027936891726e-01	4.689515699916219776e-02	-1.473062773266333239e-02	1.934848717444459520e-02	-9.646036051882958193e-03
7.221250000000000000e+02	7.536996271389507784e-01	4.678935940116845521e-02	-9.681305730186344841e-03	1.786571903849703755e-02	-7.957325127469818890e-03
7.222500000000000000e+02	5.687138459376325228e-01	4.130898258708916998e-02	-1.174554769258131896e-02	1.522580979298536995e-02	-6.238368003011329245e-03
7.223750000000000000e+02	1.922184700021479231e-01	4.001210436918443275e-02	-9.949511965145195827e-03	1.463363058524923960e-02	-4.297443762503122024e-03
7.225000000000000000e+02	-2.760944109173493755e-01	3.556805148737079286e-02	-1.804748675408912725e-03	1.299931107464054152e-02	-2.730647138672697132e-03
7.226250000000000000e+02	-6.322393505830615767e-01	3.897075301103473943e-02	1.188238550761898209e-02	1.321888668387344659e-02	-9.399799590306097755e-04
7.227500000000000000e+02	-4.913996427294277658e-01	4.242426280090100948e-02	1.616191111278599685e-02	1.251230896601202708e-02	5.539738811460612027e-04
7.228750000000000000e+02	-1.286744346442534048e-01	4.829627756573817710e-02	1.143486061087536920e-02	1.350589966287512808e-02	1.935569878206032032e-03
7.230000000000000000e+02	1.374708143080531908e-01	4.902224942897790566e-02	-4.098601332200824468e-03	1.351512461439701406e-02	2.995276459069624170e-03
7.231250000000000000e+02	4.041435995904442136e-01	4.593135877014220547e-02	-1.683936255362004225e-02	1.505774759056563265e-02	3.821856587441093377e-03
7.232500000000000000e+02	3.034675419206763758e-01	3.930583112402242368e-02	-1.800034815408127833e-02	1.549522238039521480e-02	4.775772221315075818e-03
7.233750000000000000e+02	1.368480469168724678e-01	3.554504445788885664e-02	9.936695722364632683e-04	1.753206751596968899e-02	5.536185130255686336e-03
7.235000000000000000e+02	3.682944142037864604e-02	3.987918472870979891e-02	3.691602000658951444e-02	1.836351101388144016e-02	6.364059221843661532e-03
7.236250000000000000e+02	-1.199493745907369152e-01	5.684582062420635157e-02	5.611090250649377470e-02	2.082927638802999082e-02	7.016788030893902385e-03
7.237500000000000000e+02	-1.513424349087094667e-01	7.225552905205621934e-02	5.191563936263153545e-02	2.199889763464382350e-02	1.035548077758850945e-02
7.238750000000000000e+02	-1.450668678522674115e-01	8.680147167752366721e-02	4.458493843724155997e-02	2.619443436410916551e-02	1.429207105327175674e-02
7.240000000000000000e+02	-1.828835898511745606e-01	9.798131947776320128e-02	2.754908257750066786e-02	2.940359671651567725e-02	1.756092946480461089e-02
7.241250000000000000e+02	-6.300034916366409332e-02	1.026974659224610120e-01	2.000615726838323241e-02	3.529272374429578973e-02	2.360248579356957754e-02
7.242500000000000000e+02	6.224523286585449677e-02	1.095249982883692713e-01	5.292484023422226042e-02	4.163200673729637591e-02	3.952285460367862407e-02
7.243750000000000000e+02	1.797874790698363590e-01	1.332354322380620015e-01	1.147935011506634323e-01	5.576945130225310909e-02	6.811531024596804984e-02
7.245000000000000000e+02	2.739732180968989517e-01	1.757615718117806480e-01	2.231463395027755148e-01	7.692243968852875702e-02	1.695278623748400493e-01
7.246250000000000000e+02	1.834580449377547773e-01	2.619922762649443126e-01	3.277842996201298376e-01	1.436015648006890577e-01	3.496378669623593227e-01
7.247500000000000000e+02	2.816159800362739996e-02	3.648951781917543213e-01	3.050442999103619712e-01	2.580692575873347328e-01	4.412303671291343266e-01
7.248750000000000000e+02	-9.192511931813820980e-02	4.380047595186051246e-01	2.431193527521831044e-01	3.722023100808600216e-01	4.347354501140653360e-01
7.250000000000000000e+02	-1.359626237064783250e-01	5.051765767214401182e-01	2.913529757838424494e-01	4.833049967827293680e-01	4.174441285114172673e-01
7.251250000000000000e+02	-5.910245503918172549e-03	6.061172624767888761e-01	3.592379563995514169e-01	5.884794432968806221e-01	3.880336495898718541e-01
7.252500000000000000e+02	6.933218723527813376e-02	7.124591412651335443e-01	3.083612028271761063e-01	6.843446080569649537e-01	3.498845822974444575e-01
7.253750000000000000e+02	1.227448443120354032e-01	7.840436196145751380e-01	1.653581913209010157e-01	7.697540840149532659e-01	2.993096899015891821e-01
7.255000000000000000e+02	1.553375903359430488e-01	8.078718596449830924e-01	9.808577385671210513e-02	8.394164781693297384e-01	2.364736629510323929e-01
7.256250000000000000e+02	1.230250549537655891e-01	8.406397292073459759e-01	1.591490359125883602e-01	8.922707093811236279e-01	1.104973356059022471e-01
7.257500000000000000e+02	6.229707220148381075e-02	8.997018562278800147e-01	2.050737655793271608e-01	8.966649704599559678e-01	-1.532372988586773177e-01
7.258750000000000000e+02	-2.398092740212889179e-02	9.589685841979268544e-01	1.239953557069193024e-01	8.128787107031140158e-01	-4.840588443956556075e-01
7.260000000000000000e+02	-1.158535549231288209e-01	9.712479578147941162e-01	-3.459388945249081831e-02	6.458748598238954752e-01	-7.022045780598964448e-01
7.261250000000000000e+02	-7.424828665661786786e-02	9.390076919939919220e-01	-3.612346567721275714e-01	4.490676454582329113e-01	-7.916245514490646285e-01
7.262500000000000000e+02	-3.016136365565582830e-02	7.628132845741215640e-01	-8.514819874820597212e-01	2.357354498354298777e-01	-6.794429200721837647e-01
7.263750000000000000e+02	2.270341839350511343e-02	4.476972196903954426e-01	-8.506359746851948067e-01	9.704935869697922657e-02	-3.360445072973408664e-01
7.265000000000000000e+02	5.141924208220409909e-05	2.719909669853790568e-01	-4.387908373902664194e-01	6.163132976928503703e-02	-1.090208623741590888e-01
7.266250000000000000e+02	-1.993962078686535022e-01	1.945121415207358706e-01	-2.485827162327722273e-01	4.056582481880045138e-02	-5.493013882822169597e-02
7.267500000000000000e+02	-6.470000407594497238e-01	1.285571733005684836e-01	-2.007655629036805278e-01	3.317211297471732434e-02	-3.127506678246230742e-02
7.268750000000000000e+02	-4.096076858961982814e-01	7.866914662170056138e-02	-1.318840758063627994e-01	2.436226289790128022e-02	-2.026982166027137960e-02
7.270000000000000000e+02	-1.513794647239690427e-01	5.245923050631454837e-02	-5.505404240506205082e-02	2.267035089432531056e-02	-1.102917479280414968e-02
7.271250000000000000e+02	3.780477270470981588e-01	4.690261723657582205e-02	-1.113985070193165838e-02	1.864806513344323055e-02	-9.556166403693071645e-03
7.272500000000000000e+02	7.652461368102704276e-01	4.603146645467286885e-02	-1.076996440864600411e-02	1.771931641290617684e-02	-7.526488942267518800e-03
7.273750000000000000e+02	5.069868800161101419e-01	4.068827990696052138e-02	-1.149330966678866785e-02	1.474860328828476660e-02	-5.988641679348647925e-03
7.275000000000000000e+02	1.123924451312808132e-01	3.939975435302326551e-02	-9.290947880507959000e-03	1.461661076727610240e-02	-3.940975161139718096e-03
7.276250000000000000e+02	-3.616631953010911449e-01	3.532734443395189189e-02	9.638869515871720771e-04	1.270679038037239410e-02	-2.457221809126018241e-03
7.277500000000000000e+02	-6.516219889870110693e-01	3.995592319792386909e-02	1.354127758697928376e-02	1.334352809044280289e-02	-6.033259314832320605e-04
7.278750000000000000e+02	-4.210507985549897803e-01	4.314074693061136639e-02	1.613173702223646630e-02	1.239420818327362749e-02	7.817165207092299740e-04
7.280000000000000000e+02	-8.226330689187591472e-02	4.926403711224128928e-02	9.195446217949329940e-03	1.374853416560184102e-02	2.151940333026992457e-03
7.281250000000000000e+02	1.972420338620057001e-01	4.844657734252973136e-02	-7.182067918266170012e-03	1.350912501714706705e-02	3.143432175617496931e-03
7.282500000000000000e+02	4.144402503241269020e-01	4.511993866633704636e-02	-1.815833416091151148e-02	1.537714133232824174e-02	4.019906510601274977e-03
7.283750000000000000e+02	2.659338757879050608e-01	3.796910410880271342e-02	-1.647409888716148615e-02	1.559183213057453894e-02	4.892375630849541898e-03
7.285000000000000000e+02	1.205771105932441634e-01	3.561427979859969895e-02	7.025743633719157104e-03	1.791187329712845902e-02	5.702339672798703747e-03
7.286250000000000000e+02	1.171983167455366119e-02	4.202300245746187768e-02	4.272983085995275820e-02	1.854620516596663590e-02	6.473922379745721857e-03
7.287500000000000000e+02	-1.404965843518874713e-01	6.026966146244083083e-02	5.647487697165195358e-02	2.126600209502852931e-02	7.361290512468718003e-03
7.288750000000000000e+02	-1.433709859424432131e-01	7.460936234075234152e-02	5.068240608122928648e-02	2.236007796969797720e-02	1.117302759365109907e-02
7.290000000000000000e+02	-1.586612866608960726e-01	8.951372914129596126e-02	4.241931444337943696e-02	2.705472976480161398e-02	1.483674061560959385e-02
7.291250000000000000e+02	-1.724336685526775825e-01	9.908557407554330343e-02	2.409769622902814545e-02	3.004696947792523040e-02	1.827637410644319949e-02
7.292500000000000000e+02	-3.752927673742966624e-02	1.034182517146074315e-01	2.294912778314612753e-02	3.652368986593029776e-02	2.565869489784424959e-02
7.293750000000000000e+02	8.299462610478831881e-02	1.123273654179945402e-01	6.202196624272825198e-02	4.334069813655819225e-02	4.320736018086030611e-02
7.295000000000000000e+02	2.036195420808865619e-01	1.392053170617232605e-01	1.302010693930365504e-01	5.890935385184242756e-02	7.831597116718433393e-02
7.296250000000000000e+02	2.755767382878782645e-01	1.874542029064668602e-01	2.464217260572508228e-01	8.391607714468309054e-02	2.001166321477154675e-01
7.297500000000000000e+02	1.516340087986527141e-01	2.813922057979999503e-01	3.341490492370991494e-01	1.625894598916357292e-01	3.768258939438963728e-01
7.298750000000000000e+02	7.531703245736613185e-03	3.802603099222490179e-01	2.905034572626602474e-01	2.791489682009555273e-01	4.438391276666396879e-01
7.300000000000000000e+02	-1.150461920676124628e-01	4.490145312163076885e-01	2.432920611211042416e-01	3.925417998206779391e-01	4.317814005078086659e-01
7.301250000000000000e+02	-1.192408976965079331e-01	5.206413622691064003e-01	3.080597496956468673e-01	5.028542190349558627e-01	4.132167031638033228e-01
7.302500000000000000e+02	1.262300732646214237e-02	6.267669479976255564e-01	3.608130368566204171e-01	6.066287107467671635e-01	3.817178273373443287e-01
7.303750000000000000e+02	7.973386669402601767e-02	7.288327581617366491e-01	2.845881282365986253e-01	7.006216129335403053e-01	3.417677793964151167e-01
7.305000000000000000e+02	1.307568982690482939e-01	7.909760912930563492e-01	1.418032041042431857e-01	7.836980489047725706e-01	2.891739500197489932e-01
7.306250000000000000e+02	1.581718630278301507e-01	8.106541004882376056e-01	1.038307065855568895e-01	8.504421724753511436e-01	2.211382915676330940e-01
7.307500000000000000e+02	1.096614282772860605e-01	8.508870632714752302e-01	1.756529392388436195e-01	8.982694429619489940e-01	7.387015102421558288e-02
7.308750000000000000e+02	5.416912091598388712e-02	9.120069532880386021e-01	1.962563457677714562e-01	8.887141792004735752e-01	-2.136485842685069414e-01
7.310000000000000000e+02	-5.007998254539364896e-02	9.641282114687215188e-01	9.672689913550693019e-02	7.875784542396335741e-01	-5.353992670353036054e-01
7.311250000000000000e+02	-1.113806623087447156e-01	9.678189836038643135e-01	-7.017148343358500795e-02	6.113246779676466680e-01	-7.266193183719620308e-01
