9.341250000000000000e+02	2.173238324474925931e-01	4.339155873992395218e-02	-4.242154865449489221e-02	1.767383126572881838e-02	-8.405554155941611164e-03
9.342500000000000000e+02	1.722419966976956318e-01	2.967354077862002434e-02	-5.737826676932843845e-02	1.402851889812650396e-02	-7.655075273063026084e-03
9.343750000000000000e+02	1.440209116265837030e-01	1.722612817949259207e-03	-5.212054851781292714e-02	1.310470987801155493e-02	-5.198895429653026951e-03
9.345000000000000000e+02	2.255995722874592491e-01	-8.177172390243859709e-03	2.646999104352798851e-02	1.092542931993241082e-02	-3.586939320566624820e-03
9.346250000000000000e+02	1.382626432116495774e-01	2.094551179086696913e-02	4.534753173199061044e-02	1.096375625163562538e-02	-1.202043271137531776e-03
9.347500000000000000e+02	1.318160642386437265e-01	2.475487581943516119e-02	1.066614482988066832e-02	1.020796000406002865e-02	-4.210623035805571108e-04
9.348750000000000000e+02	-1.703517487027021438e-01	2.869142391294289551e-02	6.360037815064007415e-03	1.071243478081727006e-02	1.207320028626227915e-03
9.350000000000000000e+02	-3.490946598616707086e-01	2.937362934231571923e-02	8.516139480800649988e-03	1.092857888341015188e-02	2.416977351136261835e-03
9.351250000000000000e+02	-2.220713912802975976e-01	3.487597035307980070e-02	8.082214515683302375e-03	1.215506761129577298e-02	3.571976559212739193e-03
9.352500000000000000e+02	-2.244454367432315717e-02	3.524305305526465731e-02	1.304569035069916153e-03	1.306060161485916686e-02	4.165054271649420471e-03
9.353750000000000000e+02	2.802045849100331248e-02	3.582336768023066526e-02	-1.105528397694831300e-02	1.464108347329026727e-02	5.211140341769331975e-03
9.355000000000000000e+02	1.042301184193483443e-01	2.721454232942691759e-02	-1.531658186170890314e-02	1.617099987230794997e-02	5.673806660610208885e-03
9.356250000000000000e+02	1.386575806013050638e-01	2.470023940814750768e-02	4.077079661976756343e-03	1.802763558911207181e-02	6.520959637765083583e-03
9.357500000000000000e+02	1.777641016284667308e-01	3.017537787779705008e-02	3.108833400650914958e-02	2.006319623701222077e-02	9.002035575301306838e-03
9.358750000000000000e+02	1.861565900750680735e-01	4.727704734362147415e-02	4.080090777477207026e-02	2.340072361410323182e-02	1.406645835293534284e-02
9.360000000000000000e+02	-3.968218822828865726e-03	5.980560052759063133e-02	4.407849099413654881e-02	2.845911050528748473e-02	1.777858857223401506e-02
9.361250000000000000e+02	-1.774816135383351090e-01	7.928749940103242688e-02	6.536397747103198097e-02	3.401231479919115952e-02	2.997201557116159834e-02
9.362500000000000000e+02	-1.612297544532212135e-01	1.072738876655620066e-01	1.105181486183611783e-01	4.634865077683509443e-02	5.479348596140585365e-02
9.363750000000000000e+02	-1.043817836310547559e-01	1.595474134324013638e-01	1.848545928209747724e-01	6.671716480828444873e-02	1.525213569431071725e-01
9.365000000000000000e+02	-4.685618780046039988e-02	2.415180268733940205e-01	2.060545052038197933e-01	1.373848025106590987e-01	3.196093275110756249e-01
9.366250000000000000e+02	3.854964967682811272e-02	3.091872425480989839e-01	1.176965458911765211e-01	2.574839126132950629e-01	3.942249113461848697e-01
9.367500000000000000e+02	1.146504266381768722e-01	3.269909991689642359e-01	7.058123930971056670e-02	3.726877106794583838e-01	3.816145435393871188e-01
9.368750000000000000e+02	2.469606043015355468e-01	3.604443823938501268e-01	1.169515495366935248e-01	4.852600102416715355e-01	3.588934361132117834e-01
9.370000000000000000e+02	2.735444487574755223e-01	4.119229440938085296e-01	1.633870753138589593e-01	5.869021522573882876e-01	3.231263484084777593e-01
9.371250000000000000e+02	-1.066141663414848194e-02	4.790984928948334165e-01	1.982174920279885233e-01	6.781259791294473871e-01	2.766394345008483802e-01
9.372500000000000000e+02	-8.503002363714118328e-02	5.558714183359553251e-01	2.532622359360928721e-01	7.520212545229981727e-01	2.154211068609070412e-01
9.373750000000000000e+02	-7.288321060982380639e-02	6.630212742455703356e-01	3.106149897015466621e-01	8.067054054072577696e-01	9.272738795343257734e-02
9.375000000000000000e+02	-4.643268187303999789e-02	7.814446176879293882e-01	2.374743783032646216e-01	8.073678940284326755e-01	-1.759017074226983113e-01
9.376250000000000000e+02	-4.730924666444217414e-02	8.354786798893188982e-01	1.624426569396401204e-02	7.017141120689436296e-01	-4.843271011569125761e-01
9.377500000000000000e+02	5.067597845274032092e-02	7.932414436789473333e-01	-2.018007012796300126e-01	5.182852609243320252e-01	-6.624772769057635236e-01
9.378750000000000000e+02	9.614101266783992017e-02	6.889280260948684731e-01	-5.236828794374992491e-01	3.062981315836665885e-01	-6.690839490765082553e-01
9.380000000000000000e+02	1.518692264380234191e-01	4.129351916398087963e-01	-6.754149528327483276e-01	1.189259244248812020e-01	-4.155027296116004520e-01
9.381250000000000000e+02	-7.474625816776649112e-02	1.984316983193288031e-01	-3.918987486563750844e-01	5.829503026816158784e-02	-1.351392412609256910e-01
9.382500000000000000e+02	-1.386135686643902298e-01	1.283325243912182279e-01	-1.553423688672196379e-01	3.826471920617516981e-02	-5.018604460822288088e-02
9.383750000000000000e+02	-5.502800908984006867e-01	8.561977261683029194e-02	-8.529747586399488712e-02	2.834024581408116014e-02	-2.809414145537397767e-02
9.385000000000000000e+02	-3.755927153900602833e-01	6.638823591442387373e-02	-4.868739918560283791e-02	2.149603463882662074e-02	-1.568393145992228940e-02
9.386250000000000000e+02	1.906709037779941995e-01	5.026226326747244150e-02	-4.197591574409284543e-02	1.897890263706645056e-02	-9.346470974829214698e-03
9.387500000000000000e+02	1.605427815155305027e-01	3.590470509956579515e-02	-4.646014571439701507e-02	1.591736180969803571e-02	-7.632627701932979090e-03
9.388750000000000000e+02	1.528571118753061231e-01	1.652221832880006527e-02	-6.349257929151976010e-02	1.442317963848240882e-02	-5.904946435564061707e-03
9.390000000000000000e+02	1.769028806621165961e-01	-1.020454500345874434e-02	-7.001456113031126645e-03	1.239284819100112955e-02	-4.089944529273952661e-03
9.391250000000000000e+02	1.799563668964931085e-01	1.143765735169985538e-02	4.993628807014050680e-02	1.198199488762294145e-02	-2.352964179471106303e-03
9.392500000000000000e+02	1.182051845533854534e-01	2.605992592425360188e-02	2.311541980265681070e-02	1.098842320842976367e-02	-7.660665805929626300e-04
9.393750000000000000e+02	-5.806417563576131424e-03	2.822441707717008447e-02	6.263104671860392214e-03	1.152474906404240065e-02	7.854089734464467405e-04
9.395000000000000000e+02	-3.185843298956833602e-01	3.060828516494999360e-02	8.238559211106810318e-03	1.145721401853544950e-02	1.995932078898401008e-03
9.396250000000000000e+02	-2.532145266262867400e-01	3.420738062019057502e-02	7.929342488919610341e-03	1.271607058928151367e-02	2.969308809059069236e-03
9.397500000000000000e+02	-1.081956992678747842e-01	3.636669095116706191e-02	4.269956934948296833e-03	1.322951956776363507e-02	3.770961266057187324e-03
9.398750000000000000e+02	3.330164903084229661e-02	3.730828649674505781e-02	-6.677346415946045638e-03	1.496686227432539318e-02	4.632701832617300980e-03
9.400000000000000000e+02	4.622357857254844743e-02	3.151750322950030297e-02	-1.579726565684521841e-02	1.599466246594169125e-02	5.311335811921528635e-03
9.401250000000000000e+02	1.444378471183010992e-01	2.583607854357589800e-02	-6.032096273013297545e-03	1.813706468121679960e-02	6.197430651098186083e-03
9.402500000000000000e+02	1.282673043108561173e-01	2.713690570453818757e-02	2.214079528909712255e-02	1.969375253713531379e-02	9.015144863126415067e-03
9.403750000000000000e+02	2.046274457032923599e-01	4.191505153312020948e-02	3.927913388093901004e-02	2.351797730952573731e-02	1.286293206336227603e-02
9.405000000000000000e+02	6.462689119822752348e-02	5.566199364640261882e-02	4.126166111339180098e-02	2.737131231323221975e-02	1.604273216132411084e-02
9.406250000000000000e+02	-1.045766091700108535e-01	7.187988007171658422e-02	5.531335387817629817e-02	3.309347957710769700e-02	2.538469790280987320e-02
9.407500000000000000e+02	-1.781006437502980211e-01	9.583136928785776498e-02	8.968589367559527681e-02	4.252279834977131662e-02	4.387977619785653205e-02
9.408750000000000000e+02	-1.049941915127668712e-01	1.370111024656636145e-01	1.534354442226948112e-01	5.928421144611651511e-02	1.064131903385194117e-01
9.410000000000000000e+02	-8.159153698367360708e-02	2.072584581110997470e-01	2.036625505452679674e-01	1.060381481755095917e-01	2.575259265518239360e-01
9.411250000000000000e+02	1.715296803074466830e-02	2.849138587325820149e-01	1.473231066594715699e-01	2.129949428141209300e-01	3.665708798994859463e-01
9.412500000000000000e+02	7.174427165624136515e-02	3.142466769977030894e-01	7.154912181014938533e-02	3.248350623426118355e-01	3.697281594151778927e-01
9.413750000000000000e+02	1.891837285569238081e-01	3.368738891646199107e-01	8.837693932309874378e-02	4.336763575050667785e-01	3.495843378048810735e-01
9.415000000000000000e+02	2.740056596060616578e-01	3.784273173821275371e-01	1.372270320647096531e-01	5.334931378935964252e-01	3.200785385934376559e-01
9.416250000000000000e+02	9.496814824029248259e-02	4.365301893649265463e-01	1.736420186072866190e-01	6.247231655727528699e-01	2.786139693338475221e-01
9.417500000000000000e+02	-8.467539918405633803e-02	5.045287193679622861e-01	2.173413885388952860e-01	6.997907902079557596e-01	2.265452194319785006e-01
9.418750000000000000e+02	-6.174697850231947865e-02	5.943667200855653476e-01	2.768640429932135438e-01	7.599422941205997706e-01	1.391489098964874271e-01
9.420000000000000000e+02	-6.229313354314365558e-02	7.055914820617702476e-01	2.648931025280065188e-01	7.828452655209313660e-01	-6.126087429553045416e-02
9.421250000000000000e+02	-3.783371177021183779e-02	7.867360087696889659e-01	8.785761756155648083e-02	7.233772231070044745e-01	-3.571664421743935280e-01
9.422500000000000000e+02	2.622446659879815352e-03	7.693949833024696927e-01	-1.100873567797260033e-01	5.696616230744063758e-01	-5.750013001085860775e-01
9.423750000000000000e+02	8.333418681817486573e-02	7.067889421427193675e-01	-3.551375817960080172e-01	3.801734472360807082e-01	-6.555867679718929697e-01
9.425000000000000000e+02	1.295292303439526949e-01	5.114888191060094069e-01	-6.202149445986174792e-01	1.783584136095255068e-01	-5.155860353740661095e-01
9.426250000000000000e+02	1.735001260316362814e-02	2.563796767256072417e-01	-4.974564929981080130e-01	7.243314457366441250e-02	-2.191882439150779904e-01
9.427500000000000000e+02	-1.164721855357791214e-01	1.502285567734817917e-01	-2.138030713316237397e-01	4.753047822230862390e-02	-6.794263981979040135e-02
9.428750000000000000e+02	-3.113779652246801422e-01	1.011127242907210871e-01	-1.051429049440678887e-01	3.187989621685768937e-02	-3.656350097001788424e-02
9.430000000000000000e+02	-5.528992777424387439e-01	7.387222419538345963e-02	-6.068835503130266817e-02	2.570664653775320274e-02	-2.025081336883216565e-02
9.431250000000000000e+02	3.857430209852343722e-02	5.703994331845350929e-02	-4.501845324773395829e-02	1.979269639430410524e-02	-1.225245358634559009e-02
9.432500000000000000e+02	1.655552243153137482e-01	4.117915764786760774e-02	-3.969189574123278830e-02	1.839346596977372433e-02	-7.240207541988587063e-03
9.433750000000000000e+02	1.546252542657030327e-01	2.821510160911506332e-02	-5.848768562962722295e-02	1.547119909328866644e-02	-6.452720834051500071e-03
9.435000000000000000e+02	1.397847361785586329e-01	-1.295464658171722929e-03	-3.916907935621355419e-02	1.454199962618591725e-02	-4.252198413421018341e-03
9.436250000000000000e+02	1.959533164237449165e-01	-2.300631092457773510e-04	3.694460326857059579e-02	1.293316909063849801e-02	-3.084593349503787080e-03
9.437500000000000000e+02	1.060539828656017064e-01	2.553425262652302824e-02	3.901179479230899860e-02	1.270088364196793329e-02	-1.184058510247801461e-03
9.438750000000000000e+02	8.509809994781659948e-02	2.810087923265242038e-02	9.388220007410678913e-03	1.222643442500834232e-02	3.896131409538792497e-05
9.440000000000000000e+02	-2.120662337811803355e-01	3.235211684269190952e-02	7.756091867399159123e-03	1.272413866783988351e-02	1.536295752861297414e-03
9.441250000000000000e+02	-2.667259005976586050e-01	3.373346785523666930e-02	7.564145538327341454e-03	1.314341061816980127e-02	2.357422423206227517e-03
9.442500000000000000e+02	-1.700713665598051483e-01	3.784531120231995199e-02	5.735171965685501895e-03	1.413122466367044971e-02	3.351381994488397513e-03
9.443750000000000000e+02	-5.426646804732727751e-04	3.789843455686454921e-02	-2.694294736315734368e-03	1.514376601680461273e-02	4.040039814547420442e-03
9.445000000000000000e+02	2.248778629183902436e-02	3.588867451761942190e-02	-1.355204068110111258e-02	1.654262254878774777e-02	4.900690401729048545e-03
9.446250000000000000e+02	1.148514576587249120e-01	2.805674218676557433e-02	-1.219802633976745793e-02	1.806886453385175492e-02	6.102916940589709315e-03
9.447500000000000000e+02	1.155733902987543110e-01	2.703028738734985365e-02	1.140569830482987893e-02	2.018529976958963190e-02	9.677971649742163340e-03
9.448750000000000000e+02	1.709645326106099261e-01	3.633972897995269014e-02	3.463072372128749715e-02	2.384540175617805638e-02	1.196960296757176682e-02
9.450000000000000000e+02	1.222694666144795300e-01	5.217963112375815365e-02	4.004734868674600379e-02	2.732965393604224261e-02	1.462484251884261371e-02
9.451250000000000000e+02	-3.466353817645950741e-02	6.542270587528309367e-02	4.894415890570448513e-02	3.257460145196404422e-02	2.220972293093338018e-02
9.452500000000000000e+02	-1.526096639315905612e-01	8.772360317919369876e-02	7.427184037165150687e-02	4.058607747717843384e-02	3.762132360150301225e-02
9.453750000000000000e+02	-1.194181312328165684e-01	1.193600147942451561e-01	1.237613510764759700e-01	5.502982078948451955e-02	7.656887938400136484e-02
9.455000000000000000e+02	-9.172105359561986970e-02	1.776009266955756727e-01	1.844136055164979360e-01	8.628811069663723521e-02	1.970692661693679293e-01
9.456250000000000000e+02	-1.664583121656094955e-02	2.532839024995980903e-01	1.661134206360930787e-01	1.726554961482474615e-01	3.244389108052253001e-01
9.457500000000000000e+02	4.724405220196366967e-02	2.982349494907645671e-01	8.478157342749051417e-02	2.799375149793328355e-01	3.497887363452373277e-01
9.458750000000000000e+02	1.323294534172159975e-01	3.148535349970799646e-01	6.731591108055122452e-02	3.814355720335261268e-01	3.330905063700509428e-01
9.460000000000000000e+02	2.365543629040045281e-01	3.471207596840301113e-01	1.077597638542705100e-01	4.787508384820294838e-01	3.096379236263125945e-01
9.461250000000000000e+02	1.675805693184605760e-01	3.931102692177207425e-01	1.480316941210657045e-01	5.662506403147888889e-01	2.740269600107664294e-01
9.462500000000000000e+02	-4.382040203456716299e-02	4.546235652648752956e-01	1.852837370883244628e-01	6.423106206048966316e-01	2.291616504927931064e-01
9.463750000000000000e+02	-5.990494141495869562e-02	5.276660593393178722e-01	2.344539398051208312e-01	7.030314505826735783e-01	1.638531202899365935e-01
9.465000000000000000e+02	-6.616454181847079841e-02	6.248874838005907817e-01	2.575842485090728551e-01	7.401104161203488907e-01	2.237077310848507167e-02
9.466250000000000000e+02	-3.406632203446242207e-02	7.147275501408231202e-01	1.489797794341631287e-01	7.163840009134883058e-01	-2.286521294054670583e-01
9.467500000000000000e+02	-2.380103520005893980e-02	7.330788029574855091e-01	-3.608387493253265021e-02	6.036337261405803067e-01	-4.665295101327561755e-01
9.468750000000000000e+02	5.764694695325353613e-02	6.885229065034740303e-01	-2.188963496004070475e-01	4.379243010788314572e-01	-5.939503345070273888e-01
9.470000000000000000e+02	9.763592045551075516e-02	5.741130365169286875e-01	-4.865970432438831983e-01	2.491197494867627149e-01	-5.642708820693116412e-01
9.471250000000000000e+02	8.723745013966006934e-02	3.351489371879582402e-01	-5.438695474391784801e-01	1.011252411399533729e-01	-3.206597234706866639e-01
9.472500000000000000e+02	-9.400525801715775565e-02	1.791469276248734144e-01	-2.959341802464547366e-01	5.772604682194568126e-02	-1.054171270738158972e-01
9.473750000000000000e+02	-1.540002294658545101e-01	1.202371587836458672e-01	-1.309140326621771322e-01	3.820441635857240587e-02	-4.645056505786147177e-02
9.475000000000000000e+02	-4.928760216368379687e-01	8.407522095659383798e-02	-7.522838492789908627e-02	3.000087591157472172e-02	-2.595040648404240216e-02
