8.953750000000000000e+02	3.538504312881919356e-01	8.315298331958874689e-01	1.449565262776468799e-01	9.213046595672536032e-01	-9.985935673787177391e-02
8.955000000000000000e+02	3.000216761761906881e-01	8.763878508247340271e-01	1.195691876310747276e-01	7.917483763153682075e-01	-5.696495214595095335e-01
8.956250000000000000e+02	2.007587763648913670e-01	9.116282090450811282e-01	-2.429204969871536224e-01	5.030566316699761620e-01	-8.227036701141808850e-01
8.957500000000000000e+02	-3.742376029178617197e-02	7.136574881397813597e-01	-8.175684795216059397e-01	1.877029508272568536e-01	-6.083468215046577976e-01
8.958750000000000000e+02	-2.184274758651451875e-01	3.639460791201948320e-01	-7.327117747139807458e-01	5.639627510547823297e-02	-2.023404377616035699e-01
8.960000000000000000e+02	-1.844511940197045563e-01	2.228201387947942591e-01	-3.014747385837949212e-01	3.914057015355017904e-02	-4.607824706358645828e-02
8.961250000000000000e+02	-3.983947708141288291e-01	1.619907309361071079e-01	-1.697813696963537400e-01	2.256470808523207763e-02	-2.453270264843900386e-02
8.962500000000000000e+02	-7.591719377901244847e-01	1.090850517580805173e-01	-1.452391865722825470e-01	2.112817109910937116e-02	-1.090247729170469582e-02
8.963750000000000000e+02	-2.937226914480201012e-01	6.469624240957932981e-02	-1.139548407533350904e-01	1.455989204542003021e-02	-9.433541153918555133e-03
8.965000000000000000e+02	-1.195038623438730296e-01	3.274767885011671542e-02	-5.381748391157629291e-02	1.420187723756929574e-02	-5.239276206515676264e-03
8.966250000000000000e+02	5.910152563263162406e-01	2.864437035950053237e-02	2.075951357842811731e-03	1.071311107144519610e-02	-2.628879819740441524e-03
8.967500000000000000e+02	9.432366913222810512e-01	3.413834090444285013e-02	1.523930022016312114e-02	1.227170129821577964e-02	-1.700893904410573376e-04
8.968750000000000000e+02	5.611003932635904023e-01	3.885304720089184649e-02	2.112961741355879122e-02	1.058822805225832081e-02	1.298810475815898036e-03
8.970000000000000000e+02	1.382582361417611372e-01	4.829289084052563324e-02	2.163808177341268804e-02	1.322531382602150363e-02	3.780658800004210555e-03
8.971250000000000000e+02	-5.074144570836353063e-01	5.334821306159861359e-02	3.191463538230381036e-02	1.336406306604520297e-02	4.980715836400106435e-03
8.972500000000000000e+02	-8.719770460506925946e-01	6.967223204529424119e-02	4.434712491361300635e-02	1.688225462490735782e-02	6.415370280616767770e-03
8.973750000000000000e+02	-5.282685958922678227e-01	8.305597264027583804e-02	5.076538856228331870e-02	1.807435574078325793e-02	7.253918276492818049e-03
8.975000000000000000e+02	-1.491403164241977553e-01	1.036795315323349870e-01	4.680652194875189326e-02	2.220822594477757025e-02	1.074915601019106777e-02
8.976250000000000000e+02	2.992293161933059498e-01	1.144112612520243738e-01	2.750402222631788754e-02	2.596660024105734710e-02	1.760271560745908445e-02
8.977500000000000000e+02	6.314673614430390547e-01	1.221042407178278832e-01	1.273891291923320498e-02	3.513249044620873202e-02	2.978279206350565450e-02
8.978750000000000000e+02	4.034320719586618753e-01	1.229449500319731298e-01	3.689560560838431313e-02	4.783371954262483766e-02	7.642949959645037317e-02
8.980000000000000000e+02	2.364859822123916433e-01	1.468202912635785118e-01	1.768987203773639549e-01	9.124855177017719698e-02	2.552931996829351236e-01
8.981250000000000000e+02	-1.627992983285954376e-02	2.414478893991472142e-01	4.282231577580253856e-01	2.352750730074728569e-01	4.452143687953870055e-01
8.982500000000000000e+02	-2.843163070127459058e-01	4.336833210874649902e-01	5.373711603342818943e-01	4.181338114349437696e-01	4.679410272151743322e-01
8.983750000000000000e+02	-2.465596285633081530e-01	6.014282323598977298e-01	4.044987160530903458e-01	5.788466980718226518e-01	4.246116557779071599e-01
8.985000000000000000e+02	-1.693836149648822731e-01	7.046535503818586177e-01	2.482856349839036858e-01	7.298921487302916233e-01	3.585457809607890400e-01
8.986250000000000000e+02	6.114305930043738985e-02	7.677526550887507906e-01	1.718798072285363243e-01	8.420981538327635407e-01	2.589226733425758487e-01
8.987500000000000000e+02	3.468902167310700113e-01	8.197943627687137580e-01	1.456504664813832450e-01	9.199983340667797771e-01	-1.048507913381152221e-02
8.988750000000000000e+02	3.069057830795526298e-01	8.653226565077807297e-01	1.361119006887466787e-01	8.343997998363839042e-01	-4.740950314520107067e-01
8.990000000000000000e+02	2.396821826741237504e-01	9.109745605681169867e-01	-1.238504196768174942e-01	5.719083164842836409e-01	-8.034191409757213131e-01
8.991250000000000000e+02	1.017525912787243733e-02	7.823563199381748934e-01	-7.250212208974953221e-01	2.445134598512727075e-01	-6.876902939140832061e-01
8.992500000000000000e+02	-1.880671229653101961e-01	4.252890474301461721e-01	-8.121058026001846120e-01	6.699240170086599722e-02	-2.742295493318742672e-01
8.993750000000000000e+02	-2.079569379858444145e-01	2.383335905483558725e-01	-3.735147234757257295e-01	4.316866120148026703e-02	-5.845819303933041944e-02
8.995000000000000000e+02	-2.893179086638594799e-01	1.750747296873786940e-01	-1.783084134381571761e-01	2.407123169708114130e-02	-2.862417588145589609e-02
8.996250000000000000e+02	-7.640250020577580292e-01	1.188863098600396878e-01	-1.508167529141491714e-01	2.215222098411635809e-02	-1.202877921232804043e-02
8.997500000000000000e+02	-3.897752225742989185e-01	7.404387718593553880e-02	-1.216958992669690820e-01	1.523946234760829854e-02	-1.003561767909256185e-02
8.998750000000000000e+02	-1.614101093894624306e-01	3.736326808052026910e-02	-6.926512155245365121e-02	1.478387054250212065e-02	-5.911535273331694831e-03
9.000000000000000000e+02	3.985980020798718937e-01	2.764376483870867665e-02	-5.715422611741747053e-03	1.089909537322487909e-02	-3.403981701830506839e-03
9.001250000000000000e+02	9.667506575051791895e-01	3.353455536981105739e-02	1.397371160813199419e-02	1.228459935880777190e-02	-4.113745145979931192e-04
9.002500000000000000e+02	6.421119288785420709e-01	3.700463469633335362e-02	2.039491982723362976e-02	1.059705600871004363e-02	8.086037823473113612e-04
9.003750000000000000e+02	2.479319956960842897e-01	4.719693767833964965e-02	2.146640669326470643e-02	1.287829236578255480e-02	3.492642320798668241e-03
9.005000000000000000e+02	-3.679452078309134455e-01	5.138479688957303670e-02	2.857974185499069508e-02	1.316142358525411622e-02	4.592922990915075838e-03
9.006250000000000000e+02	-8.522182355144171106e-01	6.634226224002497119e-02	4.244232397702914911e-02	1.625050793143863540e-02	6.308799982429856568e-03
9.007500000000000000e+02	-6.326690540708024280e-01	7.981654661689004115e-02	4.972087717203758916e-02	1.779347022384190902e-02	6.812872142408882628e-03
9.008750000000000000e+02	-2.119658700462397072e-01	9.964985248280115726e-02	4.952580480733257545e-02	2.125265439261380535e-02	9.977442603798550649e-03
9.010000000000000000e+02	1.793540052842877153e-01	1.129934595514441170e-01	3.198044826746771624e-02	2.511910736614158743e-02	1.557069628209104863e-02
9.011250000000000000e+02	6.192728739922366277e-01	1.210732811762950667e-01	1.417003980229273805e-02	3.268496982103104992e-02	2.694502278173743076e-02
9.012500000000000000e+02	4.582456701079901107e-01	1.224858479866993560e-01	2.505765049367002228e-02	4.490267992358810273e-02	5.817962658507759566e-02
9.013750000000000000e+02	2.676259739416835814e-01	1.378591868674206022e-01	1.336900357715625209e-01	7.540161078416812712e-02	2.074536703648083291e-01
9.015000000000000000e+02	5.111148040163858430e-02	2.120436591977523100e-01	3.749138543810492941e-01	1.972192978465267255e-01	4.170825234170000284e-01
9.016250000000000000e+02	-2.475075665115697987e-01	3.890107704337429917e-01	5.370166155663977925e-01	3.816319090957233651e-01	4.721340136970685331e-01
9.017500000000000000e+02	-2.724172486027396367e-01	5.717864956517181296e-01	4.409110068408030880e-01	5.438694971235941145e-01	4.336939393174273905e-01
9.018750000000000000e+02	-1.801399793608436384e-01	6.843732818104008020e-01	2.736552005043648150e-01	7.000586399139441252e-01	3.732837431787255356e-01
9.020000000000000000e+02	-1.815477636197001740e-02	7.551057732796315758e-01	1.825520473941951438e-01	8.179418583723221392e-01	2.860491577372224481e-01
9.021250000000000000e+02	3.207077382746000849e-01	8.066633365804971589e-01	1.479808992288103864e-01	9.100816305393728545e-01	6.795396681143964224e-02
9.022500000000000000e+02	3.168774304925306429e-01	8.542369116587170685e-01	1.423867583779286072e-01	8.678350146657956010e-01	-3.728442599616382802e-01
9.023750000000000000e+02	2.681540384183320191e-01	9.020470078628771704e-01	-2.839680279867919793e-02	6.363319466245426215e-01	-7.613350453539813323e-01
9.025000000000000000e+02	6.101933172009323808e-02	8.352141364057645845e-01	-6.041965925709461560e-01	3.088476561360463668e-01	-7.501665077147831040e-01
9.026250000000000000e+02	-1.506779994013801860e-01	4.973008795553833794e-01	-8.601285299287280139e-01	8.554475094250879597e-02	-3.577419690113640138e-01
9.027500000000000000e+02	-2.302191860640530885e-01	2.590213928252215747e-01	-4.609334989272311223e-01	4.618637512288007591e-02	-7.948348590029839789e-02
9.028750000000000000e+02	-2.127454551800657123e-01	1.885254720275484075e-01	-1.937736988374090530e-01	2.718639202907324401e-02	-3.240297499081475768e-02
9.030000000000000000e+02	-7.056208893765667511e-01	1.292140497574033042e-01	-1.562258469102582037e-01	2.239546531365209023e-02	-1.430135523509011922e-02
9.031250000000000000e+02	-5.060964510315402176e-01	8.387111373428904337e-02	-1.281687449949424351e-01	1.668605208670043138e-02	-1.031394492466891979e-02
9.032500000000000000e+02	-1.799978871920826229e-01	4.335490400155887075e-02	-8.374102898905258496e-02	1.482276146316613592e-02	-6.733910196536727934e-03
9.033750000000000000e+02	2.087738459881336717e-01	2.777371484036075810e-02	-1.643280433233070686e-02	1.174188105935928747e-02	-4.056425982102847619e-03
9.035000000000000000e+02	9.351001125422727656e-01	3.234670896615824548e-02	1.216968624548770382e-02	1.184445269011753787e-02	-8.907245273553992225e-04
9.036250000000000000e+02	7.274689121959047045e-01	3.592608354144662119e-02	1.935471746643566485e-02	1.108789336529148774e-02	4.842659038261777453e-04
9.037500000000000000e+02	3.408382557226399823e-01	4.531226861238449310e-02	2.186482081672725883e-02	1.220001036483347838e-02	3.094650116009514933e-03
9.038750000000000000e+02	-2.218325838810170370e-01	5.057313994745953750e-02	2.567490377627594869e-02	1.336004713580081840e-02	4.290847380806574185e-03
9.040000000000000000e+02	-7.950471187577182741e-01	6.251166699676864724e-02	4.002889293724209985e-02	1.535043599923491091e-02	6.054413510716036111e-03
9.041250000000000000e+02	-7.277023139615887981e-01	7.738815286874062283e-02	4.818925446044398236e-02	1.780531815866361056e-02	6.527789002312199031e-03
9.042500000000000000e+02	-2.789701313821301154e-01	9.479323628847079186e-02	5.115292522314894563e-02	2.014326873918249883e-02	9.244625983627824395e-03
9.043750000000000000e+02	6.862077084675978489e-02	1.116550598494203822e-01	3.679339041990942194e-02	2.459290673838139193e-02	1.392409140282711670e-02
9.045000000000000000e+02	5.683916921483394002e-01	1.194408137539390707e-01	1.692294130014894774e-02	3.036661405960479343e-02	2.439131268560093546e-02
9.046250000000000000e+02	5.172223544639442672e-01	1.229915934463158139e-01	1.787865012323308980e-02	4.250149446516589269e-02	4.588365682932281364e-02
9.047500000000000000e+02	2.949532135381491282e-01	1.314175685150860973e-01	9.829559796417589035e-02	6.405530905299430811e-02	1.636126994126507195e-01
9.048750000000000000e+02	1.135562110108856299e-01	1.888389735786334955e-01	3.179383549688248323e-01	1.626291980625702571e-01	3.804354667121128686e-01
9.050000000000000000e+02	-1.956636729342942083e-01	3.444017524650726525e-01	5.217892410583354623e-01	3.433786082051581423e-01	4.723611971684826827e-01
9.051250000000000000e+02	-2.919799628535045821e-01	5.383811221237168043e-01	4.740464227924710561e-01	5.094461999705718336e-01	4.417525143510974139e-01
9.052500000000000000e+02	-1.898788058267296686e-01	6.619613955058273325e-01	3.036583702226267056e-01	6.677221053657066419e-01	3.870184488942666756e-01
9.053750000000000000e+02	-8.265646214946066606e-02	7.417992664611329223e-01	1.959148343286937766e-01	7.936028557949477147e-01	3.073348336627967914e-01
9.055000000000000000e+02	2.699418383513840225e-01	7.932030669212976060e-01	1.513710866401580535e-01	8.933734633344840859e-01	1.339020193113432122e-01
9.056250000000000000e+02	3.299461403704020412e-01	8.432014623831631805e-01	1.432001579075806164e-01	8.919163861301315777e-01	-2.696829226036752125e-01
9.057500000000000000e+02	2.841847613425048102e-01	8.891316275897512833e-01	4.453396033212669164e-02	6.953668886118918868e-01	-7.001596964624646757e-01
9.058750000000000000e+02	1.142626405715190391e-01	8.730343814102781153e-01	-4.682159820021042917e-01	3.778451875652835135e-01	-7.921160552195356530e-01
9.060000000000000000e+02	-1.095933035251984572e-01	5.754777469535569123e-01	-8.732049754417380294e-01	1.137794993826173884e-01	-4.480558564390825782e-01
9.061250000000000000e+02	-2.380769875387420687e-01	2.880818388528926244e-01	-5.587838348901391639e-01	4.887365106098725404e-02	-1.123047235595208415e-01
9.062500000000000000e+02	-1.749744003952647953e-01	2.011532364987237420e-01	-2.200855629866452778e-01	3.132313387567788043e-02	-3.613669318995124669e-02
9.063750000000000000e+02	-6.071285317532405523e-01	1.406484030962023846e-01	-1.608091219654916026e-01	2.234137096233647368e-02	-1.754453251445849474e-02
9.065000000000000000e+02	-6.222523982927353758e-01	9.342858145704931172e-02	-1.341416975208976625e-01	1.844158856032118710e-02	-1.034484797940647162e-02
9.066250000000000000e+02	-2.004713144508271094e-01	5.078802754335115521e-02	-9.653380121384613766e-02	1.474597747337444940e-02	-7.695909279344907358e-03
9.067500000000000000e+02	4.990236619297283571e-02	2.876141389515747201e-02	-2.930687749147215318e-02	1.279109864028154381e-02	-4.604371788895259346e-03
9.068750000000000000e+02	8.460816662723149584e-01	3.115560103961752952e-02	9.342489918404917049e-03	1.136535597214461887e-02	-1.596138003940912251e-03
9.070000000000000000e+02	8.130771627112333144e-01	3.501986796411545033e-02	1.813321785354633786e-02	1.161918231761043842e-02	2.896200471214490312e-04
9.071250000000000000e+02	4.235915329830609033e-01	4.330288854540961102e-02	2.231522361651415431e-02	1.157800078089949239e-02	2.618108364351295295e-03
9.072500000000000000e+02	-8.081110639320274180e-02	4.996864535239490396e-02	2.341269322229988514e-02	1.354144963981537657e-02	4.079670113714919076e-03
9.073750000000000000e+02	-7.041734221552267137e-01	5.898685143347284082e-02	3.720249104193855405e-02	1.457337585847517068e-02	5.680000656762010380e-03
9.075000000000000000e+02	-8.017386515229895094e-01	7.489027582460044963e-02	4.674489506662560245e-02	1.771181928580271500e-02	6.402032657529832006e-03
9.076250000000000000e+02	-3.575627972625680662e-01	9.030085672411865272e-02	5.184474119795883656e-02	1.927387578461465731e-02	8.504749232152830629e-03
9.077500000000000000e+02	-2.482472086389089783e-02	1.096206244081434356e-01	4.148962754993296836e-02	2.395617561387459321e-02	1.269625918687069220e-02
9.078750000000000000e+02	4.852234610088196343e-01	1.180944032654845793e-01	2.029875933669561885e-02	2.859572222973416622e-02	2.196143348094057451e-02
9.080000000000000000e+02	5.701433844686657482e-01	1.232185896267381092e-01	1.356124830475312695e-02	4.008069761762655253e-02	3.783865002144450734e-02
9.081250000000000000e+02	3.262753583144190617e-01	1.271789674849043983e-01	6.959420322048737173e-02	5.637761294249471478e-02	1.259492880311585405e-01
9.082500000000000000e+02	1.664792154604678165e-01	1.698391509680032552e-01	2.611796445828509783e-01	1.325551742030379732e-01	3.371658018050008865e-01
9.083750000000000000e+02	-1.331526893155617897e-01	3.021409769325550942e-01	4.933346249913848069e-01	3.039314620496417207e-01	4.661232598826726692e-01
9.085000000000000000e+02	-3.002388876283239028e-01	5.003197956463263374e-01	5.014049064359892283e-01	4.747921582761217563e-01	4.483916161679469825e-01
9.086250000000000000e+02	-2.049658975076467105e-01	6.380278341073047921e-01	3.359283149690387993e-01	6.331495200362786679e-01	3.986594427048518741e-01
