7.173750000000000000e+02	-1.449689493529370543e-01	-2.666624336652465704e-03	2.418416700890486384e-04	-4.502354877436899475e-04	2.174797151158331364e-04
7.175000000000000000e+02	-2.655448040527859099e-01	2.784437958052795366e-03	-3.231642070342295205e-04	5.139040871832881814e-04	-2.883409605687953974e-04
7.176250000000000000e+02	-1.933244089450094627e-01	-2.943428530006627665e-03	4.759820878677770302e-04	-5.995389337633138952e-04	4.059931978206624123e-04
7.177500000000000000e+02	-1.247324207113142264e-01	3.192137310318358956e-03	3.767623812295882793e-03	7.241280642955838205e-04	1.495613942187097459e-03
7.178750000000000000e+02	-9.108087139755068062e-02	2.837050680964291931e-04	2.274547478904911588e-02	1.748925415395192876e-04	1.119757458672679222e-02
7.180000000000000000e+02	-3.239564313296405124e-02	2.267462535941499463e-02	5.361420347636935285e-02	6.522251471952029284e-03	2.830025977955493918e-02
7.181250000000000000e+02	1.580641391033513754e-01	4.620660130032181595e-02	1.935878064213513716e-01	1.482881579962616776e-02	1.610308922303164969e-01
7.182500000000000000e+02	9.883785882856185867e-02	1.884909980680052333e-01	4.061185223927319954e-01	8.990432482765425837e-02	3.856532116483786243e-01
7.183750000000000000e+02	1.168977602765972623e-01	3.940647723173779648e-01	3.588471570736793681e-01	2.145207130384176319e-01	4.654712312281639175e-01
7.185000000000000000e+02	1.494058544498703123e-01	4.958591894986020265e-01	1.341850366598553723e-01	3.309261300830365626e-01	4.492359908492951637e-01
7.186250000000000000e+02	3.198225986439606205e-01	5.090000901042754933e-01	-4.402068788365090524e-03	4.471358828621207482e-01	4.328231772392129861e-01
7.187500000000000000e+02	4.219976820157207986e-01	4.920886261950865870e-01	-7.746262579735757603e-02	5.550427167500868730e-01	4.058772277886870117e-01
7.188750000000000000e+02	6.071159746355729858e-01	4.426499833096151360e-01	-7.341410376394807979e-02	6.572998104921132789e-01	3.740176758274406099e-01
7.190000000000000000e+02	5.101527853239407051e-01	4.292062545373678262e-01	6.171111006292544915e-02	7.487097134998049741e-01	3.332467207064344072e-01
7.191250000000000000e+02	3.556391819729862735e-01	4.955082320579013988e-01	1.944814466809888787e-01	8.298555364564748071e-01	2.841403523150550225e-01
7.192500000000000000e+02	9.329629154063912022e-02	5.957880689806349661e-01	2.218560545580210708e-01	8.958380773305344436e-01	2.183763332889033237e-01
7.193750000000000000e+02	3.310622999038008440e-02	6.855375882983508751e-01	2.419659366673340417e-01	9.429311779638287483e-01	9.405637032911448592e-02
7.195000000000000000e+02	-4.884779224070930764e-03	8.030424135537993502e-01	2.045167419084784333e-01	9.445406278891956831e-01	-1.416476720667016465e-01
7.196250000000000000e+02	1.654528700516997020e-01	8.607150694028763427e-01	9.083633950043494554e-02	8.695857693944126776e-01	-4.322692498794349913e-01
7.197500000000000000e+02	1.812970586469762335e-01	8.808476875766104719e-01	9.584706148608191853e-03	7.207108657631202675e-01	-6.719172272543816327e-01
7.198750000000000000e+02	2.135065802123210787e-01	8.689247869280636305e-01	-4.229031729450273558e-02	5.216658718150513074e-01	-7.955219553834439461e-01
7.200000000000000000e+02	2.521901831235403429e-03	8.446241921814150455e-01	-5.050708500247365063e-01	3.087882270623334424e-01	-8.334720354757916283e-01
7.201250000000000000e+02	-8.517219578737389440e-02	4.363096451992338198e-01	-9.624845938904591502e-01	9.009261627740908218e-02	-5.874947368252858571e-01
7.202500000000000000e+02	-2.620958819118635597e-01	2.021429211028019646e-02	-4.938846251965461343e-01	4.582440436054590997e-03	-1.693453999658043330e-01
7.203750000000000000e+02	-1.175058150940324758e-01	1.327599137298466139e-02	-3.438139582081217033e-02	2.405276495402585736e-03	-1.175505059223375635e-02
7.205000000000000000e+02	-4.665458983937931237e-01	-9.234868190947213146e-03	-7.065741563710517016e-03	-1.504345007447385404e-03	-2.439911288586757692e-03
7.206250000000000000e+02	-7.802956701749714785e-01	7.223876530375548770e-03	3.861268908104413013e-03	1.141886227680741607e-03	1.103993544789666666e-03
7.207500000000000000e+02	-7.937624443317216061e-01	-5.927523496928735654e-03	-2.565474607661566778e-03	-9.326952484420552181e-04	-6.649058041540666097e-04
7.208750000000000000e+02	-6.402569863923461835e-01	5.026435991209873833e-03	1.822451920396210524e-03	7.975968570591651999e-04	4.415657066157393823e-04
7.210000000000000000e+02	-6.161101983242256441e-01	-4.366514193387320206e-03	-1.357148489842858194e-03	-7.040517650057484447e-04	-3.118851615119157391e-04
7.211250000000000000e+02	-3.256724304159326344e-01	3.863979305674210361e-03	1.047096099957952253e-03	6.361021832387735902e-04	2.298242375160524536e-04
7.212500000000000000e+02	-9.233174856431024258e-02	-3.469630859762287863e-03	-8.303045423944835184e-04	-5.850483789717607786e-04	-1.744477230947946451e-04
7.213750000000000000e+02	-1.709540120419463793e-01	3.152787366427492292e-03	6.727768613631676794e-04	5.457728517523587801e-04	1.351133728707758057e-04
7.215000000000000000e+02	-1.668608379323903990e-01	-2.893368228061707001e-03	-5.546557800667989511e-04	-5.150864417806410352e-04	-1.059511176140783369e-04
7.216250000000000000e+02	6.096145364422429769e-02	2.677700576341386814e-03	4.637287981737174439e-04	4.909111805620870001e-04	8.350697035881510623e-05
7.217500000000000000e+02	1.894664941015967163e-01	-2.496164351148522954e-03	-3.921546598531625884e-04	-4.718463886968372444e-04	-6.563606187301728205e-05
7.218750000000000000e+02	2.671593794736630278e-01	2.341803060688507545e-03	3.347114640483144919e-04	4.569247146729972595e-04	5.094184882120673518e-05
7.220000000000000000e+02	5.289367826949625817e-01	-2.209469430128167388e-03	-2.878101793077336972e-04	-4.454686116352178128e-04	-3.847367365992909863e-05
7.221250000000000000e+02	5.279323759340565081e-01	2.095281129149363999e-03	2.489142346606232716e-04	4.370029801850130991e-04	2.755440884489684556e-05
7.222500000000000000e+02	3.512979583716546172e-01	-1.996263566236488110e-03	-2.161845449239462058e-04	-4.312008912757472347e-04	-1.767686145673495784e-05
7.223750000000000000e+02	2.726889545344161614e-01	1.910109667487549503e-03	1.882545462923286518e-04	4.278498708761734786e-04	8.437712636599024462e-06
7.225000000000000000e+02	3.285387470019328071e-01	-1.835015362699571285e-03	-1.640824963339272647e-04	-4.268318291394400691e-04	5.079815008790084029e-07
7.226250000000000000e+02	1.637194483704572656e-01	1.769565875654689670e-03	1.428505195772593122e-04	4.281129045722735548e-04	-9.481783268853159830e-06
7.227500000000000000e+02	1.829341560209385154e-01	-1.712657682049566806e-03	-1.238917197070095076e-04	-4.317415128474307267e-04	1.881321800857804221e-05
7.228750000000000000e+02	1.852240309336067314e-01	1.663447231354684298e-03	1.066328576827881453e-04	4.378544212609126541e-04	-2.887334220378264750e-05
7.230000000000000000e+02	5.569660971268260846e-02	-1.621322003427190950e-03	-9.054276981871696623e-05	-4.466921791718569284e-04	4.011721189468967663e-05
7.231250000000000000e+02	-2.069363462686835964e-01	1.585893412527629356e-03	7.507659390750287293e-05	4.586271826776782941e-04	-5.314489369438575936e-05
7.232500000000000000e+02	-1.639796231223006329e-01	-1.557015636682364083e-03	-5.960264664576438344e-05	-4.742106966633224908e-04	6.879714346914098512e-05
7.233750000000000000e+02	-2.557411526813781477e-01	1.534841154364625362e-03	4.329118589587718563e-05	4.942504620618728192e-04	-8.831488418547503482e-05
7.235000000000000000e+02	-2.754327728645489803e-01	-1.519934853815887478e-03	-2.493164726399257216e-05	-5.199402958076987423e-04	1.136167666408803811e-04
7.236250000000000000e+02	-2.410728069499719350e-01	1.513486114543742631e-03	2.641374352301936704e-06	5.530814195215001932e-04	-1.477921189862273622e-04
7.237500000000000000e+02	-1.057409189811047562e-01	-1.517672401845586612e-03	2.642364926116390979e-05	-5.964673095752114334e-04	1.959299605532741691e-04
7.238750000000000000e+02	-2.638613462355337558e-01	1.536119118942138326e-03	-6.464903424317539038e-05	6.545342905648195110e-04	-2.658604351821233346e-04
7.240000000000000000e+02	-2.043125732676066009e-01	-1.573047110384742089e-03	9.071619532171281385e-05	-7.341303008292663843e-04	3.600518139806721031e-04
7.241250000000000000e+02	-1.573480425417926043e-01	1.613821484252432733e-03	1.828522865853266432e-03	8.409697399955467232e-04	3.722209428060590099e-04
7.242500000000000000e+02	-7.411887434444165701e-02	-6.837778116260678429e-06	1.601553638936524873e-02	-5.413936555327041131e-04	8.402084260545934422e-03
7.243750000000000000e+02	-9.304809520600956785e-02	1.533182470025498505e-02	4.071980671335972274e-02	5.191583441816276755e-03	1.850287447674121497e-02
7.245000000000000000e+02	1.377740275830820482e-01	3.487144702412069835e-02	1.346994527153298760e-01	9.039426617787060803e-03	1.044777380263228750e-01
7.246250000000000000e+02	1.066308056072104993e-01	1.307077622036453279e-01	3.585271876501368027e-01	5.929033614380627148e-02	3.278871548129856373e-01
7.247500000000000000e+02	1.209165977912824430e-01	3.419655707323217553e-01	4.062499052730363380e-01	1.788199601312299714e-01	4.604316523183311083e-01
7.248750000000000000e+02	1.142027638437034948e-01	4.786784683697420384e-01	1.960746598933471030e-01	2.977026387595303469e-01	4.543895523302026729e-01
7.250000000000000000e+02	2.882391626543533980e-01	5.099120415592127697e-01	2.429639267106568565e-02	4.141036529662168175e-01	4.386361350138487381e-01
7.251250000000000000e+02	3.713065778360766789e-01	4.994893850131745250e-01	-6.005909874111524382e-02	5.248291849744979309e-01	4.141536124578594213e-01
7.252500000000000000e+02	5.804391735667420171e-01	4.584688123316285058e-01	-8.768601660990558988e-02	6.285531068331124960e-01	3.842049271845515146e-01
7.253750000000000000e+02	5.458670705855128702e-01	4.243824995109267695e-01	1.335579477251734072e-02	7.237711580234014175e-01	3.456255829528404599e-01
7.255000000000000000e+02	4.201075873223131252e-01	4.699086312167032875e-01	1.683115139285706052e-01	8.075186289899566328e-01	2.996218046939191915e-01
7.256250000000000000e+02	1.492337045072393564e-01	5.685486287762294699e-01	2.201729910335951668e-01	8.789158445610868453e-01	2.400249841597459910e-01
7.257500000000000000e+02	5.477813731557687471e-02	6.584963703748711872e-01	2.351828019171658957e-01	9.318039792057664084e-01	1.406902306410454384e-01
7.258750000000000000e+02	-2.181170546096831281e-02	7.699929235293220264e-01	2.229881116289408605e-01	9.517654883112055542e-01	-6.411677575142543661e-02
7.260000000000000000e+02	1.231877744478353381e-01	8.494953827143750802e-01	1.217867930136824484e-01	8.986042022872481327e-01	-3.487408504536481102e-01
7.261250000000000000e+02	1.711047530066794886e-01	8.743086066017731195e-01	2.017144380718353600e-02	7.711868752767212509e-01	-6.151825636598736713e-01
7.262500000000000000e+02	2.261064254673483542e-01	8.667731013177996102e-01	-1.644059986001936147e-03	5.800616112366382415e-01	-7.683114612157980750e-01
7.263750000000000000e+02	6.342273667907576129e-02	8.729003977458866803e-01	-3.113513267184004341e-01	3.733538773231674379e-01	-8.392361039884860263e-01
7.265000000000000000e+02	-4.356398911499256843e-02	6.000871535361307352e-01	-9.176395244556794228e-01	1.455037110951186152e-01	-6.959902340085192263e-01
7.266250000000000000e+02	-2.260211977628727165e-01	8.690224934962335890e-02	-6.942203455322429884e-01	1.296893538328105187e-02	-2.743433248980755579e-01
7.267500000000000000e+02	-1.524290997751638344e-01	5.457245358378161673e-03	-1.042324528393372002e-01	3.448264935254616304e-03	-2.853886680237544340e-02
7.268750000000000000e+02	-3.104697195341818428e-01	-2.377378163278974412e-03	-4.130885469317844942e-03	-1.808539002197657054e-03	-4.034173585160921727e-03
7.270000000000000000e+02	-7.531586023644575301e-01	1.918962357712060245e-03	9.728974033273835552e-04	1.359362904416858706e-03	1.372260343984847046e-03
7.271250000000000000e+02	-8.075724138107666095e-01	-1.544049239213226296e-03	-7.874470705529251942e-04	-1.097980232507600983e-03	-8.389107188312198114e-04
7.272500000000000000e+02	-6.991459067615756195e-01	1.244479706387951546e-03	6.277145532219167642e-04	9.249734892702133693e-04	5.713374119354435419e-04
7.273750000000000000e+02	-6.119125600138856091e-01	-1.006384433584375142e-03	-5.015699944440005567e-04	-8.021407365385822006e-04	-4.138737856071821042e-04
7.275000000000000000e+02	-4.533513452120289111e-01	8.148631996687606726e-04	4.066059793942529139e-04	7.106689302285708418e-04	3.128946844234720831e-04
7.276250000000000000e+02	-9.188802317980063195e-02	-6.581087344526211384e-04	-3.355748689502198803e-04	-6.401233300157892561e-04	-2.441538153706123283e-04
7.277500000000000000e+02	-1.568425633247927109e-01	5.274287348121514804e-04	2.820698318348709762e-04	5.842456641002952101e-04	1.951808259659544977e-04
7.278750000000000000e+02	-1.780761125462532457e-01	-4.165036600938585676e-04	-2.413497033798451684e-04	-5.390583621520899206e-04	-1.589985250252094902e-04
7.280000000000000000e+02	-3.586968133080865873e-02	3.207022208413510319e-04	2.100618749069467430e-04	5.019159539839370071e-04	1.314497313542740790e-04
7.281250000000000000e+02	1.952775029513059424e-01	-2.365765314935013974e-04	-1.858536423037935236e-04	-4.709934648484535207e-04	-1.099302634806158919e-04
7.282500000000000000e+02	2.020886242898153884e-01	1.615104959533733846e-04	1.670656312412907519e-04	4.449938742103101263e-04	9.273962926922638811e-05
7.283750000000000000e+02	4.869523387073796394e-01	-9.347755491639812375e-05	-1.525175195012074231e-04	-4.229727250785508862e-04	-7.872719816427633643e-05
7.285000000000000000e+02	5.469184174271848331e-01	3.087260958176257504e-05	1.413634763521273480e-04	4.042287954014954477e-04	6.708934193694351630e-05
7.286250000000000000e+02	4.230655748884976086e-01	2.760640855993487270e-05	-1.329954184166827675e-04	-3.882337482692374596e-04	-5.724790114203362940e-05
7.287500000000000000e+02	2.464256324359709316e-01	-8.304374845949113223e-05	1.269782072333747506e-04	3.745857335866372697e-04	4.877436426337218941e-05
7.288750000000000000e+02	3.478198407011073856e-01	1.363687636157626560e-04	-1.230061896720329568e-04	-3.629782984449298681e-04	-4.134056371522288486e-05
7.290000000000000000e+02	1.921764466452685338e-01	-1.884038977848454270e-04	1.208741978223623679e-04	3.531795184901041643e-04	3.468497628169732558e-05
7.291250000000000000e+02	1.784659944999044678e-01	2.399027692304577680e-04	-1.204585700290343008e-04	-3.450183579850284979e-04	-2.858798671898269715e-05
7.292500000000000000e+02	1.830393554998147321e-01	-2.915819001245381235e-04	1.217053163601078300e-04	3.383766097272023084e-04	2.285158760322230371e-05
7.293750000000000000e+02	1.345735264440613699e-01	3.441486640068073415e-04	-1.246235133373191340e-04	-3.331857665646139797e-04	-1.727973993306945483e-05
7.295000000000000000e+02	-1.712661708804407434e-01	-3.983273574846857572e-04	1.292825534529555705e-04	3.294291306273169125e-04	1.165519073926053653e-05
7.296250000000000000e+02	-1.734697707130845590e-01	4.548847917844768681e-04	-1.358121695898172802e-04	-3.271506887249796725e-04	-5.706585244706602476e-06
7.297500000000000000e+02	-2.333850127096851190e-01	-5.146563853680433034e-04	1.444048346611047666e-04	3.264742509586124981e-04	-9.448506031339439774e-07
7.298750000000000000e+02	-2.700526678484557741e-01	5.785738108798818818e-04	-1.553247128861387982e-04	-3.276399339946886222e-04	8.878987062731307815e-06
7.300000000000000000e+02	-2.768155210032329228e-01	-6.476987549206233465e-04	1.689561477759571339e-04	3.310718057528199364e-04	-1.904556206164928267e-05
7.301250000000000000e+02	-1.098169336321859063e-01	7.232920970618561107e-04	-1.861075596210141870e-04	-3.375017588341963051e-04	3.303611422108917751e-05
7.302500000000000000e+02	-2.239566365829169514e-01	-8.071079710302215583e-04	2.101485403092255371e-04	3.481779625977462198e-04	-5.311187098062224719e-05
7.303750000000000000e+02	-2.352737118924889126e-01	9.032934583471682703e-04	-2.673749816816676150e-04	-3.650031771075969546e-04	7.592205182665013143e-05
7.305000000000000000e+02	-1.758737755222583299e-01	-1.036126267352990502e-03	1.047922742924737747e-03	3.874905318013673115e-04	1.783728532732329871e-04
7.306250000000000000e+02	-8.455867576012079945e-02	1.800884847612746042e-03	9.891264895140410018e-03	-2.726414064541611885e-04	5.207581840252581244e-03
