9.317500000000000000e+02	-3.229609506129962893e-02	3.940422867245888527e-01	2.283286011877850019e-01	2.827718182170324002e-01	3.923665096057022406e-01
9.318750000000000000e+02	1.556976032590739467e-01	4.423464457224152713e-01	1.744875095583204028e-01	3.718024871927248509e-01	3.824205854321585107e-01
9.320000000000000000e+02	3.650734693611960568e-01	4.897230654029329777e-01	1.930965448474805113e-01	4.600865792874684335e-01	3.674196813351053303e-01
9.321250000000000000e+02	3.694023053059472539e-01	5.482315478587918012e-01	2.201149351491422379e-01	5.421618650355459756e-01	3.437518334769442130e-01
9.322500000000000000e+02	1.718712755599254849e-01	6.104237874610000114e-01	2.056510246664459973e-01	6.194720217620384162e-01	3.135400831110819464e-01
9.323750000000000000e+02	-4.335446592177833597e-02	6.610009387790521940e-01	1.860352500204916770e-01	6.875391983713550204e-01	2.756488160302893453e-01
9.325000000000000000e+02	-2.159753609377444705e-01	7.124368062073741514e-01	2.149026453753446475e-01	7.472805284576855556e-01	2.286202942881916667e-01
9.326250000000000000e+02	-2.321797810212488933e-01	7.788434852260596175e-01	2.338021424383580626e-01	7.935422599266145349e-01	1.609145014265648266e-01
9.327500000000000000e+02	-9.157032539081345901e-02	8.406429517463486212e-01	1.707091199115442492e-01	8.218908330807387363e-01	2.093094131226763688e-02
9.328750000000000000e+02	3.969723515946031039e-02	8.724523719708845437e-01	5.792963334609597253e-02	8.032471895228338044e-01	-2.022887666060080025e-01
9.330000000000000000e+02	2.019145033763291575e-01	8.724088497245808815e-01	-3.882403828268426310e-02	7.280967600513185145e-01	-4.367241161316071651e-01
9.331250000000000000e+02	2.351293920992733599e-01	8.511630875760982651e-01	-9.984290433040113322e-02	6.007538216042003221e-01	-6.001538797740916253e-01
9.332500000000000000e+02	1.504130448638519579e-01	8.176596768123088887e-01	-2.305806893221584442e-01	4.498268502937631252e-01	-6.778876610943919134e-01
9.333750000000000000e+02	-5.816787745944706524e-03	7.247234360596127578e-01	-5.712078373262224895e-01	2.864415349794725008e-01	-6.624548870225702712e-01
9.335000000000000000e+02	-1.677005303795583435e-01	5.044360495114759146e-01	-7.432151978779757417e-01	1.426701895726636138e-01	-4.393754754732375756e-01
9.336250000000000000e+02	-2.855090689529904968e-01	3.171790276458049118e-01	-4.977194455933687256e-01	8.271882647070891159e-02	-1.814396728484810317e-01
9.337500000000000000e+02	-3.003547289146415444e-01	2.315100146435755402e-01	-2.780213430161447286e-01	5.854309635285104285e-02	-8.330675741867747675e-02
9.338750000000000000e+02	-5.423559673676044968e-01	1.647251433745495763e-01	-2.230069804912195308e-01	4.409245971654253415e-02	-4.922156863066467353e-02
9.340000000000000000e+02	-4.140683520235896586e-01	1.092234303595905759e-01	-1.727255863134381508e-01	3.572081373070733201e-02	-3.065307155575748913e-02
9.341250000000000000e+02	-5.179763865831576997e-02	7.001052088966905340e-02	-1.089634387906550789e-01	2.987972571101831648e-02	-2.276715368921602978e-02
9.342500000000000000e+02	2.657654433441400954e-01	4.947298348032386911e-02	-4.274144933575424465e-02	2.516449806559941174e-02	-1.575302431311713380e-02
9.343750000000000000e+02	6.903683148643716683e-01	4.657311173277418198e-02	-6.286979778903004426e-03	2.257561121346688543e-02	-8.670853491986613842e-03
9.345000000000000000e+02	5.787263761888786773e-01	4.602549820012744042e-02	1.465239382278508669e-03	2.114413312245460794e-02	-6.817458614894537396e-03
9.346250000000000000e+02	1.783521170192895466e-01	4.737658039022398654e-02	1.199253985498821605e-03	1.941459925057385100e-02	-5.635387090225105547e-03
9.347500000000000000e+02	-2.270645033380385425e-01	4.668311292255708511e-02	3.886938870310598917e-04	1.853120548856825381e-02	-4.334944197967396246e-03
9.348750000000000000e+02	-6.008626864354342789e-01	4.758972191463902573e-02	5.332510712954366926e-03	1.740464051927898340e-02	-2.808658152862666436e-03
9.350000000000000000e+02	-5.586442489074806561e-01	4.960721206648779219e-02	5.402546109702925821e-03	1.722893106016480658e-02	-1.542016006112581364e-03
9.351250000000000000e+02	-2.018612024148123685e-01	5.055222519026323497e-02	-9.557755898418086250e-06	1.668966279552058091e-02	-4.229077427977438134e-04
9.352500000000000000e+02	9.006456043292143665e-02	4.960197104075997343e-02	-1.053743422586241561e-02	1.703284385088375125e-02	7.942960792773533446e-04
9.353750000000000000e+02	3.967823885078136659e-01	4.477398974776950619e-02	-1.895904378354841893e-02	1.705794950622965475e-02	1.799931903950949957e-03
9.355000000000000000e+02	4.095904207845039724e-01	3.920571931593139214e-02	-1.651015003997286651e-02	1.786740796079288110e-02	2.524057861982100838e-03
9.356250000000000000e+02	2.185859578485817301e-01	3.572059666582572124e-02	-1.417906944229979822e-03	1.822826494889744423e-02	3.377583652795214993e-03
9.357500000000000000e+02	6.699115045669849777e-02	3.842820555084432155e-02	2.289366993184999144e-02	1.943347281505276858e-02	4.062250924322647824e-03
9.358750000000000000e+02	-1.408931611120736449e-01	4.827441310477407349e-02	3.849822409016219471e-02	2.011178555289539274e-02	5.118496787132595371e-03
9.360000000000000000e+02	-2.449146122011241211e-01	5.953882870091527224e-02	3.769755861926563784e-02	2.180673688457084730e-02	8.137997218820953657e-03
9.361250000000000000e+02	-2.099248157030686179e-01	6.894598880720728684e-02	3.085334135631876210e-02	2.388508408183427634e-02	1.141985428652468430e-02
9.362500000000000000e+02	-1.931836505542638416e-01	7.645735618333453221e-02	1.601147098158319307e-02	2.710171527070047784e-02	1.236553560572379445e-02
9.363750000000000000e+02	-4.900190227559741291e-02	7.772592964756606937e-02	8.979957312641525949e-04	2.961854110522939981e-02	1.323089833915878054e-02
9.365000000000000000e+02	1.168806349595896271e-01	7.694977498760696699e-02	6.064087154652466304e-03	3.323641007303181072e-02	1.558419073595540549e-02
9.366250000000000000e+02	2.079555139036985689e-01	8.105119105108539446e-02	2.927709289927418052e-02	3.684437350569845504e-02	2.231871872129857770e-02
9.367500000000000000e+02	2.712967967248259282e-01	9.300396163472904321e-02	5.549753537316997470e-02	4.358480246669226010e-02	3.028650986318929747e-02
9.368750000000000000e+02	1.776378852400426478e-01	1.114834404004809709e-01	8.903958190187671873e-02	5.088714595211399350e-02	4.548153772764501612e-02
9.370000000000000000e+02	-1.161910133846894011e-02	1.418290984661895182e-01	1.303350440316835557e-01	6.467296639536772307e-02	7.374526772817600884e-02
9.371250000000000000e+02	-1.389119701057778267e-01	1.829530747232724908e-01	1.972726451868564712e-01	8.508019158149623951e-02	1.504854934603670757e-01
9.372500000000000000e+02	-2.365555344973966911e-01	2.500041784544009826e-01	2.728777693642030489e-01	1.344477126667743827e-01	2.866643115530097541e-01
9.373750000000000000e+02	-1.586048171487173808e-01	3.325864640865945909e-01	2.629876528224890930e-01	2.179961899527716185e-01	3.656487311356294012e-01
9.375000000000000000e+02	2.049837897762666825e-02	3.942142910781666898e-01	1.915756013045216144e-01	3.039859641804967261e-01	3.668562007888855336e-01
9.376250000000000000e+02	2.014524107896964178e-01	4.376375520125300733e-01	1.685472453262748527e-01	3.880943020002174948e-01	3.567537947227771289e-01
9.377500000000000000e+02	3.557337490797863877e-01	4.866377070448992814e-01	1.921235487761542571e-01	4.693999515074486761e-01	3.389847943691583487e-01
9.378750000000000000e+02	2.893207004558602802e-01	5.429891086705447290e-01	2.024247563248143811e-01	5.452694387731337189e-01	3.149391033507740190e-01
9.380000000000000000e+02	9.540269898740211252e-02	5.976379634985494738e-01	1.805194980567020324e-01	6.154259605395552279e-01	2.838336323787586934e-01
9.381250000000000000e+02	-8.824989602927159338e-02	6.419775473525469733e-01	1.769919184724805528e-01	6.768729523552281524e-01	2.452822102426073236e-01
9.382500000000000000e+02	-2.142148031290699306e-01	6.946920427394518427e-01	2.087792283279467920e-01	7.291545571705331241e-01	1.967326013264438511e-01
9.383750000000000000e+02	-1.736760579277656091e-01	7.564622986613789291e-01	2.027049083242888072e-01	7.680908300736651872e-01	1.168960344201613599e-01
9.385000000000000000e+02	-4.773189322159818865e-02	8.058459214295925488e-01	1.241978563550077408e-01	7.833550714808942272e-01	-3.976885552468532176e-02
9.386250000000000000e+02	7.831438134272419860e-02	8.245665866778022490e-01	2.227535332151001427e-02	7.496514327607942674e-01	-2.514051173976299958e-01
9.387500000000000000e+02	2.033089893925774660e-01	8.180606819963077703e-01	-5.340376055331619992e-02	6.667875015817215090e-01	-4.520581537605019573e-01
9.388750000000000000e+02	1.933708416405900687e-01	7.952824653843794112e-01	-1.051784864380520268e-01	5.400482194991336193e-01	-5.807279158275679976e-01
9.390000000000000000e+02	9.588802194213837116e-02	7.603857257310924211e-01	-2.702214403766738937e-01	3.975247171907261845e-01	-6.398787670403873751e-01
9.391250000000000000e+02	-5.010327492833184515e-02	6.471056824371612670e-01	-5.883684248324221322e-01	2.433592989390783445e-01	-5.907140017170270374e-01
9.392500000000000000e+02	-1.893884096718916887e-01	4.377520359029915542e-01	-6.520619035645029982e-01	1.236317415888751325e-01	-3.551167888657608684e-01
9.393750000000000000e+02	-2.536812611941144380e-01	2.895454717523848753e-01	-4.055396070634688654e-01	7.870433273563554044e-02	-1.453079783412598580e-01
9.395000000000000000e+02	-3.034885977863904238e-01	2.153731075375020232e-01	-2.505516212158201972e-01	5.625762407871996024e-02	-7.468477417221547343e-02
9.396250000000000000e+02	-5.033997984091079791e-01	1.521546964600221097e-01	-2.092539329135690573e-01	4.407567153796285858e-02	-4.491315561746326429e-02
9.397500000000000000e+02	-2.912713380960298970e-01	1.006280504651830970e-01	-1.559025900538065501e-01	3.543299862548952850e-02	-2.879247053058107270e-02
9.398750000000000000e+02	-6.530669016283116579e-03	6.666501727279590395e-02	-9.088346273137140607e-02	3.072563174607189501e-02	-2.078329007399524336e-02
9.400000000000000000e+02	3.282532375047160778e-01	5.079181573907844832e-02	-3.489911646219805152e-02	2.579652963268269650e-02	-1.628915686494105883e-02
9.401250000000000000e+02	6.314064660407164853e-01	4.752797619322655237e-02	-6.536306553176513684e-03	2.317293174096648686e-02	-9.081538583769947423e-03
9.402500000000000000e+02	4.434568515246294917e-01	4.720761133229103845e-02	1.918504250349234094e-03	2.158574468680069663e-02	-6.193529678253102688e-03
9.403750000000000000e+02	8.959215258776503932e-02	4.857999407711854206e-02	8.261651206532481502e-04	2.030121333218609658e-02	-4.903446297795456370e-03
9.405000000000000000e+02	-2.861185532598397030e-01	4.766064159366095038e-02	1.792928556183890233e-03	1.931219184514919307e-02	-3.663334160028950456e-03
9.406250000000000000e+02	-5.589196942732861384e-01	4.956315213126553931e-02	6.285421120156957538e-03	1.860265617796634172e-02	-2.285461745182143772e-03
9.407500000000000000e+02	-4.341991867669789951e-01	5.110727217839583503e-02	4.950653026754902285e-03	1.825250489648600621e-02	-1.319836722994326963e-03
9.408750000000000000e+02	-1.218478566927418683e-01	5.227785840316569177e-02	-1.390348621769092611e-03	1.799069504902956612e-02	-3.433791279193374694e-05
9.410000000000000000e+02	1.436038788051898496e-01	5.034487010674058155e-02	-1.258421059404432607e-02	1.823658363326352908e-02	9.686087471971366629e-04
9.411250000000000000e+02	3.819436272484350026e-01	4.537726665457417902e-02	-1.908527416510896399e-02	1.843980431543034912e-02	1.821733284397823293e-03
9.412500000000000000e+02	3.261971756324673066e-01	3.987939955225966449e-02	-1.417584833827046677e-02	1.908125626429365077e-02	2.588376907042252376e-03
9.413750000000000000e+02	1.657772603364538466e-01	3.760389530630307148e-02	2.684700810657754400e-03	1.963994220108778929e-02	3.319061117777008085e-03
9.415000000000000000e+02	1.795559003671310175e-02	4.135156374746389724e-02	2.704078955809114532e-02	2.062018631015334960e-02	4.720799896950275687e-03
9.416250000000000000e+02	-1.584070438789655921e-01	5.243179793122206694e-02	4.251440714091704598e-02	2.182880843286540140e-02	8.214267738938289820e-03
9.417500000000000000e+02	-2.123119091799438030e-01	6.466447359750378265e-02	3.854011682566695074e-02	2.442884875402385331e-02	1.043509939751400759e-02
9.418750000000000000e+02	-1.825537336886235984e-01	7.356539309553178363e-02	2.658905160811407195e-02	2.666719116355836111e-02	1.152351981291148755e-02
9.420000000000000000e+02	-1.491835371412596201e-01	7.924466428635483506e-02	1.047636915770300443e-02	2.977189314063236752e-02	1.199301126553853000e-02
9.421250000000000000e+02	2.851738475946418491e-03	7.931014331443370091e-02	1.767978720118929242e-03	3.222792196119807218e-02	1.443163893042129220e-02
9.422500000000000000e+02	1.236034024039833618e-01	8.021414101884943859e-02	1.524055936314015931e-02	3.646332845107909393e-02	2.004404790806381745e-02
9.423750000000000000e+02	2.019997991749692412e-01	8.766735232641391373e-02	3.621521263841580990e-02	4.152163077576503242e-02	2.582275599245511047e-02
9.425000000000000000e+02	2.263877864423555208e-01	1.000728676063090683e-01	6.121253640707290111e-02	4.843641772347816177e-02	3.515678709119665624e-02
9.426250000000000000e+02	1.124340696754139723e-01	1.212334405990397324e-01	9.769870036518978063e-02	5.782257675134616637e-02	5.487580602179552985e-02
9.427500000000000000e+02	-3.533369780667329485e-02	1.536462594809816784e-01	1.422736050368869631e-01	7.388036819049198511e-02	9.303905730624234538e-02
9.428750000000000000e+02	-1.438995864875123043e-01	1.992496226728321940e-01	2.089853261150807218e-01	1.009614632154002128e-01	1.907391374687548991e-01
9.430000000000000000e+02	-1.958277180807480866e-01	2.682440251643483653e-01	2.521773547036209040e-01	1.623192908725272499e-01	3.052827795193182592e-01
9.431250000000000000e+02	-9.321367708976921462e-02	3.375318740738859624e-01	2.155310762297877325e-01	2.425101799201117014e-01	3.413864610348626427e-01
9.432500000000000000e+02	5.877836539092153728e-02	3.864311736613868509e-01	1.656149843114905207e-01	3.206079946635969069e-01	3.343667361180320818e-01
9.433750000000000000e+02	2.261357830894585308e-01	4.283473754231602593e-01	1.652084104429253630e-01	3.975440880913236885e-01	3.230934687515980008e-01
9.435000000000000000e+02	3.045661507615816110e-01	4.770237289417244564e-01	1.817869660648573360e-01	4.704148915657803132e-01	3.042833670108549549e-01
9.436250000000000000e+02	2.034532410293427851e-01	5.280308342030317625e-01	1.743173579921591387e-01	5.386294129261944841e-01	2.800889186787221541e-01
9.437500000000000000e+02	3.712672142996015223e-02	5.726112044696891612e-01	1.536821439779163245e-01	6.002821152087522982e-01	2.485167565537599599e-01
9.438750000000000000e+02	-1.123955070029324932e-01	6.123029247497172589e-01	1.668582824872338888e-01	6.538577531070264293e-01	2.100942823825467931e-01
9.440000000000000000e+02	-1.797502376096979937e-01	6.641084723126546852e-01	1.912309760014664906e-01	6.976953270023278364e-01	1.587304871418275809e-01
9.441250000000000000e+02	-1.160341723504570571e-01	7.171650362988791771e-01	1.604289076986132323e-01	7.274554083439724872e-01	6.531830459344112327e-02
9.442500000000000000e+02	-1.569417249201248213e-02	7.520801721207086565e-01	7.792496121275623022e-02	7.279810909326971391e-01	-9.379130700373659868e-02
9.443750000000000000e+02	1.033906209265634812e-01	7.598954356620738482e-01	-2.409238191267603930e-03	6.839677305740692326e-01	-2.779031179741958679e-01
9.445000000000000000e+02	1.777505071505534884e-01	7.507590587255688064e-01	-5.440315004301514434e-02	5.991273449748573121e-01	-4.405595844519915594e-01
9.446250000000000000e+02	1.440845456933795288e-01	7.300632959757047402e-01	-1.123356903220804615e-01	4.796959930416409001e-01	-5.396439018572276591e-01
9.447500000000000000e+02	4.730071369143804688e-02	6.891594270350639428e-01	-2.965600388118527220e-01	3.489137498756285094e-01	-5.822147223817385475e-01
9.448750000000000000e+02	-8.039807698361660371e-02	5.674436591305013211e-01	-5.536542729369732241e-01	2.097438295770457928e-01	-5.089446283817160577e-01
9.450000000000000000e+02	-1.831178918123723687e-01	3.855613523803500531e-01	-5.442950172136638010e-01	1.129343109612580554e-01	-2.865412293522840437e-01
