9.085000000000000000e+02	5.329408284599736895e-02	4.390490837891029563e-01	3.527843052268216928e-01	3.092844727695724383e-01	4.435231039530949104e-01
9.086250000000000000e+02	1.760619420144181602e-01	5.264836180156423628e-01	1.797549060492850681e-01	4.247068158600407761e-01	4.263996680319449561e-01
9.087500000000000000e+02	3.758004135500442877e-01	5.492652525595191904e-01	6.663945443934236879e-02	5.375702309989477401e-01	4.029211552493714987e-01
9.088750000000000000e+02	4.909209890517201580e-01	5.673433949123087849e-01	1.196891955066182317e-01	6.404226532041439324e-01	3.679136658726279152e-01
9.090000000000000000e+02	5.096040809450852471e-01	6.226523153211658279e-01	1.691187171117066734e-01	7.345437665655598636e-01	3.232254607657302214e-01
9.091250000000000000e+02	4.189928697912677635e-01	6.710380170902956465e-01	1.994811617500686363e-01	8.134710275861237738e-01	2.675268740646223331e-01
9.092500000000000000e+02	2.576731704531551315e-01	7.449635772120437593e-01	2.013672371703468522e-01	8.777722441449595792e-01	1.830466316581072506e-01
9.093750000000000000e+02	1.853102788571237558e-01	7.945057203345913255e-01	1.152535674449597231e-01	9.114704920141157851e-01	-2.506817540349748699e-02
9.095000000000000000e+02	1.704869299654845627e-01	8.156309482457076987e-01	7.607604282513003024e-02	8.643512500437501300e-01	-3.762424570696628612e-01
9.096250000000000000e+02	1.715562692473664996e-01	8.411515124283047706e-01	-5.502767501502329670e-03	7.100378900923984826e-01	-6.610495657570376604e-01
9.097500000000000000e+02	1.063862457261481181e-01	8.122569432464580297e-01	-2.865975963250149694e-01	5.104386824224758090e-01	-7.864775433945421224e-01
9.098750000000000000e+02	-2.024627919782865174e-02	6.654250761379217893e-01	-7.870390099807003104e-01	2.889737200547505824e-01	-7.479485916830685976e-01
9.100000000000000000e+02	-1.921209286856249421e-01	3.296863906010095158e-01	-8.156889108194625981e-01	1.100021338739182175e-01	-4.318404388623556800e-01
9.101250000000000000e+02	-3.100731553549330166e-01	1.652879247525482764e-01	-3.378563609015277636e-01	5.777508316366034707e-02	-1.343036108854578081e-01
9.102500000000000000e+02	-5.027479879510992067e-01	1.225308001823993964e-01	-1.150774110532052780e-01	3.809869692838858957e-02	-5.442698844390469332e-02
9.103750000000000000e+02	-7.557743447038314244e-01	9.472856346966283814e-02	-8.301442966763183939e-02	2.863597434960896485e-02	-3.066509530858986879e-02
9.105000000000000000e+02	-7.549642189581938778e-01	7.163075749806260828e-02	-6.651693746784283212e-02	2.168122510903191386e-02	-1.767377581153636856e-02
9.106250000000000000e+02	-6.490894548961068100e-01	5.394390747792644075e-02	-4.320821778404370511e-02	1.917379223644112909e-02	-1.124108566688866891e-02
9.107500000000000000e+02	-4.892853321917422504e-01	4.513777141928847908e-02	-3.341696829533999380e-02	1.566297519661690243e-02	-1.005776536204588782e-02
9.108750000000000000e+02	-2.394382465936491233e-01	3.345439596259114357e-02	-3.119307623362189974e-02	1.378906808230370533e-02	-7.912843024171415870e-03
9.110000000000000000e+02	-1.025691844810930758e-01	2.601183249392358468e-02	-1.324108050104665958e-02	1.142659908061189646e-02	-4.900203039020396834e-03
9.111250000000000000e+02	-4.773309373609456452e-02	2.533566810541714245e-02	-3.657078809812547120e-03	1.116559848298672407e-02	-1.855898284030919583e-03
9.112500000000000000e+02	1.092918865546137763e-01	2.376950584945080810e-02	-5.478928117267794530e-03	1.043298867532693221e-02	-1.159409144466199771e-03
9.113750000000000000e+02	2.401628762885683888e-01	2.197628015142050195e-02	-2.001092979941563980e-03	1.054487427636583916e-02	-7.237956969058385436e-04
9.115000000000000000e+02	3.714040683073452920e-01	2.254254183244610091e-02	-2.944567157825356881e-03	1.004548309814404933e-02	-2.997137423725772113e-04
9.116250000000000000e+02	5.084770451282696335e-01	2.017082783884928052e-02	-7.997680781380476014e-03	1.038441360048144441e-02	1.752736172645268055e-04
9.117500000000000000e+02	4.822751348203773714e-01	1.763878841538574563e-02	-4.448537281882021868e-03	1.013932104787678735e-02	8.595584486980410287e-04
9.118750000000000000e+02	3.598340155844230726e-01	1.744322086211971476e-02	-1.799610296310920126e-03	1.084460380913985535e-02	2.768235456391309260e-03
9.120000000000000000e+02	2.713814823318430047e-01	1.653536288726802778e-02	1.953004034307203284e-03	1.162137832300671678e-02	4.533556587657546974e-03
9.121250000000000000e+02	1.401347196869649203e-01	1.864069928974877027e-02	1.404316086950332249e-02	1.327177831390904429e-02	5.324529312919434876e-03
9.122500000000000000e+02	5.875346359852573475e-02	2.514588385985785587e-02	2.075040463560202941e-02	1.447202362726920585e-02	5.966257955773751794e-03
9.123750000000000000e+02	2.629867055142292784e-02	3.136374618530823888e-02	2.382365287587718400e-02	1.646599215444096223e-02	6.450619521254017698e-03
9.125000000000000000e+02	-8.493964109464724466e-02	3.975328347862300271e-02	2.850382912191600990e-02	1.792555485363113779e-02	6.945672156558298400e-03
9.126250000000000000e+02	-1.965330737109125259e-01	4.884078150051038986e-02	2.753021915169453701e-02	2.018456454918724982e-02	8.345629429731729609e-03
9.127500000000000000e+02	-2.491483509698934062e-01	5.663335282970805712e-02	3.430248967734077226e-02	2.239363605796491907e-02	1.355063065053957808e-02
9.128750000000000000e+02	-3.040401121651317151e-01	6.987324773254004195e-02	4.241964755650731722e-02	2.743929813475113125e-02	1.852090958399678008e-02
9.130000000000000000e+02	-2.635101614149860105e-01	8.264282949449353044e-02	5.012303777607875904e-02	3.230935645942557832e-02	2.769074497621026865e-02
9.131250000000000000e+02	-1.665859556963013577e-01	1.006060344599274819e-01	8.058142996743067332e-02	4.226436294309624669e-02	4.741256978315481346e-02
9.132500000000000000e+02	-1.125431710192717066e-01	1.320510858823148725e-01	1.677864086419149359e-01	5.769308739080093729e-02	1.123164259017921940e-01
9.133750000000000000e+02	-5.529856860487249864e-02	2.034837557900422977e-01	3.294943601572341008e-01	1.023963057444287478e-01	2.843739785714670121e-01
9.135000000000000000e+02	2.038954763904159140e-02	3.340795412171196910e-01	4.115232592431393166e-01	2.099411639864607326e-01	4.245403356627244218e-01
9.136250000000000000e+02	6.512525960371233491e-02	4.558079787587204224e-01	3.207151959536047037e-01	3.296866150287637853e-01	4.371687856641759962e-01
9.137500000000000000e+02	2.105773700681293215e-01	5.307250789737799623e-01	1.457006460485478494e-01	4.439924899881613762e-01	4.196186129447848634e-01
9.138750000000000000e+02	4.021998311336504317e-01	5.451438825612152650e-01	6.460864735741909948e-02	5.543419335129291525e-01	3.935373760205671534e-01
9.140000000000000000e+02	4.952250974137218376e-01	5.703396727430382063e-01	1.344063782826623032e-01	6.546844417223344204e-01	3.574464271405881632e-01
9.141250000000000000e+02	4.971388551029662928e-01	6.275547407581019144e-01	1.701663691048855842e-01	7.457115211648056574e-01	3.105485212363999215e-01
9.142500000000000000e+02	3.847671147056730967e-01	6.746766595241987519e-01	2.009225970375292658e-01	8.209458390744346357e-01	2.533079978670725319e-01
9.143750000000000000e+02	2.330198394162013020e-01	7.507498142700703703e-01	1.884722176860925691e-01	8.813275000081977062e-01	1.549196297197893424e-01
9.145000000000000000e+02	1.804490330325188019e-01	7.902378211613090286e-01	1.061249373545265356e-01	9.038866755399701525e-01	-8.237718480812984689e-02
9.146250000000000000e+02	1.686346360318173865e-01	8.158199937900071363e-01	7.801572603526696348e-02	8.372244213601242047e-01	-4.355633908700192181e-01
9.147500000000000000e+02	1.685103658442763386e-01	8.380729240602083907e-01	-3.147286352619040051e-02	6.706948454415686545e-01	-6.862612558197415114e-01
9.148750000000000000e+02	8.791581155018418636e-02	7.965225041451915455e-01	-3.797146216415950293e-01	4.698140247917195200e-01	-7.884479239589505806e-01
9.150000000000000000e+02	-5.344040549959119119e-02	6.052520695797738437e-01	-8.423705845934970071e-01	2.485757735011530911e-01	-7.035254251919857982e-01
9.151250000000000000e+02	-2.163717651044987367e-01	2.800255664018875823e-01	-7.321086559024363449e-01	9.316074111335616303e-02	-3.621620837420223005e-01
9.152500000000000000e+02	-3.280673547443735960e-01	1.563618948932374575e-01	-2.679688364066921680e-01	5.468151868014763106e-02	-1.078941919261450083e-01
9.153750000000000000e+02	-5.560251982072578203e-01	1.157212970624221376e-01	-1.045877672351060161e-01	3.539637294184886512e-02	-4.978377351978982568e-02
9.155000000000000000e+02	-7.668880291467907728e-01	9.223422651268757544e-02	-8.024830351280470842e-02	2.802829322633869011e-02	-2.749045885441220652e-02
9.156250000000000000e+02	-7.276322684722666967e-01	6.651729613750803627e-02	-6.325960613842164515e-02	2.067853727227987604e-02	-1.648725248568947560e-02
9.157500000000000000e+02	-6.195948123689428710e-01	5.344679322510488551e-02	-3.907380034994476642e-02	1.920135170411218020e-02	-1.056582329639685520e-02
9.158750000000000000e+02	-4.388356973369784697e-01	4.255931541518889055e-02	-3.387070449249388743e-02	1.502180917568377364e-02	-9.793860551554407767e-03
9.160000000000000000e+02	-2.022521222797594720e-01	3.267907475352078983e-02	-2.846431180398012115e-02	1.395791684797419510e-02	-7.374275357464233141e-03
9.161250000000000000e+02	-9.857495233634439025e-02	2.510651002215521718e-02	-1.106154833326803040e-02	1.107377129577435428e-02	-4.708123094693385767e-03
9.162500000000000000e+02	-2.590122240230226941e-02	2.589672035353953600e-02	-4.114449514796946449e-03	1.143728296598723465e-02	-1.711843793590495403e-03
9.163750000000000000e+02	1.360135857380655178e-01	2.258374793411583453e-02	-5.167676158624705772e-03	1.015728475113478538e-02	-1.116906746564569688e-03
9.165000000000000000e+02	2.595715689752712274e-01	2.272817558239612762e-02	-1.326847585033649485e-03	1.083931368358175343e-02	-6.035299482255337923e-04
9.166250000000000000e+02	3.978172433403451835e-01	2.177019541096749874e-02	-4.251674374442254538e-03	9.834167023391902560e-03	-2.396430393519246281e-04
9.167500000000000000e+02	5.110462190840306951e-01	2.012127449296549977e-02	-7.786504185636982864e-03	1.071101364715032825e-02	2.745761179394652770e-04
9.168750000000000000e+02	4.524847599227505013e-01	1.699592427524440619e-02	-3.415478932692651848e-03	9.981169523569255464e-03	1.387569369211716060e-03
9.170000000000000000e+02	3.391434009364160951e-01	1.802708407140202890e-02	-1.449210852690487267e-03	1.145389022350503001e-02	3.436120713929774646e-03
9.171250000000000000e+02	2.488498110531849050e-01	1.610734509020530711e-02	3.690239899497274514e-03	1.182079905744673996e-02	4.695619507860346493e-03
9.172500000000000000e+02	1.188668350067201979e-01	2.028974333620562828e-02	1.589667167853521870e-02	1.396782993798960544e-02	5.389125844962542461e-03
9.173750000000000000e+02	5.641757826667227055e-02	2.585434052480530681e-02	2.109351975848972743e-02	1.470602803848485018e-02	6.069341838794871900e-03
9.175000000000000000e+02	1.182598236641046845e-02	3.322317021595036501e-02	2.492298486965088822e-02	1.721723280459492439e-02	6.480319375986890069e-03
9.176250000000000000e+02	-1.092982561110962120e-01	4.113579218044370600e-02	2.842413249948623835e-02	1.817545996638412001e-02	7.027366208102658537e-03
9.177500000000000000e+02	-2.056366066855196406e-01	5.065133979178992191e-02	2.843131700967095957e-02	2.097954254225639636e-02	9.283355201738591189e-03
9.178750000000000000e+02	-2.581642574909269738e-01	5.856836691664553396e-02	3.688998718197259580e-02	2.314558058332310750e-02	1.498912545651390898e-02
9.180000000000000000e+02	-3.010082677780362981e-01	7.327032217479094445e-02	4.266858799132158819e-02	2.900441715303858636e-02	1.940379630993294482e-02
9.181250000000000000e+02	-2.417785907046878513e-01	8.473048064475403873e-02	5.376029868685339858e-02	3.353398068125550135e-02	3.099363328184535221e-02
9.182500000000000000e+02	-1.519953700723631895e-01	1.062332842626999008e-01	9.063154078827435900e-02	4.559778155851742371e-02	5.381983566589940149e-02
9.183750000000000000e+02	-1.046930259211029945e-01	1.403009316270739104e-01	1.928266859476452377e-01	6.234803217777251660e-02	1.374534395000337195e-01
9.185000000000000000e+02	-3.999374917348657438e-02	2.244643747455303817e-01	3.509052470855839601e-01	1.191875730382564447e-01	3.172144220960124716e-01
9.186250000000000000e+02	2.694661481657027735e-02	3.554574065474598310e-01	3.976759072149841368e-01	2.321782180306754262e-01	4.292768780102064752e-01
9.187500000000000000e+02	8.231586251459570291e-02	4.682981363315296686e-01	2.833430458504166416e-01	3.490137312977353301e-01	4.283183140365259267e-01
9.188750000000000000e+02	2.480154091532777716e-01	5.291883252062861143e-01	1.166288970379144863e-01	4.614911805258306021e-01	4.106491297306170685e-01
9.190000000000000000e+02	4.215009199309030508e-01	5.398087864826519588e-01	7.207873598365385770e-02	5.688669698789713403e-01	3.823561073868245175e-01
9.191250000000000000e+02	4.937737370784806012e-01	5.733831808824617626e-01	1.443376748446407176e-01	6.661969071773212736e-01	3.453439457309380178e-01
9.192500000000000000e+02	4.769344443293924152e-01	6.283089886759909426e-01	1.724522905296710651e-01	7.537571337596925547e-01	2.966354752354330437e-01
9.193750000000000000e+02	3.481170674330045789e-01	6.791217733671183199e-01	2.094973005197797999e-01	8.250095410951756580e-01	2.373146102173881444e-01
9.195000000000000000e+02	2.153099830329891495e-01	7.567616153025146231e-01	1.692712504093962511e-01	8.808105763255211773e-01	1.219307842967859712e-01
9.196250000000000000e+02	1.756496149787762640e-01	7.829099208682841482e-01	8.495548486316902015e-02	8.902888169284974840e-01	-1.420126085948475725e-01
9.197500000000000000e+02	1.675412301277698357e-01	8.088518100206733008e-01	5.373800196626270231e-02	8.047798979227005489e-01	-4.865885237413189457e-01
9.198750000000000000e+02	1.575158911453257149e-01	8.158592117904170937e-01	-7.176836953431062205e-02	6.297791626862774272e-01	-7.027569068675511010e-01
9.200000000000000000e+02	5.789598743483839044e-02	7.648472545800423239e-01	-4.473714879739215666e-01	4.285380634117731957e-01	-7.818903993235554184e-01
9.201250000000000000e+02	-9.040314464788186399e-02	5.415547574347353565e-01	-8.552533503490166167e-01	2.111708568081535620e-01	-6.487975645498686994e-01
9.202500000000000000e+02	-2.408590297807002012e-01	2.404512885657059118e-01	-6.397289024416626946e-01	8.118496943717221082e-02	-2.981772057613269467e-01
9.203750000000000000e+02	-3.508820336961065434e-01	1.493069449633946388e-01	-2.140710779047294010e-01	5.153281154860295948e-02	-8.897884056685013976e-02
9.205000000000000000e+02	-5.880065041306090645e-01	1.091942643777621125e-01	-9.781797131590333483e-02	3.354749781594124070e-02	-4.553646191632559209e-02
9.206250000000000000e+02	-7.503377687277592578e-01	8.933015616644589263e-02	-7.697883615802546264e-02	2.715351082439914840e-02	-2.498821937652908817e-02
9.207500000000000000e+02	-6.943485968675001674e-01	6.199492732369066283e-02	-5.952690912688508168e-02	2.016931055444096815e-02	-1.530851177768080551e-02
9.208750000000000000e+02	-5.867599570202776116e-01	5.283141459156418668e-02	-3.550783997543804221e-02	1.895764323692868125e-02	-1.000130162005386826e-02
9.210000000000000000e+02	-3.944628678270674094e-01	4.022340425698337635e-02	-3.365450301363145241e-02	1.481481594577343033e-02	-9.380220268332219169e-03
9.211250000000000000e+02	-1.680994170237186669e-01	3.219625939297460909e-02	-2.554893747772360099e-02	1.393566302245452700e-02	-6.940415206626177232e-03
9.212500000000000000e+02	-8.448868543104555429e-02	2.455815168147073083e-02	-9.870566413238236053e-03	1.109905801569773497e-02	-4.692584746657844572e-03
9.213750000000000000e+02	5.763099254259423238e-03	2.614415190077192669e-02	-4.710095483422987485e-03	1.142334805773900265e-02	-1.703819544734070431e-03
9.215000000000000000e+02	1.608163894705905983e-01	2.167017109648803827e-02	-4.741441673709875099e-03	1.018686749160355003e-02	-1.056783035623223496e-03
9.216250000000000000e+02	2.715761534601991434e-01	2.323695149545219191e-02	-1.064936169136336064e-03	1.085756779415513254e-02	-4.813755611838837914e-04
9.217500000000000000e+02	4.122062726148959522e-01	2.101720875389100421e-02	-5.418713870378092864e-03	9.929148752081170398e-03	-1.750278273446856435e-04
9.218750000000000000e+02	5.022951734581899697e-01	1.991448372206947731e-02	-7.064533209285795735e-03	1.076386143537431776e-02	5.608899502807973732e-04
