7.150000000000000000e+02	1.800721173588730739e-01	-8.418953844184571059e-03	1.670511404587168153e-02	4.619942480349759246e-03	-1.994426707164712303e-03
7.151250000000000000e+02	1.534959587936444159e-01	7.268167287965971238e-03	3.094962130601141767e-02	3.719952071551885404e-03	-1.962456754943093726e-03
7.152500000000000000e+02	2.442799469148320413e-01	1.138066262154526116e-02	5.554897364761082930e-03	3.750973266730545531e-03	-1.366665934275340883e-03
7.153750000000000000e+02	8.157098873844491338e-02	1.082184040859314293e-02	-8.248383063850842339e-04	3.114797018225959682e-03	-1.193429318755490293e-03
7.155000000000000000e+02	-4.235265688324537092e-01	1.085298307577018187e-02	-1.802875339369896341e-03	3.222526800831660397e-03	-6.405698547216791879e-04
7.156250000000000000e+02	-4.205420796213537593e-01	9.668474430311751328e-03	3.301134712437704482e-04	2.831154853106345338e-03	-3.764173750966679573e-04
7.157500000000000000e+02	-1.919020211340726201e-01	1.106416886238036773e-02	1.676338644007354045e-03	3.055850460266976154e-03	1.119475634003061894e-04
7.158750000000000000e+02	-5.529742994856988447e-02	1.074089020851645877e-02	-2.260669148813598253e-04	2.880724855548193793e-03	2.340317683050514928e-04
7.160000000000000000e+02	3.517034254157225953e-02	1.091954550282500137e-02	-6.400082534991674739e-03	3.159478935724440059e-03	5.738764700253503118e-04
7.161250000000000000e+02	1.227960764215086376e-01	6.646520901411621073e-03	-9.507449130976538057e-03	3.134835415496282657e-03	8.499408193061051484e-04
7.162500000000000000e+02	6.500438287721921338e-02	4.837278954245009810e-03	-1.402201408193623272e-03	3.535829855822403278e-03	1.312799412229227443e-03
7.163750000000000000e+02	1.738918906449858637e-01	5.749480843459521366e-03	7.979142801410590499e-03	3.716138555048867451e-03	1.551051871424484994e-03
7.165000000000000000e+02	3.171391427411077713e-01	9.941831466573592194e-03	1.062383799505998462e-02	4.222630378483310451e-03	1.923157131190288008e-03
7.166250000000000000e+02	2.495502914235226133e-01	1.254594260357092851e-02	7.834113524377833010e-03	4.567706028190494580e-03	2.174682425575493513e-03
7.167500000000000000e+02	-1.024353982411198571e-01	1.495360339095381901e-02	5.915963009454064912e-03	5.185572401263658857e-03	2.464889208892148860e-03
7.168750000000000000e+02	-1.997770540656239047e-01	1.633060275997433308e-02	1.111756481504732295e-02	5.659150633078925165e-03	3.566449908344657051e-03
7.170000000000000000e+02	-2.135059694482845383e-01	2.206592044305534170e-02	2.446770492816699796e-02	6.764784358143921886e-03	7.604247787705494324e-03
7.171250000000000000e+02	-1.776313057998527289e-01	3.198349778522810438e-02	2.806490522236066570e-02	9.026285834200694844e-03	9.772825945911639556e-03
7.172500000000000000e+02	-7.948994030160451418e-02	4.002007742790573280e-02	1.707228788376942072e-02	1.109215863310089589e-02	1.197208000051586292e-02
7.173750000000000000e+02	-3.983614491975039779e-02	4.290527123599099241e-02	1.056025037402106258e-02	1.432748236616517012e-02	1.810258231027154011e-02
7.175000000000000000e+02	-4.574069776027410439e-02	4.677585983701344069e-02	1.355288011699343556e-02	1.910792085308922819e-02	2.418635113732255093e-02
7.176250000000000000e+02	6.069125330877461061e-02	5.157554948170138542e-02	3.237211463497328273e-02	2.503711684609886967e-02	3.173353148190366513e-02
7.177500000000000000e+02	2.466578599203845534e-01	6.748549785228105669e-02	7.117267671192202549e-02	3.315942126334413265e-02	4.856337716172091923e-02
7.178750000000000000e+02	2.545701037004093892e-01	9.710734089853939599e-02	1.036990414171520963e-01	4.654081600105813843e-02	7.981486477775018296e-02
7.180000000000000000e+02	1.191226247475311167e-01	1.338256067545068317e-01	1.410995457061159919e-01	6.850117343512976409e-02	1.819497989819371386e-01
7.181250000000000000e+02	4.692788589538737960e-03	1.873739344974466314e-01	2.194815613090631834e-01	1.271075715951668628e-01	3.627523892978707365e-01
7.182500000000000000e+02	-5.248496870440924611e-02	2.742360722736746914e-01	3.208638104407263159e-01	2.291267045061582408e-01	4.580680816167111424e-01
7.183750000000000000e+02	-7.530729193733289029e-02	3.926423712787737719e-01	3.695051130998911471e-01	3.299385688458948973e-01	4.555595753453839936e-01
7.185000000000000000e+02	-4.464222644346137886e-02	5.106221478630051935e-01	3.157930985475554397e-01	4.308469436642743400e-01	4.438825842332372318e-01
7.186250000000000000e+02	-1.155326055460802540e-02	5.946668862783019982e-01	2.041449484177406404e-01	5.264882758337594559e-01	4.239386713368140658e-01
7.187500000000000000e+02	1.211917680592412838e-02	6.412212153644346602e-01	1.132811165904616529e-01	6.185655534763963015e-01	3.971049714858067570e-01
7.188750000000000000e+02	9.827632686170961751e-02	6.671370027661285285e-01	8.469105184002562181e-02	7.023250141094561361e-01	3.622270799466985602e-01
7.190000000000000000e+02	1.581676717436050483e-01	6.954012109104884543e-01	1.006485221896819687e-01	7.789584793434399801e-01	3.180998973140680697e-01
7.191250000000000000e+02	1.141093010756853987e-01	7.315255817892629686e-01	1.193092383574937826e-01	8.431785727548153364e-01	2.626340753201854561e-01
7.192500000000000000e+02	3.528652757236458437e-02	7.717277396566701864e-01	1.259135980283591083e-01	8.952519596077777031e-01	1.805655974700655086e-01
7.193750000000000000e+02	3.593973541365957144e-03	8.120771634752513846e-01	1.615291453868418492e-01	9.231324086011477581e-01	3.656345330238896379e-02
7.195000000000000000e+02	-1.010029230613647411e-02	8.750639031293839798e-01	2.026693308631738744e-01	9.114421330642629160e-01	-1.676778372818112650e-01
7.196250000000000000e+02	-1.744066502328236665e-02	9.417322238968641734e-01	1.720104352850299056e-01	8.488852293768742729e-01	-3.832994358166683657e-01
7.197500000000000000e+02	-3.505464929130358565e-02	9.851053350768995687e-01	7.132820267033664063e-02	7.417184392894378142e-01	-5.852943327605198975e-01
7.198750000000000000e+02	-2.342462911399988135e-02	9.873635110166262274e-01	-4.246436347335235534e-02	5.897188784274289830e-01	-7.275213394784328935e-01
7.200000000000000000e+02	2.131396364750623787e-02	9.579393125294631828e-01	-2.657982484109996935e-01	4.195744508089869762e-01	-8.058604911586730868e-01
7.201250000000000000e+02	5.480808108575926235e-02	8.173225491655553565e-01	-7.620936931443325069e-01	2.328865785435767222e-01	-7.488484375678740035e-01
7.202500000000000000e+02	2.473270748072623967e-02	4.703998145169759892e-01	-9.512957303031965850e-01	8.798689542756828186e-02	-4.280900971206694772e-01
7.203750000000000000e+02	-3.129356746256047039e-02	2.087435161862008226e-01	-5.640732239818939675e-01	4.332973143541817007e-02	-1.438704697688689693e-01
7.205000000000000000e+02	-1.096814708965020840e-01	1.095413283015098244e-01	-2.257340360748824049e-01	2.428153801616067878e-02	-6.141698213948471041e-02
7.206250000000000000e+02	-4.499217332953911463e-01	6.433311150458416450e-02	-1.086379070989115653e-01	1.613449947008454080e-02	-3.004044743740881887e-02
7.207500000000000000e+02	-8.309140027028631970e-01	4.004164451118682327e-02	-5.218029779137564605e-02	1.097972949441752138e-02	-1.705543705893840592e-02
7.208750000000000000e+02	6.416256054910129958e-02	3.095144673002564115e-02	-3.038429039323883168e-02	8.582409625706052120e-03	-1.124246275718634828e-02
7.210000000000000000e+02	2.645260507401614447e-01	2.060369112166865468e-02	-2.145255021474484075e-02	6.001605010069938941e-03	-6.125825390026269635e-03
7.211250000000000000e+02	2.002835584659935497e-01	1.722745759736192886e-02	-2.683114693389731728e-02	5.869914861919983684e-03	-2.603121061777332722e-03
7.212500000000000000e+02	2.546471410148620773e-01	3.438814906410261624e-03	-4.360431625071217732e-02	4.848951808255127539e-03	-2.674282586488324100e-03
7.213750000000000000e+02	1.533631854297310138e-01	-1.066783486771264236e-02	-4.322404057442030692e-04	4.685751577647407490e-03	-2.134494137194181164e-03
7.215000000000000000e+02	1.756513290607125410e-01	3.162294745788316042e-03	3.445645776690535456e-02	3.903805023644205292e-03	-2.009712936323527262e-03
7.216250000000000000e+02	1.832186233298998823e-01	1.137523447413528975e-02	1.194466398113323835e-02	3.795857486743958644e-03	-1.518306564892966471e-03
7.217500000000000000e+02	2.013474614006947327e-01	1.080373769916363920e-02	-3.711867740774554749e-04	3.231504011963471940e-03	-1.277157406135868978e-03
7.218750000000000000e+02	-3.133072243051409633e-01	1.113777257787429593e-02	-1.574585027937296013e-03	3.230336506940241839e-03	-7.880146758166049021e-04
7.220000000000000000e+02	-4.600468238646385766e-01	9.796417469375123810e-03	-7.199257395913422194e-04	2.882573778754531166e-03	-4.722380477738444379e-04
7.221250000000000000e+02	-2.637543629528270039e-01	1.067720947802961937e-02	1.552285282248483519e-03	3.021231096601143841e-03	2.057728622213067400e-06
7.222500000000000000e+02	-7.440867508841216005e-02	1.078947172777884426e-02	6.230090032379963488e-04	2.883484934028746668e-03	2.141684547063268040e-04
7.223750000000000000e+02	-1.838701919414516186e-03	1.107577136015555803e-02	-4.155436626294296137e-03	3.116064163979281095e-03	4.914713286200350986e-04
7.225000000000000000e+02	1.270004918758606549e-01	8.131085357400454419e-03	-9.700059912540354504e-03	3.101106776075261522e-03	7.535205180471207537e-04
7.226250000000000000e+02	7.543678773490615497e-02	4.870284576845672689e-03	-4.496320704470014272e-03	3.449720500794884598e-03	1.155723983861233796e-03
7.227500000000000000e+02	1.309047652834488262e-01	5.254622845139122339e-03	5.716232470530752292e-03	3.612857447210882610e-03	1.470051981249399439e-03
7.228750000000000000e+02	2.759906679980570487e-01	8.527169726631887714e-03	1.070552875607513714e-02	4.100654546046088138e-03	1.846047631571480410e-03
7.230000000000000000e+02	3.069557437051480542e-01	1.210334520388278018e-02	8.942261739415077737e-03	4.430281094722951160e-03	2.114011006599837705e-03
7.231250000000000000e+02	-8.155061004978795061e-03	1.424786501482267279e-02	6.192972065334307122e-03	5.036731469708384187e-03	2.355126907141207992e-03
7.232500000000000000e+02	-1.991056253225539918e-01	1.606521828996094678e-02	8.421695746259182797e-03	5.473123323636826416e-03	2.958627183500532609e-03
7.233750000000000000e+02	-2.070429945250371329e-01	1.963553500012917008e-02	2.036595973427402298e-02	6.346801579820664577e-03	6.335398968605109211e-03
7.235000000000000000e+02	-2.028497674450865929e-01	2.909407533826353226e-02	2.873952504684877673e-02	8.278416559192683724e-03	9.523568631338488050e-03
7.236250000000000000e+02	-1.038837277372706702e-01	3.802127121669210408e-02	2.075880053387159363e-02	1.056380555892887790e-02	1.090248557891497320e-02
7.237500000000000000e+02	-4.045419749305344953e-02	4.237424716315796314e-02	1.146057523143429596e-02	1.310600029888089012e-02	1.617154183022579891e-02
7.238750000000000000e+02	-4.234784662470248567e-02	4.535302470780728373e-02	1.169783950419295455e-02	1.772450958556564399e-02	2.251244548477475751e-02
7.240000000000000000e+02	1.540575682836126808e-02	4.985778737745121675e-02	2.403296535245726812e-02	2.307443501739136690e-02	2.893836596443803005e-02
7.241250000000000000e+02	2.002725598497199777e-01	6.072780076105751407e-02	5.926082912750957332e-02	3.053832015856444704e-02	4.260740174715942769e-02
7.242500000000000000e+02	2.732405972797626870e-01	8.776912970259752311e-02	9.607987559889551166e-02	4.194084840322959834e-02	6.750560839554407833e-02
7.243750000000000000e+02	1.597846596295513233e-01	1.221936477297139167e-01	1.289258327791852621e-01	6.042957523697942840e-02	1.406837088424841842e-01
7.245000000000000000e+02	3.111653619013144897e-02	1.702477492731986619e-01	1.943818836240625292e-01	1.042351188547753493e-01	3.117379385845784334e-01
7.246250000000000000e+02	-4.308881379403357859e-02	2.465469218970792187e-01	2.931704289260745888e-01	1.984660800744941778e-01	4.453284588818746115e-01
7.247500000000000000e+02	-7.374286650415033673e-02	3.577997065148315614e-01	3.631760066127469599e-01	3.014250542467836746e-01	4.592954971072699677e-01
7.248750000000000000e+02	-6.020147951274491815e-02	4.788840341799708855e-01	3.391154599774266476e-01	4.018405727530467431e-01	4.476421754000081688e-01
7.250000000000000000e+02	-1.296657064158523304e-02	5.747443979785832324e-01	2.362039824639360630e-01	4.996394954875125194e-01	4.307241489620906028e-01
7.251250000000000000e+02	1.196702838845938900e-03	6.299924504744065512e-01	1.341662251335697109e-01	5.925637691076315328e-01	4.055498054360217597e-01
7.252500000000000000e+02	7.174013125024451820e-02	6.605754901924151268e-01	8.946588184585023418e-02	6.792155776740389506e-01	3.731779431590293572e-01
7.253750000000000000e+02	1.480750775653857099e-01	6.872270812248666427e-01	9.560177107360236237e-02	7.578057001668159209e-01	3.319254106277015337e-01
7.255000000000000000e+02	1.381937439264328271e-01	7.217354760283055670e-01	1.137811152108899049e-01	8.261910268536832858e-01	2.801482166009199304e-01
7.256250000000000000e+02	5.319330435237332871e-02	7.600170653071942617e-01	1.262818487477196383e-01	8.818543829535027134e-01	2.090134583666852230e-01
7.257500000000000000e+02	1.427444598173923523e-02	8.025226413078532239e-01	1.490296176879445100e-01	9.187414792879828873e-01	8.559915961804434592e-02
7.258750000000000000e+02	-1.221769221369181646e-02	8.553568190017740713e-01	1.887225118324773743e-01	9.197574013167860718e-01	-1.056464522543279216e-01
7.260000000000000000e+02	-1.496601942838138993e-02	9.232554062029906250e-01	1.815247852540443074e-01	8.719615875498002433e-01	-3.221009811325774019e-01
7.261250000000000000e+02	-3.364462766267263538e-02	9.714849322189769154e-01	1.038344086719801690e-01	7.771321762891552076e-01	-5.306506303671446600e-01
7.262500000000000000e+02	-2.486675561594783521e-02	9.896821145405088060e-01	4.933942984629948510e-04	6.369912832028649108e-01	-6.950748252330554156e-01
7.263750000000000000e+02	-6.414960906867094373e-03	9.718005747846598652e-01	-1.587768645661087052e-01	4.693553945751576251e-01	-7.889905744325425019e-01
7.265000000000000000e+02	5.638615090688442466e-02	8.881066868169563699e-01	-6.115731736521748951e-01	2.876289253874952934e-01	-7.928194535777890462e-01
7.266250000000000000e+02	3.124194365430048650e-02	5.805546154458840480e-01	-9.778930592413556111e-01	1.182976220244022630e-01	-5.358824122098897469e-01
7.267500000000000000e+02	1.065501995892752067e-02	2.625123596347573862e-01	-7.044242556822124524e-01	5.034200573565392883e-02	-2.013703482644866594e-01
7.268750000000000000e+02	-8.656978338906771986e-02	1.299083877017019051e-01	-2.945334652391298769e-01	2.913151289264089353e-02	-7.430179484965850067e-02
7.270000000000000000e+02	-2.835708869763641227e-01	7.408841769384433285e-02	-1.322830733166515393e-01	1.744142228158635996e-02	-3.761219009626044774e-02
7.271250000000000000e+02	-8.680549224097430239e-01	4.528201729538627873e-02	-6.463911403991218219e-02	1.247696233089281258e-02	-1.907345054483746208e-02
7.272500000000000000e+02	-2.241698186965332962e-01	3.273638776040378034e-02	-3.316879527256266780e-02	8.995762891026701236e-03	-1.294936801397882434e-02
7.273750000000000000e+02	3.302378796552459250e-01	2.406271323561429490e-02	-2.381341999571112353e-02	6.743025971974536160e-03	-7.475404149672890998e-03
7.275000000000000000e+02	1.575988062582997784e-01	1.750206298497132204e-02	-2.216733801089061998e-02	5.685679217047641051e-03	-3.233100607478697156e-03
7.276250000000000000e+02	2.858171199714128474e-01	9.881447935396253310e-03	-4.362974814612393532e-02	5.311419958055501635e-03	-2.525810454740595300e-03
7.277500000000000000e+02	1.432964502324113321e-01	-1.040949920341167380e-02	-1.765957117279272348e-02	4.567258890546856999e-03	-2.368224987860324295e-03
7.278750000000000000e+02	1.912156941529084553e-01	-1.416032337896810153e-03	3.259491012879797700e-02	4.262777943299852872e-03	-1.972299651873724111e-03
7.280000000000000000e+02	1.530644836139735954e-01	1.044266932246885188e-02	1.965867912947523097e-02	3.693931275457648569e-03	-1.718271664643186139e-03
7.281250000000000000e+02	2.717013108868869264e-01	1.116035117057782335e-02	7.630222887147956965e-04	3.501933061776609478e-03	-1.307790245474613157e-03
7.282500000000000000e+02	-1.659647038485695947e-01	1.093080287738320416e-02	-1.347771804867964156e-03	3.114846178001879837e-03	-9.569347849507486023e-04
7.283750000000000000e+02	-4.784500975990084171e-01	1.029813174127168843e-02	-1.435919531679291650e-03	3.078205575568824896e-03	-5.402168753230887979e-04
