8.663750000000000000e+02	-3.510357228809220520e-01	2.684068350982723450e-01	6.377533576373234370e-02	1.355210416666259854e-01	3.983543949481626462e-02
8.665000000000000000e+02	-2.500791597597017413e-01	2.866592510166657837e-01	9.753236699116792086e-02	1.466392947113860923e-01	5.198057785899712346e-02
8.666250000000000000e+02	-5.099411314106125359e-02	3.039024105271918574e-01	8.964929645546455828e-02	1.583937720651387437e-01	5.817732337232522921e-02
8.667500000000000000e+02	1.933496378118175207e-01	3.192858903842171747e-01	7.354084066968705202e-02	1.722387452679360054e-01	6.551605816707412044e-02
8.668750000000000000e+02	4.513506517537854146e-01	3.306665969980627229e-01	5.187578936797754281e-02	1.872224460997693740e-01	9.091112287819223814e-02
8.670000000000000000e+02	6.046908709235513379e-01	3.381653767665432908e-01	5.750099740202034571e-02	2.122418712327821810e-01	1.458081249575548799e-01
8.671250000000000000e+02	5.944493021335481853e-01	3.515933011629103211e-01	1.107333856045217280e-01	2.513816007192781754e-01	2.590030782190307912e-01
8.672500000000000000e+02	5.110129768806949135e-01	3.784652829667164431e-01	1.744318092204896475e-01	3.262095842612632857e-01	4.040574890230143046e-01
8.673750000000000000e+02	4.166629571116585717e-01	4.150753803166897793e-01	2.385152401319880766e-01	4.291768156357623765e-01	4.811054248896285412e-01
8.675000000000000000e+02	3.457168211273148883e-01	4.652696532309846811e-01	3.156759564403037732e-01	5.379077825116262979e-01	4.925595403494761881e-01
8.676250000000000000e+02	3.324059044127781748e-01	5.299613414452430948e-01	4.092248458830113900e-01	6.459151058908199072e-01	4.779321826650591021e-01
8.677500000000000000e+02	2.854226820021656397e-01	6.142014574364929036e-01	5.184593870980360730e-01	7.482096762790219069e-01	4.334884783859623281e-01
8.678750000000000000e+02	1.824845254446908760e-01	7.186475678672493705e-01	5.568599333943684560e-01	8.366606786676235030e-01	3.605449537402656279e-01
8.680000000000000000e+02	8.447993819647606206e-02	8.168630392161376763e-01	4.880074692938604075e-01	9.068583074238172337e-01	2.296682876185783539e-01
8.681250000000000000e+02	3.705192331756779894e-02	8.962512339175663367e-01	3.735404173206858802e-01	9.377203636529950481e-01	-1.802900101797940552e-02
8.682500000000000000e+02	7.285237753088916191e-02	9.528079820878425643e-01	1.886745086076167810e-01	8.989251043579075118e-01	-3.548253444434215087e-01
8.683750000000000000e+02	1.653606637084445996e-01	9.649167493602751611e-01	-6.830651049472477587e-02	7.815885010171303993e-01	-6.528554284233537564e-01
8.685000000000000000e+02	2.118363599976954281e-01	9.279487587310327745e-01	-4.452860287784710103e-01	6.116526880327340931e-01	-8.234155555276497784e-01
8.686250000000000000e+02	1.810508570604676404e-01	8.028609692172429257e-01	-9.055611637009750581e-01	4.192654414579592981e-01	-7.754485484619016988e-01
8.687500000000000000e+02	3.597610561997051370e-02	5.983821175916984592e-01	-9.254258847304629443e-01	2.704362891885422338e-01	-4.903698043148241315e-01
8.688750000000000000e+02	-1.532307737982153417e-01	4.660648336502743461e-01	-5.482244578824275738e-01	2.034906888168999672e-01	-2.365900519957586379e-01
8.690000000000000000e+02	-4.492455424273239517e-01	3.988632994079217564e-01	-2.887901836417860468e-01	1.663308579455832215e-01	-1.308902906767806240e-01
8.691250000000000000e+02	-7.494196638572866442e-01	3.609635830314228966e-01	-2.089511156836207362e-01	1.458957475187477315e-01	-7.656782537058269555e-02
8.692500000000000000e+02	-8.200199144484769942e-01	3.228183892256795695e-01	-1.975828312514115448e-01	1.326391350168313887e-01	-4.173698402193268264e-02
8.693750000000000000e+02	-7.519866161766666224e-01	2.890560049985935742e-01	-1.342380000514090399e-01	1.275304498921945862e-01	-1.750226298087097579e-02
8.695000000000000000e+02	-6.068655662330472156e-01	2.739642990067517880e-01	-6.814848335820623826e-02	1.249377096188441782e-01	5.420262619629168848e-04
8.696250000000000000e+02	-4.463067712602449277e-01	2.642542934639321994e-01	-2.157955606724295747e-02	1.277689547543841009e-01	2.056623754800065637e-02
8.697500000000000000e+02	-3.609158251020400110e-01	2.661107137433408876e-01	4.948628666521227154e-02	1.339873590479677967e-01	3.690305436595157224e-02
8.698750000000000000e+02	-2.803313150386910757e-01	2.822641529107068337e-01	9.616347665637331454e-02	1.440072046577174081e-01	4.985091667146736988e-02
8.700000000000000000e+02	-9.491060022997584167e-02	3.011081001952921610e-01	9.183841169678666483e-02	1.559229862400737521e-01	5.726290079036436276e-02
8.701250000000000000e+02	1.401899139939019878e-01	3.156874909288506226e-01	7.703970780357129178e-02	1.692042868288246293e-01	6.296565694388074619e-02
8.702500000000000000e+02	3.987828370841292047e-01	3.291456516638340268e-01	5.622727215670075135e-02	1.836294211232971374e-01	8.352551926263451776e-02
8.703750000000000000e+02	5.855630414646695314e-01	3.361506401537770472e-01	5.103626109711777159e-02	2.059575658837889955e-01	1.306875874426955408e-01
8.705000000000000000e+02	6.078237675517448313e-01	3.477196031762260220e-01	9.721451039086846657e-02	2.411351680220198135e-01	2.294978868390639970e-01
8.706250000000000000e+02	5.303685078032215339e-01	3.715305360059614759e-01	1.619323130280620471e-01	3.069422703427781562e-01	3.763479679732085192e-01
8.707500000000000000e+02	4.393594861407892349e-01	4.066526610808648412e-01	2.227266737259896157e-01	4.067375133985894897e-01	4.722255538888128212e-01
8.708750000000000000e+02	3.563744945168568767e-01	4.525888727526655164e-01	2.991850505696463380e-01	5.147331073489822550e-01	4.927524361182983870e-01
8.710000000000000000e+02	3.330671119813374270e-01	5.155369818178121566e-01	3.872924759825491781e-01	6.235606825275843423e-01	4.832143242136789918e-01
8.711250000000000000e+02	3.005595128686200379e-01	5.935386899096350977e-01	4.980968261924346718e-01	7.273592730761104796e-01	4.452641288820509136e-01
8.712500000000000000e+02	2.071049836390789212e-01	6.968125317757047910e-01	5.608066741054955617e-01	8.194878306188210226e-01	3.787493262959823470e-01
8.713750000000000000e+02	1.018243635443539657e-01	7.976366341700846796e-01	5.082654236029712225e-01	8.940182750688497881e-01	2.655145581187040027e-01
8.715000000000000000e+02	4.211500627639151034e-02	8.817888041453143533e-01	4.039081087804264336e-01	9.363207546621654664e-01	4.471606222448445966e-02
8.716250000000000000e+02	5.871914318983680742e-02	9.446334843835747508e-01	2.234137230456491319e-01	9.136944402418909483e-01	-2.824419204519131310e-01
8.717500000000000000e+02	1.392800089202940461e-01	9.630971831262191696e-01	-1.261698318572544546e-02	8.120393756198079904e-01	-5.987514587124126431e-01
8.718750000000000000e+02	2.072841511941043158e-01	9.400417053447774896e-01	-3.409646674240590647e-01	6.502290988600650801e-01	-8.012899998020067693e-01
8.720000000000000000e+02	1.940930783620875288e-01	8.390077403646883925e-01	-8.231498151209410974e-01	4.594521037697054111e-01	-8.093507570528146733e-01
8.721250000000000000e+02	7.017040014867759190e-02	6.404675511096774576e-01	-9.695644152267821614e-01	2.940948959253232853e-01	-5.587702324364695050e-01
8.722500000000000000e+02	-1.059499441038684459e-01	4.861479883093017818e-01	-6.346863635582569163e-01	2.135794835017580107e-01	-2.757988630976021538e-01
8.723750000000000000e+02	-3.770756074441249384e-01	4.094821009828613634e-01	-3.244207147019285142e-01	1.727366252081402598e-01	-1.460208998344180997e-01
8.725000000000000000e+02	-7.000320572390256180e-01	3.680794916178488640e-01	-2.147807329037186297e-01	1.493267027127350710e-01	-8.610224221510306974e-02
8.726250000000000000e+02	-8.218231213646898237e-01	3.313155810812892788e-01	-2.036062559113966386e-01	1.348495247946803199e-01	-4.807020384013512698e-02
8.727500000000000000e+02	-7.750243754119839901e-01	2.939797702898785947e-01	-1.499623420688994402e-01	1.281746328835102755e-01	-2.180330053933537612e-02
8.728750000000000000e+02	-6.419155896288272212e-01	2.767388309355035547e-01	-7.872845129198512149e-02	1.252555372790596644e-01	-3.346004290213208578e-03
8.730000000000000000e+02	-4.697044767572521318e-01	2.653276236492692064e-01	-3.372604160456642991e-02	1.267023088502931827e-01	1.643094615711745629e-02
8.731250000000000000e+02	-3.702544841421402944e-01	2.644646978387217295e-01	3.511349405410666563e-02	1.324855569734093574e-01	3.379220007279403609e-02
8.732500000000000000e+02	-3.037087863785814523e-01	2.781067011516467069e-01	9.054658773819285189e-02	1.415717064921248880e-01	4.745937321992786673e-02
8.733750000000000000e+02	-1.407470748900194468e-01	2.974178941369654550e-01	9.448114950467717543e-02	1.533688463336471408e-01	5.623731969831825828e-02
8.735000000000000000e+02	8.459971340858345179e-02	3.124918275698129189e-01	8.109886772942385968e-02	1.663175078043733490e-01	6.115628044225767529e-02
8.736250000000000000e+02	3.428221568826095300e-01	3.269327215270400600e-01	6.072757996266219677e-02	1.802791111353587161e-01	7.728231329021888196e-02
8.737500000000000000e+02	5.600144566992302231e-01	3.345928024736170570e-01	4.862284524564202542e-02	2.003236229586822514e-01	1.176996781762543048e-01
8.738750000000000000e+02	6.145294439585455848e-01	3.446283432393856261e-01	8.550023597902633998e-02	2.320698590993352795e-01	2.027928782247352957e-01
8.740000000000000000e+02	5.495232861567113103e-01	3.657094478397525106e-01	1.486380812873299706e-01	2.895574680104827103e-01	3.460929958600353906e-01
8.741250000000000000e+02	4.579432104309270057e-01	3.987231467257201789e-01	2.099988483202162304e-01	3.843592739764347122e-01	4.596423781596296609e-01
8.742500000000000000e+02	3.671415298118028137e-01	4.421356660326470345e-01	2.826724939989612162e-01	4.918113987746778326e-01	4.918412491610321680e-01
8.743750000000000000e+02	3.325728679552911182e-01	5.015979475939235099e-01	3.657372319392701576e-01	6.007814984742881892e-01	4.871365868079538530e-01
8.745000000000000000e+02	3.127771745126031733e-01	5.752407459559117919e-01	4.740261728862149027e-01	7.061634563361441908e-01	4.558160245723657522e-01
8.746250000000000000e+02	2.308364433809120819e-01	6.741133114063115883e-01	5.597595612268663201e-01	8.013517397218281602e-01	3.950646352304905129e-01
8.747500000000000000e+02	1.272219126285478452e-01	7.789576077581724656e-01	5.266875525287784132e-01	8.800015948063526494e-01	2.961967177611478097e-01
8.748750000000000000e+02	5.074683741359996975e-02	8.657940664724856905e-01	4.258512004216594704e-01	9.316855672651185305e-01	1.021385011780758106e-01
8.750000000000000000e+02	4.883840661215293338e-02	9.339403470515985628e-01	2.759575039390151363e-01	9.249450428590361151e-01	-2.093928560360767688e-01
8.751250000000000000e+02	1.263783061382480477e-01	9.662250382454836695e-01	4.847411517111126916e-02	8.395475699446673934e-01	-5.393635771607556695e-01
8.752500000000000000e+02	2.005963936890271526e-01	9.515818404807708797e-01	-2.605753019141618942e-01	6.876118273522738855e-01	-7.706456553944319721e-01
8.753750000000000000e+02	2.010970079388538501e-01	8.713922092129925412e-01	-7.384819679072407439e-01	5.004445619627917452e-01	-8.298938988377323467e-01
8.755000000000000000e+02	1.040891482368904025e-01	6.828213950675872113e-01	-9.930099506526758324e-01	3.224381376911736874e-01	-6.257895647229537728e-01
8.756250000000000000e+02	-6.542509154812262140e-02	5.099997741431910869e-01	-7.144985535269448018e-01	2.250817901417913047e-01	-3.232945459302140612e-01
8.757500000000000000e+02	-3.151688127215210855e-01	4.227893863820379461e-01	-3.702416589753167453e-01	1.801806004927587745e-01	-1.640848591888467434e-01
8.758750000000000000e+02	-6.477892547883818963e-01	3.752553694034114762e-01	-2.272931284705121679e-01	1.528804237605821403e-01	-9.663539943759055784e-02
8.760000000000000000e+02	-8.142142082339650644e-01	3.400691506798658725e-01	-2.060904679447460031e-01	1.376586523088752234e-01	-5.478950721322410622e-02
8.761250000000000000e+02	-7.898882900399389895e-01	3.002515529700782171e-01	-1.662750082557663267e-01	1.287716954860553542e-01	-2.655154417386986626e-02
8.762500000000000000e+02	-6.743528412526453852e-01	2.795556280456696907e-01	-9.135485164042411732e-02	1.259753210230916964e-01	-7.074181504480542976e-03
8.763750000000000000e+02	-5.039208500401959334e-01	2.670042000426744444e-01	-4.384237527560388287e-02	1.256588819505643773e-01	1.216730109129869446e-02
8.765000000000000000e+02	-3.863762035128843753e-01	2.635997932127150389e-01	1.935375273247666103e-02	1.313292322145702129e-01	3.057331637366142094e-02
8.766250000000000000e+02	-3.240792928546559759e-01	2.740477345240071028e-01	8.307855041925150952e-02	1.391118917401074351e-01	4.481867139736625538e-02
8.767500000000000000e+02	-1.832237731300845607e-01	2.938350991311992622e-01	9.710141289346858884e-02	1.510505479427688424e-01	5.495729490551586049e-02
8.768750000000000000e+02	3.652056483986693830e-02	3.093864700837304360e-01	8.417129837825101935e-02	1.632944507184865002e-01	5.986775546771329337e-02
8.770000000000000000e+02	2.902544724364718998e-01	3.244680957732868354e-01	6.547094874776034079e-02	1.773938301219622482e-01	7.208877678400411881e-02
8.771250000000000000e+02	5.256136984286863267e-01	3.332137293964209102e-01	4.774317022754021034e-02	1.950152823070044339e-01	1.067226344744444388e-01
8.772500000000000000e+02	6.163726309170710627e-01	3.418435717543102381e-01	7.292102768292793580e-02	2.243544093670519768e-01	1.792416364381385629e-01
8.773750000000000000e+02	5.665425083038518883e-01	3.597523433799007520e-01	1.350101872437913519e-01	2.738860027818476039e-01	3.141917903884575702e-01
8.775000000000000000e+02	4.771249452828806303e-01	3.909786889756374784e-01	1.966214299244792851e-01	3.626065106514040903e-01	4.429865089191624139e-01
8.776250000000000000e+02	3.848304579029258599e-01	4.313100325053822459e-01	2.659320581594458721e-01	4.688109421730822790e-01	4.895230278466909946e-01
8.777500000000000000e+02	3.365884986420862313e-01	4.877610364216008465e-01	3.477375243218522871e-01	5.780086608578396401e-01	4.898535446001837101e-01
8.778750000000000000e+02	3.219204082725262706e-01	5.578643642089261556e-01	4.505887580209619325e-01	6.843585278653513404e-01	4.650108929725035867e-01
8.780000000000000000e+02	2.522220913935064313e-01	6.517466725869217603e-01	5.486298268723304172e-01	7.826248699385316421e-01	4.099824188928594682e-01
8.781250000000000000e+02	1.453527417201407601e-01	7.575307109106864667e-01	5.428790187976930692e-01	8.647608573835753321e-01	3.224978947948255459e-01
8.782500000000000000e+02	6.084302590699342678e-02	8.493200910835354556e-01	4.480746513538176323e-01	9.245318610793240577e-01	1.537062664710775461e-01
8.783750000000000000e+02	3.937828053605559042e-02	9.206013722261910948e-01	3.091275129364384200e-01	9.323953881710471681e-01	-1.372008838900379835e-01
8.785000000000000000e+02	1.044296771925104644e-01	9.618228354656468415e-01	1.113269767960614609e-01	8.641601038401667267e-01	-4.751549437396691555e-01
8.786250000000000000e+02	1.943902854711908879e-01	9.611173078488343124e-01	-1.706316915251084032e-01	7.233155477129666888e-01	-7.328878788140832379e-01
8.787500000000000000e+02	2.114455575067102355e-01	8.997237573448207959e-01	-6.394707727901209893e-01	5.416714445196750827e-01	-8.375902262930248199e-01
8.788750000000000000e+02	1.285483995831057380e-01	7.283906372019848252e-01	-9.947277045392378669e-01	3.547552850241272870e-01	-6.881719851660714760e-01
8.790000000000000000e+02	-2.315166387737112308e-02	5.377061691640084851e-01	-8.030965766683852980e-01	2.388588761944379635e-01	-3.787664293610957800e-01
8.791250000000000000e+02	-2.498272190124876391e-01	4.361145857408209592e-01	-4.237746532933422405e-01	1.880887572628520965e-01	-1.855429863199551666e-01
8.792500000000000000e+02	-5.851337943830161592e-01	3.834791608909478011e-01	-2.413471077865996794e-01	1.572154070713505103e-01	-1.080604455234537992e-01
8.793750000000000000e+02	-7.978739780252992464e-01	3.482795958469882547e-01	-2.088725578613677414e-01	1.405395083124900135e-01	-6.211120456996459260e-02
8.795000000000000000e+02	-8.049888209517265247e-01	3.074628407572334576e-01	-1.797355248209229761e-01	1.298849522097414999e-01	-3.178668478261603703e-02
8.796250000000000000e+02	-7.016881828522684161e-01	2.828673016993927813e-01	-1.052606766408600014e-01	1.265525866344070771e-01	-1.080449560234445459e-02
