9.335000000000000000e+02	-9.334887384274234007e-03	2.412845381989065230e-01	-5.460360073577196216e-01	9.596836823725647669e-02	-3.232099434508153291e-01
9.336250000000000000e+02	-6.322403580110561028e-02	1.346855677369078741e-01	-2.021670301027881367e-01	5.745553704404565004e-02	-9.962364327314152113e-02
9.337500000000000000e+02	-2.877074782881541282e-01	9.643125221531148594e-02	-7.484727351065810497e-02	3.765080048184014233e-02	-4.684754589760969923e-02
9.338750000000000000e+02	-3.457903928041580199e-01	8.105727083103077268e-02	-5.144170401837038636e-02	3.003197731166046269e-02	-2.599744783380687763e-02
9.340000000000000000e+02	-1.302492307949222050e-01	5.957311634682750656e-02	-4.675380701338291423e-02	2.243244592559118233e-02	-1.605767074757858195e-02
9.341250000000000000e+02	-4.856254447796298779e-01	4.755802728628442250e-02	-2.402939947244477070e-02	2.063215743909668082e-02	-8.655202335976296124e-03
9.342500000000000000e+02	-4.582554000956831075e-01	4.235597924971343936e-02	-1.401644739874201295e-02	1.736587405488329919e-02	-7.378782279946541171e-03
9.343750000000000000e+02	-2.050374625750981880e-02	3.751520050838839243e-02	-1.412618815031982215e-02	1.631277479632938995e-02	-5.166600701001809043e-03
9.345000000000000000e+02	-3.605352853811302216e-01	3.223452289277935895e-02	-4.812103886580808634e-03	1.434145558807657650e-02	-3.833630224924097340e-03
9.346250000000000000e+02	-3.714631055854780151e-01	3.406731357988547482e-02	1.413009648215288530e-03	1.406864897392537395e-02	-1.828098179405046814e-03
9.347500000000000000e+02	2.167355473823473488e-01	3.324694856162577206e-02	-1.444622124996671440e-03	1.327132568780069362e-02	-4.370688282029599721e-04
9.348750000000000000e+02	-8.969833594424772572e-02	3.303223747621032019e-02	2.302289161852483733e-04	1.381279815212172780e-02	1.250757538983613294e-03
9.350000000000000000e+02	-1.943389655422027851e-01	3.341190827350816461e-02	1.134245679949102753e-03	1.400349262256425642e-02	2.216616931485641036e-03
9.351250000000000000e+02	4.045435168281654725e-01	3.384492792217368845e-02	-4.623146224316545226e-03	1.511035868938595192e-02	3.336453843214862592e-03
9.352500000000000000e+02	1.530858122708743108e-01	3.009941007914671701e-02	-5.282602570406683649e-03	1.595658193622278426e-02	4.085602626817303601e-03
9.353750000000000000e+02	-8.385611357940431221e-02	3.005992726959576603e-02	-2.270861548537744627e-03	1.750198381152561281e-02	5.111430041982504419e-03
9.355000000000000000e+02	4.425203791696709077e-01	2.847233093992088473e-02	-2.313719516440666812e-03	1.894870466940884457e-02	6.071207082865804835e-03
9.356250000000000000e+02	2.439700500744000633e-01	2.840214026728186611e-02	7.272278527709364129e-03	2.105593966758136093e-02	9.687553841616240030e-03
9.357500000000000000e+02	-8.662899069765671312e-02	3.368294040869061062e-02	2.229242083381743553e-02	2.461959321535113487e-02	1.252594302051622879e-02
9.358750000000000000e+02	3.226855726678319325e-01	4.437472693814415586e-02	2.869353951715459400e-02	2.838836103663981703e-02	1.489551601053103885e-02
9.360000000000000000e+02	1.982099117387666198e-01	5.424194789594883465e-02	3.913682698068583071e-02	3.333911235414000612e-02	2.108449923354520361e-02
9.361250000000000000e+02	-1.534087257684663697e-01	7.241638134757685807e-02	6.040846590349853440e-02	4.073077968589629283e-02	3.598092685485639736e-02
9.362500000000000000e+02	1.424560784284167880e-01	9.752479566247515552e-02	9.374035471911816575e-02	5.440158377980079674e-02	6.561339048231437654e-02
9.363750000000000000e+02	1.046284921909000354e-01	1.395816278441409930e-01	1.817162970220736751e-01	7.913946681475335365e-02	1.713427413684964484e-01
9.365000000000000000e+02	-1.983863005188283568e-01	2.277250697973590421e-01	2.821815476605792905e-01	1.547019903987382761e-01	3.259089921169298076e-01
9.366250000000000000e+02	1.947541524325943976e-02	3.417655566568125747e-01	2.859638685567935101e-01	2.699196782728758848e-01	3.830421564707109927e-01
9.367500000000000000e+02	7.395648208757672759e-02	4.326190429242913749e-01	2.261089999636615722e-01	3.789267444756032055e-01	3.693615107747315607e-01
9.368750000000000000e+02	-6.132082667096255824e-02	5.037733361574980862e-01	1.554982610143006705e-01	4.861360725257007354e-01	3.471053479189902813e-01
9.370000000000000000e+02	4.567210439139525457e-02	5.440340152924567629e-01	1.495640343915087822e-01	5.821148530457140868e-01	3.118817221298850195e-01
9.371250000000000000e+02	1.206689518151961849e-01	6.109364172768990686e-01	2.029068483211667606e-01	6.687050176516919908e-01	2.661343839726559857e-01
9.372500000000000000e+02	6.309093874617442699e-02	6.894173832578081029e-01	2.073954090806795769e-01	7.379042767151415827e-01	2.047278252080975414e-01
9.373750000000000000e+02	8.698643078689147212e-02	7.595358525457166499e-01	1.682423277142006401e-01	7.885483442529694909e-01	8.125389927993535710e-02
9.375000000000000000e+02	1.826717911611429324e-01	8.099635178008149916e-01	6.738052759039003803e-02	7.854685859590588848e-01	-1.676372383892605900e-01
9.376250000000000000e+02	1.667644497793878411e-01	8.078142035103316188e-01	-1.050524354781458419e-01	6.904170604843880010e-01	-4.508318678316993733e-01
9.377500000000000000e+02	1.102432249679612952e-01	7.346931313690999721e-01	-2.930282907311045903e-01	5.215611726707096718e-01	-6.260019410709699583e-01
9.378750000000000000e+02	1.578075702352449150e-01	5.978585506178902831e-01	-5.625751963200218420e-01	3.239688016776286483e-01	-6.533951664034257645e-01
9.380000000000000000e+02	7.829743482526466125e-02	3.316063087631156425e-01	-6.138042993870437281e-01	1.390775007644218797e-01	-4.367696825766911872e-01
9.381250000000000000e+02	-5.571962593449718976e-02	1.580659213654045658e-01	-3.080841881045932595e-01	6.829309337872389862e-02	-1.591483198476421335e-01
9.382500000000000000e+02	-1.560716211534706743e-01	1.108630600551114426e-01	-1.012678672345469072e-01	4.591544986020914404e-02	-5.947186625840551744e-02
9.383750000000000000e+02	-3.839097578561967428e-01	8.550718947912033796e-02	-5.533398510397700282e-02	3.347952426886318528e-02	-3.334499929929862772e-02
9.385000000000000000e+02	-1.520091209060738247e-01	7.121609306547356522e-02	-4.985735721345473104e-02	2.639599451756940302e-02	-2.022602728247739970e-02
9.386250000000000000e+02	-3.032614116597157627e-01	4.978424286831580753e-02	-3.532882134236697835e-02	2.163963689157855433e-02	-1.186002513123311265e-02
9.387500000000000000e+02	-5.414206119157154440e-01	4.590288616538049787e-02	-1.378684455675857276e-02	1.945338735678415337e-02	-7.126358431779554990e-03
9.388750000000000000e+02	-1.316297953358703809e-01	3.990592721825087646e-02	-1.437882721135910237e-02	1.746801781562040690e-02	-5.879203876387063127e-03
9.390000000000000000e+02	-1.542492538195971707e-01	3.560041316027810071e-02	-8.494363578335229967e-03	1.601182610541457968e-02	-4.103758190222866857e-03
9.391250000000000000e+02	-4.697525842075846447e-01	3.381969012986097561e-02	3.602350749493897215e-04	1.506576481174248458e-02	-2.576499934026732150e-03
9.392500000000000000e+02	3.798761967825985131e-02	3.585852267648573927e-02	2.613382891564335831e-05	1.450359769157841955e-02	-8.864736279907666286e-04
9.393750000000000000e+02	1.042369758380677636e-01	3.383841509699255651e-02	-1.494264885132903743e-03	1.454684195201528217e-02	4.939909773568162792e-04
9.395000000000000000e+02	-2.580855487519465030e-01	3.478787738565196352e-02	1.371871955504774462e-03	1.479276953217840279e-02	1.804634550467452058e-03
9.396250000000000000e+02	1.862455350618218708e-01	3.482136548510762764e-02	-2.911573478184333475e-03	1.560323674157448014e-02	2.706602062341575705e-03
9.397500000000000000e+02	3.338262047213602646e-01	3.270172621904851584e-02	-6.365734433430621751e-03	1.637715697246496654e-02	3.656469427466099709e-03
9.398750000000000000e+02	-9.726063921934954837e-02	3.026029759034496239e-02	-3.805890241836063035e-03	1.774365639072568793e-02	4.462267346904062564e-03
9.400000000000000000e+02	2.329845150118191877e-01	2.997479439766024753e-02	-2.203990921619313273e-03	1.898927363268770180e-02	5.994122590393420949e-03
9.401250000000000000e+02	3.953205969933683006e-01	2.868113145671649655e-02	3.382160304330223289e-03	2.125248861984957438e-02	9.620178461528239300e-03
9.402500000000000000e+02	-3.996309138882225137e-02	3.239812244257646995e-02	1.717912845572458838e-02	2.462072206015775144e-02	1.211692231105740772e-02
9.403750000000000000e+02	1.381813100881134626e-01	4.099002873774585526e-02	2.601065179422576423e-02	2.834547794091682796e-02	1.367163895847631205e-02
9.405000000000000000e+02	3.213438050042876637e-01	5.103483279565956821e-02	3.416141532104893797e-02	3.262380953109631637e-02	1.887530805042002269e-02
9.406250000000000000e+02	-7.658666649493260647e-02	6.546678570740775693e-02	5.207178570371000237e-02	3.939468292849922920e-02	3.101639465463219836e-02
9.407500000000000000e+02	2.282491939054578228e-03	8.834442408945755720e-02	7.821831505806184359e-02	5.078014910443430507e-02	5.238366562650927788e-02
9.408750000000000000e+02	1.817096825719927977e-01	1.215104440353742266e-01	1.401232645573254332e-01	7.005896972912685483e-02	1.240516687470720053e-01
9.410000000000000000e+02	-1.098072308944044728e-01	1.887431651876346761e-01	2.397420547483138931e-01	1.233973648540637180e-01	2.693667553245478463e-01
9.411250000000000000e+02	-9.230702387009763477e-02	2.932863483512049840e-01	2.732415875478006462e-01	2.277405550293812031e-01	3.573781081216835243e-01
9.412500000000000000e+02	1.020008861173862386e-01	3.845215856528776399e-01	2.294209841530242822e-01	3.325989293616691267e-01	3.550181485573338791e-01
9.413750000000000000e+02	-2.305228583063561806e-02	4.576671744990662427e-01	1.630965815974324828e-01	4.355606492627399073e-01	3.358983204338818473e-01
9.415000000000000000e+02	-1.166911976211402850e-02	5.013807776045420272e-01	1.319886451552780837e-01	5.292266817429612802e-01	3.066059210869281348e-01
9.416250000000000000e+02	9.962634667443000247e-02	5.522374362946915749e-01	1.756932625635180822e-01	6.150412523578823176e-01	2.662350212402233018e-01
9.417500000000000000e+02	9.196971255250883936e-02	6.272655294088529399e-01	1.993967395082108518e-01	6.850750163343070076e-01	2.147168390021265694e-01
9.418750000000000000e+02	4.546713796826454268e-02	6.951058007233231750e-01	1.727057980586291785e-01	7.407319357672813576e-01	1.257183280625079058e-01
9.420000000000000000e+02	1.465129848316925609e-01	7.510097538973473652e-01	1.025799108889340755e-01	7.586678590973617853e-01	-6.320053320140597841e-02
9.421250000000000000e+02	1.744161215907997775e-01	7.686046158397724648e-01	-4.492046719069156535e-02	7.037356841139843500e-01	-3.289076847131521819e-01
9.422500000000000000e+02	1.085706612113513103e-01	7.188241038574687547e-01	-2.001247848569669696e-01	5.661322765956567915e-01	-5.335455810383160635e-01
9.423750000000000000e+02	1.225351913840952434e-01	6.252146047259282691e-01	-4.125898762669202857e-01	3.914094174716803431e-01	-6.237688145766042691e-01
9.425000000000000000e+02	1.260512443563038543e-01	4.232022148163037678e-01	-5.886388344946577034e-01	2.009912426741039537e-01	-5.206912129125441657e-01
9.426250000000000000e+02	-3.398567807625014342e-02	2.034531068657052522e-01	-4.134356002940119401e-01	8.660782528915755840e-02	-2.468528553629754652e-01
9.427500000000000000e+02	-6.954669510729111215e-02	1.269743619624576769e-01	-1.539797485675235555e-01	5.648881689171514342e-02	-8.278258932314035146e-02
9.428750000000000000e+02	-3.103844089993942901e-01	9.312615323932391109e-02	-6.537169924975747004e-02	3.814865331745170146e-02	-4.311417718039838726e-02
9.430000000000000000e+02	-2.556213163649094233e-01	8.013534255437620990e-02	-4.877312933427280922e-02	3.125069202166468746e-02	-2.423534991938048819e-02
9.431250000000000000e+02	-1.493032651821717960e-01	5.818005916958245149e-02	-4.583000120917742753e-02	2.396179350622521312e-02	-1.671524579141253283e-02
9.432500000000000000e+02	-4.794502637024804503e-01	4.729800865079066691e-02	-2.068896339754243766e-02	2.146594166560195430e-02	-8.666198567556822677e-03
9.433750000000000000e+02	-3.091612928496372814e-01	4.335635458132865161e-02	-1.218016193643696975e-02	1.888878467478007431e-02	-6.068440365440284402e-03
9.435000000000000000e+02	-3.768971059850518418e-02	3.857088593741767740e-02	-1.154965481578189464e-02	1.791360538724505111e-02	-4.453999755571167417e-03
9.436250000000000000e+02	-3.800040478098785091e-01	3.508099211895458758e-02	-1.886721003397314389e-03	1.628150768716806959e-02	-3.035524592926099226e-03
9.437500000000000000e+02	-2.046624583629973182e-01	3.721904465579320420e-02	1.352473526151159403e-03	1.613667367399856251e-02	-1.346905509687857695e-03
9.438750000000000000e+02	1.828973357484764140e-01	3.605004347401088993e-02	-1.821800885521106901e-03	1.549305776965193525e-02	-1.610298236769228434e-04
9.440000000000000000e+02	-1.530530647275978873e-01	3.591371883416252797e-02	1.396420763662805297e-04	1.604241023065937008e-02	1.269397284480716995e-03
9.441250000000000000e+02	-5.326403992782403202e-02	3.615009744232087346e-02	-1.157124247990801982e-03	1.623613601608064894e-02	2.146451186085633622e-03
9.442500000000000000e+02	3.615109137454771693e-01	3.508463582528840996e-02	-6.400901408224474697e-03	1.729889722878133126e-02	3.136877452941087569e-03
9.443750000000000000e+02	4.292734833508086295e-02	3.156383230419759767e-02	-5.755372861738255325e-03	1.807239754388655778e-02	3.947455534157395286e-03
9.445000000000000000e+02	2.370493197272992986e-02	3.096089383501570563e-02	-1.777916876763244083e-03	1.960965397297661714e-02	6.507081404505672510e-03
9.446250000000000000e+02	4.001934389032919537e-01	3.028994950701792768e-02	1.559102715414720230e-03	2.188150498293939261e-02	9.865408117867659199e-03
9.447500000000000000e+02	1.140487504866844887e-01	3.207799562653405184e-02	1.098565512764709470e-02	2.538465463994870469e-02	1.146729239193808141e-02
9.448750000000000000e+02	-7.481284127192717667e-03	3.816120449411023602e-02	2.242517652231864819e-02	2.859421472799960479e-02	1.288559774707910034e-02
9.450000000000000000e+02	3.029449399059400139e-01	4.814570214805961867e-02	3.126785524865057647e-02	3.292761025766317851e-02	1.811081296780413588e-02
9.451250000000000000e+02	7.967278174238950905e-02	6.056471695666963695e-02	4.517129764114694024e-02	3.919590050915328083e-02	2.733037408748299410e-02
9.452500000000000000e+02	-9.103308124572685733e-02	8.051107296117575307e-02	6.688151259105223900e-02	4.892623157145890855e-02	4.456899354750329389e-02
9.453750000000000000e+02	1.547590361726277342e-01	1.084855221712558715e-01	1.092962163300587042e-01	6.528564402386338728e-02	9.211423048512450140e-02
9.455000000000000000e+02	1.786447910264099201e-02	1.588221411552992735e-01	1.934388302530891945e-01	1.028479483553555313e-01	2.128141888308580365e-01
9.456250000000000000e+02	-1.437943354908205740e-01	2.470850266737281142e-01	2.463173386578239310e-01	1.898625563781968228e-01	3.188091729095912652e-01
9.457500000000000000e+02	5.722919721854419911e-02	3.353092561966540264e-01	2.207114737514392078e-01	2.894720762366109201e-01	3.326397856781110884e-01
9.458750000000000000e+02	3.917641048947700239e-02	4.052254623863316696e-01	1.666738131377225318e-01	3.845828316269570002e-01	3.168574932620425444e-01
9.460000000000000000e+02	-4.113550054991692295e-02	4.547315453213426895e-01	1.238343240186309119e-01	4.749537322473010859e-01	2.935119117618261719e-01
9.461250000000000000e+02	5.490330249269072954e-02	4.939531285272240058e-01	1.466811981488361227e-01	5.563984793870182521e-01	2.593556992936695837e-01
9.462500000000000000e+02	1.053088767404599391e-01	5.598290655899391677e-01	1.815969244849976183e-01	6.267750576814979935e-01	2.153411296577691925e-01
9.463750000000000000e+02	4.123875172302262498e-02	6.240678718797499913e-01	1.655672208838279424e-01	6.824546093050306572e-01	1.494376331832976135e-01
9.465000000000000000e+02	8.958585359571313855e-02	6.784584780317229891e-01	1.175306319818500145e-01	7.142526785759902852e-01	1.256796603215413338e-02
9.466250000000000000e+02	1.675921119317317909e-01	7.082789236899471597e-01	1.181549454520938042e-02	6.898116300537942003e-01	-2.100755267724929432e-01
9.467500000000000000e+02	1.154725363267100902e-01	6.869243154609251389e-01	-1.255980732911936848e-01	5.912789209036233284e-01	-4.236064778231544703e-01
9.468750000000000000e+02	9.068655664322394783e-02	6.182875258829567677e-01	-2.804383981857611063e-01	4.418413826261418098e-01	-5.501339292500402323e-01
