7.152500000000000000e+02	1.142066935482667772e-01	6.832486649460998984e-02	2.537105669953060652e-02	4.972389758189163511e-02	3.231373767665061351e-03
7.153750000000000000e+02	-1.507194570629407987e-03	7.242327522992306199e-02	2.858328195261835430e-02	5.028399204352006213e-02	4.922723446486272809e-03
7.155000000000000000e+02	-1.053156052810526599e-01	7.650739864964654913e-02	2.701082702131651220e-02	5.117880648428826257e-02	6.398894432729310307e-03
7.156250000000000000e+02	-1.701604585143993986e-01	8.015566093015251414e-02	2.794194654666063218e-02	5.217518267750118066e-02	9.942878409065639481e-03
7.157500000000000000e+02	-2.042689511726978047e-01	8.450633580708585835e-02	3.186009592892471987e-02	5.411742013383672584e-02	1.445836819591893654e-02
7.158750000000000000e+02	-2.113161328316652265e-01	8.927624616711460348e-02	3.141844852545057354e-02	5.644834748780257205e-02	1.708275786787997672e-02
7.160000000000000000e+02	-2.043614636700489262e-01	9.350049070318974809e-02	3.096786269775572351e-02	5.916622223894070498e-02	1.977586481656620418e-02
7.161250000000000000e+02	-1.988631620133407552e-01	9.814141192089996524e-02	3.193628678917546926e-02	6.229309625075639401e-02	2.159685560221918585e-02
7.162500000000000000e+02	-1.941301164316444616e-01	1.026428870871347182e-01	3.453875263795287698e-02	6.554916408424608931e-02	2.495398525469401038e-02
7.163750000000000000e+02	-1.661436573493377256e-01	1.080288158419537015e-01	4.328493395922877046e-02	6.966823639259042689e-02	3.269028403017623652e-02
7.165000000000000000e+02	-1.136487417654154647e-01	1.150340591203930923e-01	5.027351891056994204e-02	7.521076416688447785e-02	3.718836344647232645e-02
7.166250000000000000e+02	-4.780818777208083875e-02	1.224206091186839235e-01	5.328365583628671270e-02	8.065924200808022304e-02	4.022089329762997684e-02
7.167500000000000000e+02	2.337993552500335775e-02	1.302875638768116739e-01	6.034275809583704298e-02	8.709803274030704368e-02	4.915584921913654370e-02
7.168750000000000000e+02	8.861075347542268776e-02	1.396949220986022089e-01	6.500918367374537710e-02	9.518723315185155520e-02	5.527655692226225020e-02
7.170000000000000000e+02	1.282237956642651444e-01	1.488977338588620136e-01	6.986369625094138169e-02	1.034349965438367547e-01	6.172422812569744455e-02
7.171250000000000000e+02	1.518406274327328831e-01	1.596947927219498631e-01	7.730024770521852495e-02	1.134298035440065161e-01	7.168760435453946922e-02
7.172500000000000000e+02	1.770569834999924930e-01	1.710264650342650794e-01	8.127621352161611135e-02	1.246222387077964011e-01	7.903102330600984826e-02
7.173750000000000000e+02	1.968708433257203849e-01	1.829617230794457761e-01	9.478283798561565332e-02	1.367873901773773715e-01	8.992590981128671668e-02
7.175000000000000000e+02	2.101373519319887084e-01	1.981599349013205558e-01	1.156488663004541506e-01	1.511998045944081270e-01	1.060486967077920450e-01
7.176250000000000000e+02	2.167569206597419196e-01	2.160685079743939474e-01	1.398038805203383750e-01	1.681300391409010220e-01	1.288857250632179374e-01
7.177500000000000000e+02	2.045745601641835720e-01	2.381815723624367831e-01	1.791289443971802176e-01	1.892919279535144050e-01	1.612021664750138139e-01
7.178750000000000000e+02	1.752991607102118432e-01	2.673477260102156139e-01	2.298432175700050040e-01	2.157732735495952736e-01	2.088899786252912394e-01
7.180000000000000000e+02	1.472825601559629993e-01	3.039787583364340628e-01	2.853839826598694729e-01	2.510292757503534977e-01	2.757510146281130781e-01
7.181250000000000000e+02	1.296555222939073659e-01	3.490445590931942621e-01	3.320290074214710119e-01	2.972713732069519055e-01	3.262622479616621995e-01
7.182500000000000000e+02	1.272254028763594169e-01	3.990286561800294729e-01	3.484925487437007252e-01	3.474559497724692969e-01	3.404145332648494393e-01
7.183750000000000000e+02	1.411809046405556878e-01	4.488074726247092139e-01	3.346673881271985951e-01	3.978807493655366900e-01	3.438137835258925357e-01
7.185000000000000000e+02	1.713599353635863187e-01	4.948338429018450668e-01	3.110162412060058501e-01	4.490699729562278586e-01	3.454366611510583107e-01
7.186250000000000000e+02	2.018599316760113227e-01	5.378420488019779455e-01	2.927113789992764614e-01	4.999744133680455449e-01	3.441266574254689958e-01
7.187500000000000000e+02	2.172621025943040352e-01	5.786282887173043177e-01	2.789703823747535782e-01	5.507764658931159074e-01	3.403323500869102070e-01
7.188750000000000000e+02	2.235502594015129907e-01	6.177028614220333447e-01	2.685078967299829866e-01	6.005595003219835748e-01	3.339535527798677128e-01
7.190000000000000000e+02	2.256852763878665624e-01	6.554940070248221895e-01	2.693118925722382540e-01	6.494763019103546586e-01	3.238106100302249879e-01
7.191250000000000000e+02	2.302697578876360118e-01	6.947987395076576922e-01	2.684421856105965731e-01	6.962615937555945989e-01	3.092587267262646433e-01
7.192500000000000000e+02	2.351813524020718860e-01	7.323409142193190169e-01	2.411333595401640717e-01	7.408775921817079002e-01	2.922740777761830833e-01
7.193750000000000000e+02	2.384862623241239821e-01	7.638279528555196318e-01	2.271770299135064397e-01	7.826430779723961839e-01	2.714921049935310471e-01
7.195000000000000000e+02	2.491219323176057376e-01	7.973748510231606357e-01	2.133235891485299462e-01	8.211169728374356769e-01	2.459245250279065431e-01
7.196250000000000000e+02	2.329857966303225392e-01	8.248960670954855745e-01	1.797431992561030756e-01	8.553259708202873846e-01	2.152499516121191003e-01
7.197500000000000000e+02	1.984766650422879475e-01	8.488299117121407278e-01	1.606583814314921921e-01	8.847340080508292459e-01	1.763796279710479475e-01
7.198750000000000000e+02	1.620258095804555099e-01	8.708877196362425632e-01	1.487095465784772919e-01	9.074548977701955010e-01	1.255543806583935273e-01
7.200000000000000000e+02	1.295122054616859864e-01	8.914009729589347231e-01	1.366337386269431964e-01	9.218415539328099761e-01	6.295554667799066473e-02
7.201250000000000000e+02	8.469121198943986573e-02	9.100018410177940220e-01	1.364000960593611256e-01	9.260613838571669643e-01	-5.744792534947831125e-03
7.202500000000000000e+02	6.165458702836422444e-02	9.304482095151118681e-01	1.599402137599697238e-01	9.201436828473474883e-01	-7.735596755745569042e-02
7.203750000000000000e+02	6.260292559073571406e-02	9.557879037989607252e-01	1.624503568510660412e-01	9.031988592655855186e-01	-1.490689693689181416e-01
7.205000000000000000e+02	4.497672509357140969e-02	9.769528506103674070e-01	1.084622635458888373e-01	8.760864098837942704e-01	-2.188662126237896632e-01
7.206250000000000000e+02	2.615725578624390757e-02	9.868373809214080472e-01	1.535253410752731446e-02	8.385130395883755305e-01	-2.884478445352774423e-01
7.207500000000000000e+02	2.862031064788892604e-02	9.813478184172266250e-01	-8.691889940920149993e-02	7.908357673373312968e-01	-3.544224671200950083e-01
7.208750000000000000e+02	2.893263616964603796e-02	9.619551196585082176e-01	-1.653323084979464730e-01	7.337636243047558349e-01	-4.147841998590051649e-01
7.210000000000000000e+02	-1.963281676100640631e-03	9.340181614242533126e-01	-2.578485109259635588e-01	6.682464666161880285e-01	-4.692180833980423849e-01
7.211250000000000000e+02	-5.514751553877837026e-02	8.881408622447712897e-01	-3.928598063508200733e-01	5.950864115540438481e-01	-5.158858697203207999e-01
7.212500000000000000e+02	-1.200383398966653470e-01	8.215542392191074184e-01	-5.179916260424399788e-01	5.157766086938505579e-01	-5.510711566593247124e-01
7.213750000000000000e+02	-1.789116360831074504e-01	7.398554713943453764e-01	-6.510153231809034935e-01	4.322175564592213304e-01	-5.731875521174332189e-01
7.215000000000000000e+02	-2.583477952570326641e-01	6.351881730626880440e-01	-8.062520044053042012e-01	3.463712619616816646e-01	-5.725337782323152158e-01
7.216250000000000000e+02	-3.396201712145787144e-01	5.090498220625075954e-01	-8.270695155649516739e-01	2.630054323315624831e-01	-4.805349861457746674e-01
7.217500000000000000e+02	-4.458748174663808572e-01	3.984230977022362175e-01	-6.492897839996778497e-01	2.043493432297744661e-01	-3.273750471567916653e-01
7.218750000000000000e+02	-5.767922504720250920e-01	3.231777257678612458e-01	-4.446523465946517484e-01	1.662498709621939574e-01	-2.218021287922220808e-01
7.220000000000000000e+02	-7.476564109045250595e-01	2.711325321942432698e-01	-3.153033997316131432e-01	1.387958147290693500e-01	-1.596775265392621490e-01
7.221250000000000000e+02	-8.551215546154093960e-01	2.329158653148514779e-01	-2.498121363800730743e-01	1.190572432632993061e-01	-1.169296612393084939e-01
7.222500000000000000e+02	-8.394848648339141572e-01	1.996188466056967037e-01	-2.117385915860422463e-01	1.042373011459589716e-01	-8.945131105930986815e-02
7.223750000000000000e+02	-7.320631041494917168e-01	1.723014881069803439e-01	-1.621202081402282058e-01	9.261994484383735682e-02	-6.844400137212428015e-02
7.225000000000000000e+02	-5.814406235682930690e-01	1.532087171360428934e-01	-1.285733362544233260e-01	8.400870451759701041e-02	-5.580300068312531864e-02
7.226250000000000000e+02	-4.196582555876791076e-01	1.354948169932115587e-01	-1.109620961061930228e-01	7.612739080197371278e-02	-4.516056899566694982e-02
7.227500000000000000e+02	-2.977794396020770340e-01	1.214436132937247032e-01	-8.290607214651608825e-02	7.066151681076141000e-02	-3.330526837740379470e-02
7.228750000000000000e+02	-1.995793029073354152e-01	1.117613072335142121e-01	-6.661512968134473966e-02	6.628403234689321522e-02	-2.874976488833919097e-02
7.230000000000000000e+02	-7.887851710948935724e-02	1.023737093711066803e-01	-6.498433097547522130e-02	6.216453554976639206e-02	-2.633061886048304601e-02
7.231250000000000000e+02	8.477127996540197163e-02	9.315825182994622033e-02	-6.095453008516289045e-02	5.850202870558097318e-02	-2.277292565947542854e-02
7.232500000000000000e+02	2.490074724292136166e-01	8.492426450876469635e-02	-4.940712747979846692e-02	5.543400667976931123e-02	-1.633477834480242738e-02
7.233750000000000000e+02	3.858342750367681484e-01	7.901448030778174259e-02	-4.158166592180528170e-02	5.367429164277846138e-02	-1.072420503897994135e-02
7.235000000000000000e+02	4.573327796113302868e-01	7.302068678003603708e-02	-3.934605330088947195e-02	5.226447226412474223e-02	-8.646134697021726559e-03
7.236250000000000000e+02	4.501067319706995584e-01	6.775089109356911832e-02	-3.101981334725508604e-02	5.111893006726762889e-02	-6.751197196733522282e-03
7.237500000000000000e+02	3.963536806250499422e-01	6.414064912103320526e-02	-2.034383324456405170e-02	5.026915869224945349e-02	-4.901429932012041878e-03
7.238750000000000000e+02	3.442838503700582087e-01	6.192706477592338499e-02	-9.198139911971468102e-03	4.967031445436992376e-02	-2.879064172758452698e-03
7.240000000000000000e+02	2.977225091854517891e-01	6.150749888583646741e-02	4.451528855534454647e-03	4.941825245283693741e-02	-1.242068700509577897e-03
7.241250000000000000e+02	2.490041109883533721e-01	6.320140332318552323e-02	1.588710793186423262e-02	4.930322155764230857e-02	5.011463769702880362e-05
7.242500000000000000e+02	1.859034038200319816e-01	6.605549906714899833e-02	2.200436411396941919e-02	4.943306381352343543e-02	1.764309707567347308e-03
7.243750000000000000e+02	9.329478567960813873e-02	6.950058958220760308e-02	2.608157669695410075e-02	4.982466257053461828e-02	3.735291833996276512e-03
7.245000000000000000e+02	-2.367369875464267470e-02	7.352186840607403961e-02	2.794576941663945782e-02	5.053702778822317943e-02	5.244155262613132105e-03
7.246250000000000000e+02	-1.249949275516225866e-01	7.750062111210484495e-02	2.674421409493892010e-02	5.137457051479907277e-02	7.060547497563923573e-03
7.247500000000000000e+02	-1.880132218624778750e-01	8.117793086089558630e-02	2.853665022313658234e-02	5.262376971505886708e-02	1.126846906091715991e-02
7.248750000000000000e+02	-2.148668917131673906e-01	8.566980400841869847e-02	3.168359246427483039e-02	5.470496193965383031e-02	1.530082117964153172e-02
7.250000000000000000e+02	-2.146457936154461954e-01	9.024798847554449388e-02	3.162235873896608596e-02	5.714592116033839764e-02	1.774934190551896024e-02
7.251250000000000000e+02	-2.029400814565666678e-01	9.472233225302738313e-02	3.179244641289658696e-02	5.995077268460912573e-02	2.039934250774936425e-02
7.252500000000000000e+02	-1.956390075001456785e-01	9.934920769494812176e-02	3.229784461430765252e-02	6.317493850006866696e-02	2.205942208632182683e-02
7.253750000000000000e+02	-1.875120536310702635e-01	1.039682317453611421e-01	3.695234061886075450e-02	6.647042586521237362e-02	2.677811323421052173e-02
7.255000000000000000e+02	-1.577225913342345798e-01	1.099275491121062681e-01	4.650118755344408161e-02	7.108919892061826840e-02	3.448756297877284688e-02
7.256250000000000000e+02	-1.028055688183994731e-01	1.172801202483742394e-01	5.076399130165725609e-02	7.666321100645276387e-02	3.754962882757344189e-02
7.257500000000000000e+02	-3.388311914117441564e-02	1.244597498521180789e-01	5.451918614156305021e-02	8.218697637182166560e-02	4.217186539482310065e-02
7.258750000000000000e+02	4.019735272473091980e-02	1.328873200936984411e-01	6.230728766422256870e-02	8.912708858572142290e-02	5.136266345631203267e-02
7.260000000000000000e+02	1.037617243891022362e-01	1.422964484387515549e-01	6.513495203023250690e-02	9.736719056133284755e-02	5.648282931387350186e-02
7.261250000000000000e+02	1.396438755863988190e-01	1.515334937656941106e-01	7.096968890476694491e-02	1.058205657015159479e-01	6.440835124612537266e-02
7.262500000000000000e+02	1.610480069547651494e-01	1.626129314255137237e-01	7.813848910898227307e-02	1.164030524445681392e-01	7.383225750456856584e-02
7.263750000000000000e+02	1.825260044299157891e-01	1.739021881913407896e-01	8.316560592645430572e-02	1.276416592273182937e-01	8.133196222210839488e-02
7.265000000000000000e+02	1.989957561195873914e-01	1.864207378843509011e-01	9.962778955278903115e-02	1.404406806340601499e-01	9.375260448410761838e-02
7.266250000000000000e+02	2.116888871540867911e-01	2.024226216706822012e-01	1.216664525179068784e-01	1.553502031602825573e-01	1.112171982344825061e-01
7.267500000000000000e+02	2.161801003810588373e-01	2.212501763500693552e-01	1.495829356748760441e-01	1.733108781111205310e-01	1.365232082966787441e-01
7.268750000000000000e+02	2.013411340007842665e-01	2.452437078928092484e-01	1.920218587953354816e-01	1.956995815671405958e-01	1.717999320899266380e-01
7.270000000000000000e+02	1.707668890581989507e-01	2.762202472001311082e-01	2.446057286709809320e-01	2.240862778153596968e-01	2.254509720303619069e-01
7.271250000000000000e+02	1.429265945312631347e-01	3.152669558695204710e-01	3.000093662351203117e-01	2.623315241953768084e-01	2.927104222628474361e-01
7.272500000000000000e+02	1.263787141639789446e-01	3.621038868080781459e-01	3.392704784875847368e-01	3.105967234668347565e-01	3.328255098410864976e-01
7.273750000000000000e+02	1.260298128643814186e-01	4.123898686295437988e-01	3.459277433146338843e-01	3.606979675831575860e-01	3.414316419180957185e-01
7.275000000000000000e+02	1.479387861684162697e-01	4.611325738456047429e-01	3.284588045398849077e-01	4.115067056721331551e-01	3.445760964821388272e-01
7.276250000000000000e+02	1.818672856484549738e-01	5.064177249900440048e-01	3.041623991319575837e-01	4.625372920495317008e-01	3.452953382684712524e-01
7.277500000000000000e+02	2.082647375592120431e-01	5.482051016041716851e-01	2.917523232644487763e-01	5.135586017544605530e-01	3.434003167372237653e-01
7.278750000000000000e+02	2.243479495229225851e-01	5.899376220534842119e-01	2.847294084672013503e-01	5.640291152929078899e-01	3.389220601738462957e-01
7.280000000000000000e+02	2.274242731725771849e-01	6.297145498239200556e-01	2.651163978958693268e-01	6.137268781010626340e-01	3.317437597565501273e-01
7.281250000000000000e+02	2.197981926438084543e-01	6.658324564607590590e-01	2.517046386047342432e-01	6.620758478853800977e-01	3.202888530300732062e-01
7.282500000000000000e+02	2.234319819965169540e-01	7.017700017614967312e-01	2.550178465014162343e-01	7.083881176928321644e-01	3.050064167035488882e-01
7.283750000000000000e+02	2.389113460674996137e-01	7.388363799627929440e-01	2.565056320675443979e-01	7.522203696676939000e-01	2.872256489061159601e-01
7.285000000000000000e+02	2.468232383101164606e-01	7.751998334309280203e-01	2.356757223912794852e-01	7.932775408206811374e-01	2.651359027534119783e-01
7.286250000000000000e+02	2.330571842955581341e-01	8.063032362819799737e-01	1.884576387484404869e-01	8.305811773495156425e-01	2.383814058678126180e-01
