7.782500000000000000e+02	3.484558091377447098e-01	8.582969852510740072e-01	1.756036628640187669e-01	8.667465097883999547e-01	2.408221881179322954e-01
7.783750000000000000e+02	3.355448220943644255e-01	8.888867600629013488e-01	1.336786809970428591e-01	9.060354640723279340e-01	1.374394645433593409e-01
7.785000000000000000e+02	2.296960668386288096e-01	9.129400877200350983e-01	8.214615615467117660e-02	9.188113135068105564e-01	-5.216917019476995793e-02
7.786250000000000000e+02	1.997444317026855209e-01	9.224651945201524095e-01	2.272073918678516047e-02	8.862727444243176933e-01	-2.968575837199715628e-01
7.787500000000000000e+02	1.215587171696678737e-01	9.222275198692310161e-01	-4.268615255620612087e-02	8.063557543989972043e-01	-5.307207115908391115e-01
7.788750000000000000e+02	3.779501941400071480e-02	9.050166096692435769e-01	-1.736303423400238632e-01	6.852251794466838186e-01	-6.978610825379182314e-01
7.790000000000000000e+02	-5.820975985136376402e-02	8.512535955497907425e-01	-4.046083979061638747e-01	5.419920914163637304e-01	-7.781689628727969099e-01
7.791250000000000000e+02	-9.105246280144453641e-02	7.396270503042930988e-01	-7.705408436737901656e-01	3.904392935561752931e-01	-7.869829335941636028e-01
7.792500000000000000e+02	-2.113140805155062918e-01	5.362838340040581020e-01	-9.133365770213842660e-01	2.438672980503898968e-01	-6.052654253655903593e-01
7.793750000000000000e+02	-3.438780497141820103e-01	3.662874587209972166e-01	-6.226052473194383374e-01	1.611527078298604920e-01	-3.198058285514161492e-01
7.795000000000000000e+02	-5.281095447039777513e-01	2.817848961536650321e-01	-3.256130360389325462e-01	1.227184872131632798e-01	-1.657600836400935085e-01
7.796250000000000000e+02	-7.454633617493107156e-01	2.331884008847031342e-01	-2.045232744135959679e-01	9.835949011948356968e-02	-1.043808600042721718e-01
7.797500000000000000e+02	-5.009089651391449571e-01	1.981830371458192241e-01	-1.736727407513770916e-01	8.317694064109532048e-02	-6.757814209288272311e-02
7.798750000000000000e+02	-5.923836356232035083e-01	1.621971455988079625e-01	-1.443404157063923332e-01	7.275954533353161391e-02	-4.893235738339857949e-02
7.800000000000000000e+02	-8.018943355508008075e-01	1.391817957584112198e-01	-9.632649063371190312e-02	6.464039008692727684e-02	-3.809656111511137283e-02
7.801250000000000000e+02	-3.423334720978132295e-01	1.228222934614669470e-01	-6.703232152930127530e-02	5.832780999903489777e-02	-2.477577285607149293e-02
7.802500000000000000e+02	-2.581426074249303371e-01	1.117813607246530422e-01	-4.203374349557979089e-02	5.525483438057238184e-02	-1.617812401880806134e-02
7.803750000000000000e+02	-5.066659748552434506e-01	1.056403902899821640e-01	-1.795798238078390868e-02	5.219921473442213494e-02	-1.251184924246026911e-02
7.805000000000000000e+02	2.197528591365776468e-02	1.044407745964081036e-01	-1.597610565602800015e-02	5.051509694687824487e-02	-8.493803107947893102e-03
7.806250000000000000e+02	2.059439846693584264e-01	9.910992505868175539e-02	-2.093045427195457456e-02	4.898159312110000885e-02	-5.286856727356755922e-03
7.807500000000000000e+02	-1.076680411633914591e-01	9.588514740908106460e-02	-1.689929617070948936e-02	4.851233042918456223e-02	-1.824327039679009580e-03
7.808750000000000000e+02	3.177404223851101883e-01	9.220209229565630438e-02	-2.292835631867068055e-02	4.829050174094470099e-02	1.265301518290031261e-03
7.810000000000000000e+02	5.164871110829403200e-01	8.651284874169902495e-02	-2.787758151053231978e-02	4.899165181924712564e-02	4.029049638914554768e-03
7.811250000000000000e+02	1.252457620250150283e-01	8.080672594624917215e-02	-2.019762980293606305e-02	4.981678590771428800e-02	5.870561222429168668e-03
7.812500000000000000e+02	3.679033615474713859e-01	7.825677419996718287e-02	-8.705773443858215790e-03	5.121553721328735848e-02	9.439348387123836642e-03
7.813750000000000000e+02	5.332909669809968722e-01	7.724811460436416255e-02	9.067482508176074110e-03	5.339259888572726181e-02	1.507011604671842746e-02
7.815000000000000000e+02	1.117318957083660025e-01	8.196323937552302263e-02	3.329267644382691294e-02	5.692439701271223562e-02	1.875064642399390871e-02
7.816250000000000000e+02	1.946537131006320087e-01	9.085697965911619656e-02	4.867368235118527814e-02	6.049571682133719069e-02	1.971136785627771587e-02
7.817500000000000000e+02	3.378638214603050804e-01	1.018593139958008514e-01	5.499238856103647044e-02	6.439145534176095309e-02	2.081179162279913827e-02
7.818750000000000000e+02	-2.576927636711410369e-02	1.133359172185024466e-01	5.833216775918723118e-02	6.837963756760623291e-02	2.243440683652191125e-02
7.820000000000000000e+02	-3.442161113425127456e-02	1.257034348109397071e-01	6.261889904766344828e-02	7.289005501517563379e-02	2.824423369612296189e-02
7.821250000000000000e+02	1.106997954044816879e-01	1.389323017102876145e-01	6.702488099670586563e-02	7.907911525002719877e-02	3.551766094603085039e-02
7.822500000000000000e+02	-1.451067584875389838e-01	1.531008284189297464e-01	7.352328249331327448e-02	8.634485165481739499e-02	4.426238632580705573e-02
7.823750000000000000e+02	-1.757921603582415226e-01	1.689860113158257182e-01	9.333643166802872704e-02	9.584658785200739217e-02	6.070424659727620409e-02
7.825000000000000000e+02	-2.166487700872238298e-02	1.912534505250388095e-01	1.289516659150222733e-01	1.093408280613180905e-01	8.713996893729671067e-02
7.826250000000000000e+02	-1.557223065601076317e-01	2.216968777126423762e-01	1.849512689709350288e-01	1.288569418563875746e-01	1.306927240922077238e-01
7.827500000000000000e+02	-1.656327092757833019e-01	2.668549680352748088e-01	2.847535406229316779e-01	1.588498322610434887e-01	2.235327180783817647e-01
7.828750000000000000e+02	-3.440524884409113145e-03	3.380940233353055269e-01	4.163365145276829993e-01	2.135355829589374865e-01	3.624014731089569286e-01
7.830000000000000000e+02	-2.498097730939301264e-02	4.370385654138990716e-01	4.681704039076749480e-01	2.961347207562843864e-01	4.416101294902460284e-01
7.831250000000000000e+02	1.646595946517774578e-02	5.294654758575509934e-01	4.115652635953067628e-01	3.808262864578436102e-01	4.490106552857143218e-01
7.832500000000000000e+02	2.174041009319944984e-01	6.052718446740439351e-01	3.138952014669539325e-01	4.662288906702720115e-01	4.436836833560464100e-01
7.833750000000000000e+02	2.700228598604850205e-01	6.577746986172622323e-01	2.285609688315158039e-01	5.489024934173543091e-01	4.294053530119765760e-01
7.835000000000000000e+02	2.441117961524254254e-01	6.986994604098830663e-01	2.132935512772934639e-01	6.288961820081994114e-01	4.073697478991056276e-01
7.836250000000000000e+02	3.864369982675694426e-01	7.449615356767300689e-01	2.215921219107911122e-01	7.032222591095012021e-01	3.762547593579509964e-01
7.837500000000000000e+02	3.751234806527157795e-01	7.892784587480977665e-01	2.118520243109706935e-01	7.714289709649652105e-01	3.362070644248396079e-01
7.838750000000000000e+02	3.106507685478534508e-01	8.315591276513044638e-01	1.941571616831870850e-01	8.305841844209896907e-01	2.858055570445902083e-01
7.840000000000000000e+02	3.638956298514454124e-01	8.686430186151399280e-01	1.511729002824463708e-01	8.796978024726951340e-01	2.181131181335156655e-01
7.841250000000000000e+02	3.046235705362554946e-01	8.933532463473625729e-01	1.059235649955157788e-01	9.132097732339423679e-01	9.251475527751212846e-02
7.842500000000000000e+02	2.004308012815586293e-01	9.119408142902458714e-01	6.580900057527849789e-02	9.147442324816018600e-01	-1.197904041284468535e-01
7.843750000000000000e+02	1.936185836636269697e-01	9.202536311730806773e-01	1.971267806031424055e-02	8.678307847533152097e-01	-3.669651317765566523e-01
7.845000000000000000e+02	8.693849528286103079e-02	9.199986577635160812e-01	-5.946648528520601107e-02	7.757305392827349433e-01	-5.879326760737907387e-01
7.846250000000000000e+02	1.041662585601570677e-02	8.959458415938256204e-01	-2.232154897474761257e-01	6.451101893178987634e-01	-7.276811359190878958e-01
7.847500000000000000e+02	-6.091591651430337817e-02	8.287560842435058861e-01	-5.115432340473021755e-01	5.000704467678595000e-01	-7.911828138000752686e-01
7.848750000000000000e+02	-1.173227994759978715e-01	6.868451147848229077e-01	-8.605162377919470806e-01	3.453943977674650001e-01	-7.587785423133196483e-01
7.850000000000000000e+02	-2.679216006463591704e-01	4.770075735074489898e-01	-8.591215829060827591e-01	2.126300379846785826e-01	-5.209236911669512526e-01
7.851250000000000000e+02	-3.758569698596528341e-01	3.356666894899801301e-01	-5.181091669884203554e-01	1.480581390517531903e-01	-2.593031003119404820e-01
7.852500000000000000e+02	-6.111927534981111965e-01	2.652229262420963130e-01	-2.747547796486194960e-01	1.144008643905296968e-01	-1.439814378696606667e-01
7.853750000000000000e+02	-7.096983908673868413e-01	2.233566826422281049e-01	-1.905608818961103956e-01	9.351510567567754284e-02	-9.174893146336737804e-02
7.855000000000000000e+02	-4.523675858181657183e-01	1.873283979720642423e-01	-1.687228631820944791e-01	7.964454367955138558e-02	-6.076901828006938538e-02
7.856250000000000000e+02	-6.982097692187013704e-01	1.543887617071042773e-01	-1.304165896844441674e-01	7.049459246701203496e-02	-4.561648979711221269e-02
7.857500000000000000e+02	-7.146983262031276762e-01	1.340187227072613119e-01	-8.645496957153828155e-02	6.236410974086808306e-02	-3.458688677072011691e-02
7.858750000000000000e+02	-2.274340976590099317e-01	1.190490371824960147e-01	-6.079039307073699772e-02	5.739239160402531681e-02	-2.137237744050884264e-02
7.860000000000000000e+02	-3.645334050748725296e-01	1.091697665916172150e-01	-3.397483391522244933e-02	5.426782793321573845e-02	-1.510059076083381142e-02
7.861250000000000000e+02	-4.239744261386078072e-01	1.051613303533382449e-01	-1.470157980476938242e-02	5.167198737655669116e-02	-1.128892479593330243e-02
7.862500000000000000e+02	1.799827023033108431e-01	1.031602823138258046e-01	-1.811394947933349028e-02	4.999135861164950845e-02	-7.581653332686243835e-03
7.863750000000000000e+02	8.982137629364486675e-02	9.775699040822238839e-02	-1.948026389720786816e-02	4.879990624659266002e-02	-4.273449379205354094e-03
7.865000000000000000e+02	-5.948968456022463158e-02	9.519744150541686878e-02	-1.710196777031594562e-02	4.837249096058486575e-02	-9.385468304961572597e-04
7.866250000000000000e+02	4.676576888078191607e-01	9.076631268516109630e-02	-2.537372821378156007e-02	4.844436603350558979e-02	2.166103943105225811e-03
7.867500000000000000e+02	4.009748743207865451e-01	8.482556155818798960e-02	-2.652913887297059237e-02	4.919305423188508053e-02	4.582434064803395102e-03
7.868750000000000000e+02	1.139421593950955824e-01	7.992214184926618725e-02	-1.713465202062000592e-02	5.018028323115502481e-02	6.582106706786440033e-03
7.870000000000000000e+02	4.949681479653388338e-01	7.782152367309363994e-02	-4.965356328928774605e-03	5.168648721258733286e-02	1.096222332287847753e-02
7.871250000000000000e+02	4.202236092252584765e-01	7.789248033066875632e-02	1.585427215512960966e-02	5.433299153454769492e-02	1.650339123717920256e-02
7.872500000000000000e+02	6.236335404654710923e-02	8.430218769133532297e-02	3.886636511558422963e-02	5.793830017116298470e-02	1.914243886857937976e-02
7.873750000000000000e+02	2.895182032475775435e-01	9.377967158485164823e-02	5.098114434348881285e-02	6.158452824342244142e-02	1.999598085860629024e-02
7.875000000000000000e+02	2.544400489450596714e-01	1.051414709156198307e-01	5.617390522667089353e-02	6.551317556826546928e-02	2.111029223405149619e-02
7.876250000000000000e+02	-9.341411064093904648e-02	1.167415712422142787e-01	5.944389344440741130e-02	6.958152696031888462e-02	2.357710634889539220e-02
7.877500000000000000e+02	4.297111571146211562e-02	1.294400257518140418e-01	6.411317771967081636e-02	7.444465255256402236e-02	3.044397886880903167e-02
7.878750000000000000e+02	5.983856207725880838e-02	1.429487638447818065e-01	6.821178603306514432e-02	8.111431188114436031e-02	3.752019997190585154e-02
7.880000000000000000e+02	-2.020150763159189733e-01	1.573225840325774560e-01	7.744904808243473215e-02	8.865805081850756941e-02	4.807914380075056088e-02
7.881250000000000000e+02	-1.148760090299440345e-01	1.746071871545210319e-01	1.017732011333412206e-01	9.932764815433391126e-02	6.710554689423364749e-02
7.882500000000000000e+02	-3.518950046338033266e-02	1.989238581972019027e-01	1.419955382391283605e-01	1.140789671402721861e-01	9.710775196997896430e-02
7.883750000000000000e+02	-1.961844569795301030e-01	2.326499258190924957e-01	2.074148932640626775e-01	1.361139966944071578e-01	1.502256995776063142e-01
7.885000000000000000e+02	-1.095138430664667623e-01	2.837077084093948542e-01	3.225670288961488552e-01	1.709874510895928457e-01	2.622077936114260988e-01
7.886250000000000000e+02	6.039526559888363892e-03	3.645038839941474040e-01	4.439225136658444537e-01	2.354435259033161032e-01	3.951333766594783414e-01
7.887500000000000000e+02	-3.517453396910057151e-02	4.651674836076414854e-01	4.599612853307764593e-01	3.206718358965369164e-01	4.476826641926301975e-01
7.888750000000000000e+02	6.894144054839849989e-02	5.525197400650242452e-01	3.867805957874360101e-01	4.050346263690128290e-01	4.478846201152641426e-01
7.890000000000000000e+02	2.601679970286594479e-01	6.232696699172611821e-01	2.887320107137058001e-01	4.903394412839214844e-01	4.406257511773805646e-01
7.891250000000000000e+02	2.471067887600221780e-01	6.705431431224437855e-01	2.209215471576822798e-01	5.719524277774292731e-01	4.238702676668238967e-01
7.892500000000000000e+02	2.788291244044570627e-01	7.135745610854026255e-01	2.103091197336258156e-01	6.509099321648803560e-01	3.994351716682541520e-01
7.893750000000000000e+02	4.085210769619881388e-01	7.565100504411638171e-01	2.083290664314718377e-01	7.232664181238950274e-01	3.657282995799781000e-01
7.895000000000000000e+02	3.474505677930287417e-01	7.987320928576508994e-01	2.026629971582588341e-01	7.894550887191857935e-01	3.228830239095598631e-01
7.896250000000000000e+02	3.158707732488848507e-01	8.393514941013573427e-01	1.862248366982306447e-01	8.455809317878698605e-01	2.691683116701388823e-01
7.897500000000000000e+02	3.588601809169722490e-01	8.748541996743097737e-01	1.457155980365330283e-01	8.914214006579270766e-01	1.905971759375883201e-01
7.898750000000000000e+02	2.707226969980235376e-01	8.989148612399989746e-01	1.045225876888001698e-01	9.177829342290484416e-01	3.977892440945325625e-02
7.900000000000000000e+02	1.942357896360421277e-01	9.175793255268488435e-01	6.109680663258294092e-02	9.064904486812791484e-01	-1.900446464967067983e-01
7.901250000000000000e+02	1.747694432302583367e-01	9.238890683495408762e-01	1.750674389007340903e-02	8.457902409334178140e-01	-4.350343306586462733e-01
7.902500000000000000e+02	7.353314729112464532e-02	9.247354613680178748e-01	-8.776672777352403920e-02	7.416907886144505913e-01	-6.380853682413447636e-01
7.903750000000000000e+02	1.305505649640527344e-02	8.880131436072838946e-01	-3.086978588293464720e-01	6.040708078473366882e-01	-7.511177962711417244e-01
7.905000000000000000e+02	-9.794453654827003919e-02	7.985507279000536585e-01	-6.368902442712343070e-01	4.571524228532486966e-01	-7.978799563383639493e-01
7.906250000000000000e+02	-1.498836660719563285e-01	6.276750057708956332e-01	-9.130428489477289133e-01	3.018180054544296609e-01	-7.107181304409525557e-01
7.907500000000000000e+02	-3.015064478513702073e-01	4.253312019331077498e-01	-7.700226922530538642e-01	1.879182543160879404e-01	-4.350046501745231664e-01
7.908750000000000000e+02	-4.310360814978724808e-01	3.129170461442615236e-01	-4.246539299051389493e-01	1.370295889455214744e-01	-2.131424300112313708e-01
7.910000000000000000e+02	-6.756597390167004002e-01	2.517477402129338349e-01	-2.433232122993754798e-01	1.071756610626131700e-01	-1.264277812467550499e-01
7.911250000000000000e+02	-6.360892405734307475e-01	2.134551489772355259e-01	-1.833846565250253913e-01	8.913622995262587834e-02	-8.077821277229041419e-02
7.912500000000000000e+02	-4.918070437870717959e-01	1.767865982941721759e-01	-1.607797120302895677e-01	7.657526686952828565e-02	-5.525340880027973522e-02
7.913750000000000000e+02	-7.571109262285699026e-01	1.477341064454385788e-01	-1.176642723689483166e-01	6.820513935562994012e-02	-4.264489671246372154e-02
7.915000000000000000e+02	-5.835572180920808316e-01	1.286896179526738904e-01	-7.787507701423754258e-02	6.042053151528904709e-02	-3.070740906278329393e-02
